node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,73,1957.28029,1957.37855,0.0394090735210892,0.0393979301079351,29.3971782832569,29.3559740968403,1.74303492658364,1.74021627322541,0.619225662697202,0.615510373381887,0.62606034844165,0.624359616053505,0.586002874476611,0.586219096125563,0.0409983772835721,0.0409924578963819,44.2317904273336,43.6079223145492,1.755867939922,1.7551906031715,0.465149725366451,0.465808193329823,0.600047645494368,0.59968355783389,0.552123334456205,0.552751370219711,0.0443854872187188,0.0443207979943964,55.6573317820358,56.0948468987437,2.5159271638948,2.51012592576627,0.193446612664403,0.194186177915317,0.613756967368046,0.612949330538051,0.61131124894657,0.611666112759186
73,74,1957.37855,1960.90282,0.0393979301079351,0.0387608475251508,29.3559740968403,29.7745974018625,1.74021627322541,1.68172003743875,0.615510373381887,0.587367094142292,0.624359616053505,0.619289414782647,0.586219096125563,0.590887009071057,0.0409924578963819,0.0417509652497087,43.6079223145492,44.6111896214546,1.7551906031715,1.75217467541767,0.465808193329823,0.470884272078335,0.59968355783389,0.606991895825586,0.552751370219711,0.538245529671172,0.0443207979943964,0.044511574839972,56.0948468987437,56.3207704139054,2.51012592576627,2.4418681195313,0.194186177915317,0.187840393028179,0.612949330538051,0.61545499786494,0.611666112759186,0.613767573349521
74,75,1960.90282,1992.85366,0.0387608475251508,0.0391113345426914,29.7745974018625,15.8149471470896,1.68172003743875,1.73259858946684,0.587367094142292,0.618451133378389,0.619289414782647,0.630626477380076,0.590887009071057,0.558743785905028,0.0417509652497087,0.0436655869767189,44.6111896214546,33.6629941834334,1.75217467541767,1.80226203714133,0.470884272078335,0.51708692932493,0.606991895825586,0.588609969805616,0.538245529671172,0.49608072436124,0.044511574839972,0.0413811191796215,56.3207704139054,45.2066099730458,2.4418681195313,2.2349907315599,0.187840393028179,0.305791059574415,0.61545499786494,0.629057775961492,0.613767573349521,0.620027576571244
75,76,1992.85366,2000.04299,0.0391113345426914,0.0394750055665589,15.8149471470896,15.4219978597636,1.73259858946684,1.77842432088724,0.618451133378389,0.529735395794493,0.630626477380076,0.633428325195986,0.558743785905028,0.534285082021812,0.0436655869767189,0.0461382508719714,33.6629941834334,45.5333164027446,1.80226203714133,1.80595106704962,0.51708692932493,0.514381039395759,0.588609969805616,0.583433732137481,0.49608072436124,0.497984600082349,0.0413811191796215,0.042324948763179,45.2066099730458,48.9039723007246,2.2349907315599,2.25328411227669,0.305791059574415,0.340481775071998,0.629057775961492,0.62556467699857,0.620027576571244,0.632598193504307
76,14,2000.04299,2006,0.0394750055665589,0.0383345531521102,15.4219978597636,38.2252534811218,1.77842432088724,1.65336036087512,0.529735395794493,0.516825090259421,0.633428325195986,0.634598416708403,0.534285082021812,0.618954906732501,0.0461382508719714,0.0533435119620543,45.5333164027446,69.3215829563001,1.80595106704962,2.02479114212364,0.514381039395759,0.612345762022959,0.583433732137481,0.525759348710509,0.497984600082349,0.420077610306829,0.042324948763179,0.0408230363923388,48.9039723007246,45.1955571329143,2.25328411227669,1.745955807694,0.340481775071998,0.490308788165912,0.62556467699857,0.634928014497706,0.632598193504307,0.624797052697379
76,15,2000.04299,2006,0.0394750055665589,0.0315209822183592,15.4219978597636,24.3429987876695,1.77842432088724,1.49774638352933,0.529735395794493,0.542971047891746,0.633428325195986,0.632928813299368,0.534285082021812,0.619948653414223,0.0461382508719714,0.0450906381185003,45.5333164027446,64.9242233953601,1.80595106704962,1.59545499378163,0.514381039395759,0.742195364830002,0.583433732137481,0.523647071388573,0.497984600082349,0.409011871406693,0.042324948763179,0.035209234583779,48.9039723007246,54.0730069596549,2.25328411227669,1.7763784565311,0.340481775071998,0.384882035188938,0.62556467699857,0.62408386904882,0.632598193504307,0.615860738682475
75,77,1992.85366,2000.43672,0.0391113345426914,0.0375420752170025,15.8149471470896,16.9440634715955,1.73259858946684,1.6973223322869,0.618451133378389,0.633304034279095,0.630626477380076,0.623406018062222,0.558743785905028,0.579597187021959,0.0436655869767189,0.0425465682193528,33.6629941834334,29.6897667006682,1.80226203714133,1.8099079416304,0.51708692932493,0.532495831373318,0.588609969805616,0.59649177368933,0.49608072436124,0.509144222563758,0.0413811191796215,0.0355639432829385,45.2066099730458,40.2112940280682,2.2349907315599,2.19466210497909,0.305791059574415,0.361634550159731,0.629057775961492,0.636364088521443,0.620027576571244,0.630556847560295
77,16,2000.43672,2006,0.0375420752170025,0.0319711471760602,16.9440634715955,11.0353975722002,1.6973223322869,1.69186439563787,0.633304034279095,0.728578396928,0.623406018062222,0.62148044544821,0.579597187021959,0.613746405624481,0.0425465682193528,0.0388133111633878,29.6897667006682,39.6619276522759,1.8099079416304,1.83754081849925,0.532495831373318,0.617673491884545,0.59649177368933,0.530339446654277,0.509144222563758,0.442709732626249,0.0355639432829385,0.0319303447304872,40.2112940280682,40.8180989604684,2.19466210497909,2.08362472451691,0.361634550159731,0.341969691132593,0.636364088521443,0.619231153600888,0.630556847560295,0.611651134416021
77,17,2000.43672,2007,0.0375420752170025,0.0333661782903752,16.9440634715955,8.48066097621881,1.6973223322869,1.45832649920948,0.633304034279095,0.682700351949598,0.623406018062222,0.619192330813602,0.579597187021959,0.623257683026561,0.0425465682193528,0.0316084369195594,29.6897667006682,16.4096710335853,1.8099079416304,1.39317030130222,0.532495831373318,0.736651676112016,0.59649177368933,0.599359988987538,0.509144222563758,0.568671643508534,0.0355639432829385,0.026225546502136,40.2112940280682,27.1034653164725,2.19466210497909,1.63168506621064,0.361634550159731,0.610887796035728,0.636364088521443,0.618598889958991,0.630556847560295,0.601505374992935
74,78,1960.90282,1966.17666,0.0387608475251508,0.0391925599608884,29.7745974018625,29.2456921539826,1.68172003743875,1.68306872694268,0.587367094142292,0.566365558255865,0.619289414782647,0.61204727130921,0.590887009071057,0.596834399594241,0.0417509652497087,0.0417005188055279,44.6111896214546,41.2293339027179,1.75217467541767,1.7423876341283,0.470884272078335,0.478453359928841,0.606991895825586,0.603366585473834,0.538245529671172,0.546309659264249,0.044511574839972,0.0451723980931625,56.3207704139054,56.8228155706883,2.4418681195313,2.40677140341414,0.187840393028179,0.144892398833071,0.61545499786494,0.620306785652577,0.613767573349521,0.61199046299261
78,79,1966.17666,1986.02504,0.0391925599608884,0.0402041055300882,29.2456921539826,29.0125153138117,1.68306872694268,1.68467358720011,0.566365558255865,0.606357408844832,0.61204727130921,0.637743264071562,0.596834399594241,0.592977157010712,0.0417005188055279,0.0409232900578296,41.2293339027179,45.4912532865265,1.7423876341283,1.71745496802962,0.478453359928841,0.461201408409257,0.603366585473834,0.591108102944231,0.546309659264249,0.53599864568464,0.0451723980931625,0.0436062403627632,56.8228155706883,53.0918345022701,2.40677140341414,2.5018059551202,0.144892398833071,0.168852180569903,0.620306785652577,0.611544557026622,0.61199046299261,0.607065783618745
79,18,1986.02504,2006,0.0402041055300882,0.0366135652857883,29.0125153138117,34.1920899800571,1.68467358720011,1.61922393471936,0.606357408844832,0.572059109475217,0.637743264071562,0.633251444594952,0.592977157010712,0.624690831519402,0.0409232900578296,0.0479488547634379,45.4912532865265,59.9601826163122,1.71745496802962,1.74360004171402,0.461201408409257,0.458516695435832,0.591108102944231,0.598330826356692,0.53599864568464,0.574022852735177,0.0436062403627632,0.0450358776673104,53.0918345022701,60.2763707070545,2.5018059551202,1.97205613709673,0.168852180569903,0.256760085975756,0.611544557026622,0.6373034633011,0.607065783618745,0.66563014597914
79,19,1986.02504,1989,0.0402041055300882,0.033568636183461,29.0125153138117,17.2038045280598,1.68467358720011,3.09208737002886,0.606357408844832,0.646837960541071,0.637743264071562,0.607979269817488,0.592977157010712,0.587299216348619,0.0409232900578296,0.0476331714162515,45.4912532865265,38.9933466456031,1.71745496802962,1.96572425303096,0.461201408409257,0.295047593944019,0.591108102944231,0.615877560490999,0.53599864568464,0.573999453904867,0.0436062403627632,0.0541449764835827,53.0918345022701,44.2916227793731,2.5018059551202,3.0855440616477,0.168852180569903,0.145199860126561,0.611544557026622,0.61264108234443,0.607065783618745,0.5850854997171
78,80,1966.17666,1970.4602,0.0391925599608884,0.0391734615602901,29.2456921539826,31.3389473529993,1.68306872694268,1.64630838789183,0.566365558255865,0.541369651446044,0.61204727130921,0.614424115266489,0.596834399594241,0.609754408101836,0.0417005188055279,0.0411004089791592,41.2293339027179,41.0247026189095,1.7423876341283,1.74181660438624,0.478453359928841,0.471091417703705,0.603366585473834,0.60191696674336,0.546309659264249,0.547118112665309,0.0451723980931625,0.0490690668078035,56.8228155706883,58.2763563368032,2.40677140341414,2.41611514072722,0.144892398833071,0.135783499453009,0.620306785652577,0.624745332502275,0.61199046299261,0.608588954201374
80,81,1970.4602,1977.02151,0.0391734615602901,0.0395432143854197,31.3389473529993,31.8564622294203,1.64630838789183,1.59112170039401,0.541369651446044,0.530932243825843,0.614424115266489,0.617882895775302,0.609754408101836,0.600358086998988,0.0411004089791592,0.0410891049825066,41.0247026189095,41.5076700932399,1.74181660438624,1.75554081199802,0.471091417703705,0.473055079163906,0.60191696674336,0.597819232024022,0.547118112665309,0.553355739748949,0.0490690668078035,0.0456118890294846,58.2763563368032,58.6963024904686,2.41611514072722,2.41544200455264,0.135783499453009,0.132230989698164,0.624745332502275,0.620625300218353,0.608588954201374,0.613017148485196
81,20,1977.02151,1979,0.0395432143854197,0.0479895865189456,31.8564622294203,30.3542910057265,1.59112170039401,1.56570927328397,0.530932243825843,0.510953719938238,0.617882895775302,0.592003821318631,0.600358086998988,0.578751254036861,0.0410891049825066,0.0481188879116015,41.5076700932399,50.0108290966009,1.75554081199802,2.01410379788159,0.473055079163906,0.432289972061544,0.597819232024022,0.604505169288577,0.553355739748949,0.572274421136943,0.0456118890294846,0.0563360700621117,58.6963024904686,54.7857928811309,2.41544200455264,2.9438190703334,0.132230989698164,0.0873459060094481,0.620625300218353,0.588025851057672,0.613017148485196,0.619989603185525
81,21,1977.02151,1979,0.0395432143854197,0.0484862889447536,31.8564622294203,32.0044142936898,1.59112170039401,1.4156506422339,0.530932243825843,0.538832513654991,0.617882895775302,0.60397362488431,0.600358086998988,0.578644315755698,0.0410891049825066,0.0460102901991974,41.5076700932399,45.4001198072013,1.75554081199802,1.95322212697392,0.473055079163906,0.240949617275887,0.597819232024022,0.602980729962501,0.553355739748949,0.561442304632195,0.0456118890294846,0.0461711948625548,58.6963024904686,62.6790292722812,2.41544200455264,2.63875802247184,0.132230989698164,0.104615755778368,0.620625300218353,0.634523752559596,0.613017148485196,0.598239163842157
80,22,1970.4602,1979,0.0391734615602901,0.0467818074589586,31.3389473529993,15.7657649975509,1.64630838789183,1.4849051182009,0.541369651446044,0.599715081353405,0.614424115266489,0.5921453264276,0.609754408101836,0.572527749729298,0.0411004089791592,0.0384712437730306,41.0247026189095,36.7362394929057,1.74181660438624,1.54589031394187,0.471091417703705,0.588453525738103,0.60191696674336,0.601852207569781,0.547118112665309,0.538498264321163,0.0490690668078035,0.0540674013571446,58.2763563368032,49.9965860781311,2.41611514072722,1.69018907387973,0.135783499453009,0.181027064821222,0.624745332502275,0.614662396133227,0.608588954201374,0.614520152785089
73,82,1957.37855,1973.10758,0.0393979301079351,0.0395370106316777,29.3559740968403,29.2319615258485,1.74021627322541,1.77342288620599,0.615510373381887,0.636731379401692,0.624359616053505,0.616448679756001,0.586219096125563,0.571866692457633,0.0409924578963819,0.043080007550113,43.6079223145492,47.2134194467459,1.7551906031715,1.76755576463237,0.465808193329823,0.463900578180331,0.59968355783389,0.598922550528305,0.552751370219711,0.558730440764905,0.0443207979943964,0.0468383519936667,56.0948468987437,57.7223870305725,2.51012592576627,2.61883724510923,0.194186177915317,0.181122568830436,0.612949330538051,0.6254393528586,0.611666112759186,0.625424280369604
82,26,1973.10758,1987,0.0395370106316777,0.026976342946493,29.2319615258485,19.0648896562722,1.77342288620599,1.80983337003946,0.636731379401692,0.61210368959623,0.616448679756001,0.610579753795777,0.571866692457633,0.581095764121332,0.043080007550113,0.0340111708343651,47.2134194467459,26.821711318391,1.76755576463237,1.77881617717619,0.463900578180331,0.542559349442149,0.598922550528305,0.621913530077402,0.558730440764905,0.589516706971369,0.0468383519936667,0.0731940334629688,57.7223870305725,58.0517711340572,2.61883724510923,3.07600727240845,0.181122568830436,0.161611582997016,0.6254393528586,0.597746897492842,0.625424280369604,0.593770566854669
82,83,1973.10758,1974.15829,0.0395370106316777,0.0397316120024197,29.2319615258485,28.9882763462449,1.77342288620599,1.78561434814053,0.636731379401692,0.611370497715969,0.616448679756001,0.61517497523078,0.571866692457633,0.578757078398752,0.043080007550113,0.0432590121908325,47.2134194467459,50.1438740295506,1.76755576463237,1.76081229889436,0.463900578180331,0.466006068274958,0.598922550528305,0.594438844669064,0.558730440764905,0.556040092553091,0.0468383519936667,0.0459763076157864,57.7223870305725,56.1440407359204,2.61883724510923,2.65477311107093,0.181122568830436,0.191805054713432,0.6254393528586,0.621057308678306,0.625424280369604,0.619981927533627
83,23,1974.15829,1989,0.0397316120024197,0.0574174830998233,28.9882763462449,21.9009650426548,1.78561434814053,1.69415298452825,0.611370497715969,0.4890264051676,0.61517497523078,0.646273409784564,0.578757078398752,0.608910453712937,0.0432590121908325,0.0455676004992615,50.1438740295506,44.5315275856224,1.76081229889436,1.87390957340306,0.466006068274958,0.396268543543148,0.594438844669064,0.630842712935976,0.556040092553091,0.630502491435892,0.0459763076157864,0.0686991772782614,56.1440407359204,55.693993173288,2.65477311107093,3.27827348968608,0.191805054713432,0.0905174540001706,0.621057308678306,0.613254711183683,0.619981927533627,0.623948544777958
83,84,1974.15829,1983.87605,0.0397316120024197,0.0391132446913297,28.9882763462449,28.5253158940373,1.78561434814053,1.75256362182857,0.611370497715969,0.609686760340369,0.61517497523078,0.626915141361422,0.578757078398752,0.563491588468506,0.0432590121908325,0.0424774639527032,50.1438740295506,56.0007548461408,1.76081229889436,1.75425469165585,0.466006068274958,0.479734623392401,0.594438844669064,0.594603259794369,0.556040092553091,0.525037347862125,0.0459763076157864,0.0449729552086571,56.1440407359204,57.6527820308962,2.65477311107093,2.4831065778265,0.191805054713432,0.186017111079404,0.621057308678306,0.621510297836243,0.619981927533627,0.617481381477736
