node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1880.45852,1896.89495,0.0372207504525815,0.0379010790509955,25.9580414548709,32.6682938145911,1.71019225782899,1.67778506885823,0.646086029743479,0.622780381615374,0.587976734027588,0.590453028778479,0.575449491432046,0.57066909665683,0.0388101088728423,0.0405922910380863,40.9375760127557,41.6862357776348,1.84336000990249,1.85284016109926,0.405900204301148,0.391076463912893,0.594134991631389,0.599367325002689,0.626919905858211,0.61666829834406,0.0514564618076768,0.0499200297002836,52.6770892257602,44.5646307179185,3.04943969395885,2.88293136115855,0.232394707869348,0.207114508411123,0.617682675257277,0.612327888231328,0.629815960982137,0.614390081720284
63,64,1896.89495,1935.22541,0.0379010790509955,0.0379651849130808,32.6682938145911,23.9960125331493,1.67778506885823,1.61095009310416,0.622780381615374,0.597039627664692,0.590453028778479,0.582477243935269,0.57066909665683,0.554653726911338,0.0405922910380863,0.0443671635308985,41.6862357776348,50.6589492308225,1.85284016109926,1.82928402092836,0.391076463912893,0.465726598744954,0.599367325002689,0.571255590861747,0.61666829834406,0.57756544515103,0.0499200297002836,0.0458240064616653,44.5646307179185,51.6660657229624,2.88293136115855,2.77167305207476,0.207114508411123,0.230943325667755,0.612327888231328,0.602298857989892,0.614390081720284,0.598797066331708
64,65,1935.22541,1957.38762,0.0379651849130808,0.0377965299329284,23.9960125331493,32.7775001660866,1.61095009310416,1.62016082883945,0.597039627664692,0.581402727852601,0.582477243935269,0.592282282709716,0.554653726911338,0.552833609621081,0.0443671635308985,0.0443828627793377,50.6589492308225,54.2541760414442,1.82928402092836,1.85676277572472,0.465726598744954,0.470113848377541,0.571255590861747,0.559638701650093,0.57756544515103,0.478936959553652,0.0458240064616653,0.0470039165777478,51.6660657229624,52.2130176124119,2.77167305207476,2.27895904235024,0.230943325667755,0.260574890594706,0.602298857989892,0.612901087654057,0.598797066331708,0.593473245120756
65,66,1957.38762,1958.53934,0.0377965299329284,0.0378730094521246,32.7775001660866,33.0850274934384,1.62016082883945,1.61841509102381,0.581402727852601,0.563185945416745,0.592282282709716,0.59662836649346,0.552833609621081,0.551631706331554,0.0443828627793377,0.0445520450044905,54.2541760414442,55.4436089725101,1.85676277572472,1.8565758191444,0.470113848377541,0.531756114169854,0.559638701650093,0.55862978462284,0.478936959553652,0.479838298568043,0.0470039165777478,0.0462020618834726,52.2130176124119,54.0102459026666,2.27895904235024,2.22394844676378,0.260574890594706,0.260412401194167,0.612901087654057,0.612583036152054,0.593473245120756,0.593229325875088
66,67,1958.53934,1964.74241,0.0378730094521246,0.0379483024623514,33.0850274934384,25.3906723411321,1.61841509102381,1.61843734249845,0.563185945416745,0.535242912442187,0.59662836649346,0.592375301024594,0.551631706331554,0.55895525122884,0.0445520450044905,0.0421912185929059,55.4436089725101,56.2615018377116,1.8565758191444,1.84370666216245,0.531756114169854,0.558352012335005,0.55862978462284,0.556084461500905,0.479838298568043,0.45041561088639,0.0462020618834726,0.0451170483713966,54.0102459026666,52.8440465555386,2.22394844676378,2.19593554054032,0.260412401194167,0.260757488848276,0.612583036152054,0.609057396068216,0.593229325875088,0.596027014250451
67,68,1964.74241,1978.13047,0.0379483024623514,0.0376572411560636,25.3906723411321,28.4150253216265,1.61843734249845,1.59725211067886,0.535242912442187,0.561909916965697,0.592375301024594,0.600732978189074,0.55895525122884,0.558141969362121,0.0421912185929059,0.0427568379673809,56.2615018377116,53.7583796784463,1.84370666216245,1.8355612398883,0.558352012335005,0.559962958867073,0.556084461500905,0.552700832281514,0.45041561088639,0.471985785815791,0.0451170483713966,0.0473975488906479,52.8440465555386,54.690500133714,2.19593554054032,2.22547170421952,0.260757488848276,0.319311106775868,0.609057396068216,0.611117984119391,0.596027014250451,0.603667834290868
68,69,1978.13047,1991.16189,0.0376572411560636,0.037571240888496,28.4150253216265,28.6110201529556,1.59725211067886,1.6257528839674,0.561909916965697,0.541300981198501,0.600732978189074,0.600748355137204,0.558141969362121,0.557769363506527,0.0427568379673809,0.0407356156467304,53.7583796784463,55.7472576753544,1.8355612398883,1.80414988703704,0.559962958867073,0.560674819653835,0.552700832281514,0.545723231375845,0.471985785815791,0.394833412970704,0.0473975488906479,0.0443041030421932,54.690500133714,51.3789408400845,2.22547170421952,2.16899898431381,0.319311106775868,0.296970327096084,0.611117984119391,0.614789448635028,0.603667834290868,0.603197410737425
69,33,1991.16189,2007,0.037571240888496,0.0295049876860986,28.6110201529556,17.0805057850241,1.6257528839674,1.65642570922993,0.541300981198501,0.558573943073254,0.600748355137204,0.637688623671505,0.557769363506527,0.611984477267365,0.0407356156467304,0.0377528112968299,55.7472576753544,42.6566190909832,1.80414988703704,1.68274658182709,0.560674819653835,0.627856886882349,0.545723231375845,0.536415789452525,0.394833412970704,0.430186481750905,0.0443041030421932,0.0352779412375158,51.3789408400845,46.4918840832839,2.16899898431381,1.72908425140316,0.296970327096084,0.406819348520344,0.614789448635028,0.622654830714007,0.603197410737425,0.60943002826634
69,70,1991.16189,1996.26425,0.037571240888496,0.0370804397627852,28.6110201529556,30.4532499002322,1.6257528839674,1.63132792755709,0.541300981198501,0.543683661202353,0.600748355137204,0.597066566190223,0.557769363506527,0.557890436269085,0.0407356156467304,0.0408136791070693,55.7472576753544,51.0190655256018,1.80414988703704,1.81039279146362,0.560674819653835,0.544786252773014,0.545723231375845,0.524506962190328,0.394833412970704,0.413841801522549,0.0443041030421932,0.0435869778392333,51.3789408400845,53.0741969880734,2.16899898431381,2.21810164440404,0.296970327096084,0.288006309694899,0.614789448635028,0.616870986972821,0.603197410737425,0.606227979266593
70,31,1996.26425,2007,0.0370804397627852,0.0326472065310131,30.4532499002322,23.8079525874595,1.63132792755709,1.60598809414632,0.543683661202353,0.53513450449033,0.597066566190223,0.615280451756224,0.557890436269085,0.582449391734048,0.0408136791070693,0.0370644331906571,51.0190655256018,40.9677104916362,1.81039279146362,1.65950380132831,0.544786252773014,0.594481642349869,0.524506962190328,0.535492093257537,0.413841801522549,0.443759949107054,0.0435869778392333,0.0370170855387178,53.0741969880734,44.8699357449292,2.21810164440404,1.79556931238898,0.288006309694899,0.504397470473255,0.616870986972821,0.624231497845443,0.606227979266593,0.606780841142793
70,32,1996.26425,2007,0.0370804397627852,0.037123858549794,30.4532499002322,44.5883348994064,1.63132792755709,1.56393109327876,0.543683661202353,0.609232262932415,0.597066566190223,0.630558751515601,0.557890436269085,0.608419850489017,0.0408136791070693,0.055331179672602,51.0190655256018,74.4496337026286,1.81039279146362,1.74126958896196,0.544786252773014,0.590853230517484,0.524506962190328,0.526485814638534,0.413841801522549,0.418416525688909,0.0435869778392333,0.0515113782818945,53.0741969880734,66.8943303464417,2.21810164440404,1.89666452703109,0.288006309694899,0.398936224051176,0.616870986972821,0.631069532921875,0.606227979266593,0.626165419573734
68,71,1978.13047,1986.4843,0.0376572411560636,0.0374822993613785,28.4150253216265,27.1942351518012,1.59725211067886,1.58672351090671,0.561909916965697,0.526581218390534,0.600732978189074,0.596505452669522,0.558141969362121,0.556506358527014,0.0427568379673809,0.0457271286208407,53.7583796784463,54.7729147148771,1.8355612398883,1.80353507009858,0.559962958867073,0.571732253498081,0.552700832281514,0.56100557647697,0.471985785815791,0.470383161527225,0.0473975488906479,0.0490653084648006,54.690500133714,55.1540159903706,2.22547170421952,2.37486830290569,0.319311106775868,0.307352782381646,0.611117984119391,0.613044120771823,0.603667834290868,0.607507744450196
71,72,1986.4843,1992.72467,0.0374822993613785,0.0371097516049147,27.1942351518012,32.4111147179497,1.58672351090671,1.59723106000741,0.526581218390534,0.51856058420288,0.596505452669522,0.588910898353241,0.556506358527014,0.559384478824022,0.0457271286208407,0.0465122767696237,54.7729147148771,58.3730103905214,1.80353507009858,1.8343921865988,0.571732253498081,0.578564013068198,0.56100557647697,0.563450288281449,0.470383161527225,0.446135037816024,0.0490653084648006,0.048674416387119,55.1540159903706,57.4677286157405,2.37486830290569,2.42116314929249,0.307352782381646,0.271495640789899,0.613044120771823,0.610697860027146,0.607507744450196,0.610360186581273
72,73,1992.72467,1999.23201,0.0371097516049147,0.0373828339493838,32.4111147179497,41.6016565168936,1.59723106000741,1.67759374331767,0.51856058420288,0.500407637011503,0.588910898353241,0.588494565683114,0.559384478824022,0.550659126683456,0.0465122767696237,0.0454092756894494,58.3730103905214,66.4505288065306,1.8343921865988,1.84381981983029,0.578564013068198,0.568821530672691,0.563450288281449,0.575566254587647,0.446135037816024,0.494435202475608,0.048674416387119,0.0503265503720729,57.4677286157405,57.1638749621486,2.42116314929249,2.40199088458741,0.271495640789899,0.254450402852536,0.610697860027146,0.607087751343629,0.610360186581273,0.606071236571278
73,29,1999.23201,2005,0.0373828339493838,0.0374192800773154,41.6016565168936,46.9519418695595,1.67759374331767,1.44292491532288,0.500407637011503,0.500636222830115,0.588494565683114,0.561976322717029,0.550659126683456,0.493834333624434,0.0454092756894494,0.0519962088782882,66.4505288065306,74.679331921106,1.84381981983029,1.67286326490717,0.568821530672691,0.571565321913541,0.575566254587647,0.594220749751415,0.494435202475608,0.581285466974917,0.0503265503720729,0.0548758169513067,57.1638749621486,67.0255579264396,2.40199088458741,2.56181325347001,0.254450402852536,0.182696690988231,0.607087751343629,0.570456769429563,0.606071236571278,0.545308576109884
