node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1973.76391,1979,0.0436605243852205,0.0481055973801998,24.5582411180353,29.4289654803362,1.61066766926088,1.34096413129839,0.658023704721092,0.56602401714818,0.591010750664459,0.591097527595478,0.567567438671637,0.543648898416012,0.0444625804470318,0.0429789076006307,47.0802346324722,36.0119002063648,1.8235120055834,1.72505448156966,0.491382452625531,0.47216590505433,0.613187796319117,0.598003289537329,0.549426764988835,0.529118729935452,0.0651325418336604,0.063719222087205,53.047574355306,55.2545687404346,2.60102422939276,3.257494643937,0.122331248217586,0.0878947191610494,0.594966388577307,0.597350324882945,0.604925103068036,0.591970427395804
67,7,1966.73653,1979,0.0420643254460914,0.0421014939125188,24.6484895262929,13.1756945097816,1.61014655005584,2.12983503545955,0.674177353859073,0.636334286612113,0.591172684265043,0.559638602764157,0.566820176828884,0.602899117276246,0.0427640198899836,0.0476193771475632,46.6360440105116,49.4638010467903,1.84245248034492,1.48185672402316,0.509619233732582,0.364736506156065,0.604098198441242,0.6259028037961,0.583722923467372,0.594566583445991,0.0667850408731479,0.0572297539394318,52.5911751890551,53.214741767387,2.47246131090536,2.40151110183881,0.14706656207731,0.1443946698675,0.599746567861144,0.602840753034015,0.607446831298509,0.57875822608984
66,69,1941.37864,1952.24795,0.0428722179682315,0.0399597944039876,28.7183925314421,25.5965717015662,1.62060690131118,1.63477462302906,0.621835578333679,0.624772038099194,0.605239624055638,0.606134036503992,0.564541217874609,0.57589592574105,0.0438731634877552,0.0435194820332318,38.8844383536723,45.9289640309538,1.8592429984108,1.83151436712694,0.530281193381754,0.530143139412369,0.589353610227485,0.604884536210894,0.597949752813921,0.568162163578218,0.0626148271338874,0.0493722858411205,49.4500972007479,46.2093875411216,2.43380451881623,2.35805080418198,0.159046518284175,0.190425074899798,0.612950690851356,0.613340938957026,0.600079859615772,0.601336773478501
69,70,1952.24795,1954.95505,0.0399597944039876,0.039570853326213,25.5965717015662,24.9558403547028,1.63477462302906,1.63283264865004,0.624772038099194,0.623247618410374,0.606134036503992,0.606817501546778,0.57589592574105,0.58206975280074,0.0435194820332318,0.0438975917596647,45.9289640309538,50.7651765390206,1.83151436712694,1.81008836049051,0.530143139412369,0.532182897842984,0.604884536210894,0.597670550481405,0.568162163578218,0.567334228604188,0.0493722858411205,0.0536971555797629,46.2093875411216,45.6229387219722,2.35805080418198,2.4311727515414,0.190425074899798,0.200154094110039,0.613340938957026,0.612651217370993,0.601336773478501,0.600254043855908
70,71,1954.95505,1958.69726,0.039570853326213,0.0394416533449878,24.9558403547028,24.6648423700236,1.63283264865004,1.62576486221967,0.623247618410374,0.625210314908735,0.606817501546778,0.603678976156136,0.58206975280074,0.577349627943626,0.0438975917596647,0.0444559965449525,50.7651765390206,51.1523395037461,1.81008836049051,1.8150216706441,0.532182897842984,0.517781685000127,0.597670550481405,0.605028610900146,0.567334228604188,0.572214090024196,0.0536971555797629,0.0529769826763484,45.6229387219722,47.8603197798053,2.4311727515414,2.36585492575871,0.200154094110039,0.167146180461397,0.612651217370993,0.61111935988166,0.600254043855908,0.598817088773887
71,72,1958.69726,1963.75206,0.0394416533449878,0.0398031288877681,24.6648423700236,27.6665219652366,1.62576486221967,1.62527769621272,0.625210314908735,0.622674228884159,0.603678976156136,0.60246058649457,0.577349627943626,0.583133164542604,0.0444559965449525,0.0436950687499417,51.1523395037461,47.6552029940293,1.8150216706441,1.80144694687701,0.517781685000127,0.515398473861622,0.605028610900146,0.598279518065149,0.572214090024196,0.555284354329674,0.0529769826763484,0.0461525401051713,47.8603197798053,46.6795067013718,2.36585492575871,2.36060869289359,0.167146180461397,0.207089110559082,0.61111935988166,0.614187693204053,0.598817088773887,0.602027658855168
72,73,1963.75206,1967.97424,0.0398031288877681,0.0401887630686569,27.6665219652366,28.4435937504551,1.62527769621272,1.6172334528792,0.622674228884159,0.617692432360313,0.60246058649457,0.603161239277464,0.583133164542604,0.585916776427008,0.0436950687499417,0.0433761195846265,47.6552029940293,47.2845596515429,1.80144694687701,1.80052401604425,0.515398473861622,0.501690965249848,0.598279518065149,0.597012304078805,0.555284354329674,0.568083192275458,0.0461525401051713,0.0548788548069313,46.6795067013718,50.9832651372142,2.36060869289359,2.35218297881934,0.207089110559082,0.21595751052917,0.614187693204053,0.609449154355948,0.602027658855168,0.601036384760467
73,74,1967.97424,1988.01008,0.0401887630686569,0.0383150370323296,28.4435937504551,27.825394451288,1.6172334528792,1.59867468513117,0.617692432360313,0.628162262298946,0.603161239277464,0.604017347015849,0.585916776427008,0.589604720055308,0.0433761195846265,0.0430104040934859,47.2845596515429,44.1945663248308,1.80052401604425,1.86511922999509,0.501690965249848,0.407313664717658,0.597012304078805,0.609726843525061,0.568083192275458,0.556032555636143,0.0548788548069313,0.0541058550595577,50.9832651372142,49.2146631938923,2.35218297881934,2.26415306119891,0.21595751052917,0.155937759552844,0.609449154355948,0.614671671165422,0.601036384760467,0.602686141172519
74,18,1988.01008,2006,0.0383150370323296,0.0366135652857883,27.825394451288,34.1920899800571,1.59867468513117,1.61922393471936,0.628162262298946,0.572059109475217,0.604017347015849,0.633251444594952,0.589604720055308,0.624690831519402,0.0430104040934859,0.0479488547634379,44.1945663248308,59.9601826163122,1.86511922999509,1.74360004171402,0.407313664717658,0.458516695435832,0.609726843525061,0.598330826356692,0.556032555636143,0.574022852735177,0.0541058550595577,0.0450358776673104,49.2146631938923,60.2763707070545,2.26415306119891,1.97205613709673,0.155937759552844,0.256760085975756,0.614671671165422,0.6373034633011,0.602686141172519,0.66563014597914
74,19,1988.01008,1989,0.0383150370323296,0.033568636183461,27.825394451288,17.2038045280598,1.59867468513117,3.09208737002886,0.628162262298946,0.646837960541071,0.604017347015849,0.607979269817488,0.589604720055308,0.587299216348619,0.0430104040934859,0.0476331714162515,44.1945663248308,38.9933466456031,1.86511922999509,1.96572425303096,0.407313664717658,0.295047593944019,0.609726843525061,0.615877560490999,0.556032555636143,0.573999453904867,0.0541058550595577,0.0541449764835827,49.2146631938923,44.2916227793731,2.26415306119891,3.0855440616477,0.155937759552844,0.145199860126561,0.614671671165422,0.61264108234443,0.602686141172519,0.5850854997171
73,75,1967.97424,1971.4371,0.0401887630686569,0.0403512934419098,28.4435937504551,28.7192415009361,1.6172334528792,1.61623044085398,0.617692432360313,0.611515016063885,0.603161239277464,0.606265003811605,0.585916776427008,0.589861128227063,0.0433761195846265,0.0447079358118143,47.2845596515429,47.5552484010124,1.80052401604425,1.7622185458425,0.501690965249848,0.511740380670957,0.597012304078805,0.592379927273131,0.568083192275458,0.58676975803071,0.0548788548069313,0.0530859964968701,50.9832651372142,53.1111229261193,2.35218297881934,2.40650894907109,0.21595751052917,0.207785195958101,0.609449154355948,0.610713956135999,0.601036384760467,0.59526295218814
75,76,1971.4371,1973.3952,0.0403512934419098,0.0397109666673887,28.7192415009361,30.0724837948145,1.61623044085398,1.61379536857754,0.611515016063885,0.619314387070576,0.606265003811605,0.606670229601636,0.589861128227063,0.589040854567965,0.0447079358118143,0.0448348404604769,47.5552484010124,48.8830254815807,1.7622185458425,1.76995615550717,0.511740380670957,0.497433155872571,0.592379927273131,0.592590408855663,0.58676975803071,0.578904218334366,0.0530859964968701,0.055280818271298,53.1111229261193,50.692175037166,2.40650894907109,2.39231879095047,0.207785195958101,0.220823576320808,0.610713956135999,0.609405577232061,0.59526295218814,0.592297272895064
76,20,1973.3952,1979,0.0397109666673887,0.0479895865189456,30.0724837948145,30.3542910057265,1.61379536857754,1.56570927328397,0.619314387070576,0.510953719938238,0.606670229601636,0.592003821318631,0.589040854567965,0.578751254036861,0.0448348404604769,0.0481188879116015,48.8830254815807,50.0108290966009,1.76995615550717,2.01410379788159,0.497433155872571,0.432289972061544,0.592590408855663,0.604505169288577,0.578904218334366,0.572274421136943,0.055280818271298,0.0563360700621117,50.692175037166,54.7857928811309,2.39231879095047,2.9438190703334,0.220823576320808,0.0873459060094481,0.609405577232061,0.588025851057672,0.592297272895064,0.619989603185525
76,21,1973.3952,1979,0.0397109666673887,0.0484862889447536,30.0724837948145,32.0044142936898,1.61379536857754,1.4156506422339,0.619314387070576,0.538832513654991,0.606670229601636,0.60397362488431,0.589040854567965,0.578644315755698,0.0448348404604769,0.0460102901991974,48.8830254815807,45.4001198072013,1.76995615550717,1.95322212697392,0.497433155872571,0.240949617275887,0.592590408855663,0.602980729962501,0.578904218334366,0.561442304632195,0.055280818271298,0.0567486579645375,50.692175037166,60.593184964015,2.39231879095047,2.67183125996392,0.220823576320808,0.164531720151379,0.609405577232061,0.59597315278407,0.592297272895064,0.596685753675829
75,22,1971.4371,1979,0.0403512934419098,0.0467818074589586,28.7192415009361,15.7657649975509,1.61623044085398,1.4849051182009,0.611515016063885,0.599715081353405,0.606265003811605,0.5921453264276,0.589861128227063,0.572527749729298,0.0447079358118143,0.0384712437730306,47.5552484010124,36.7362394929057,1.7622185458425,1.54589031394187,0.511740380670957,0.588453525738103,0.592379927273131,0.601852207569781,0.58676975803071,0.538498264321163,0.0530859964968701,0.0540674013571446,53.1111229261193,49.9965860781311,2.40650894907109,1.69018907387973,0.207785195958101,0.181027064821222,0.610713956135999,0.614662396133227,0.59526295218814,0.614520152785089
72,77,1963.75206,1985.47015,0.0398031288877681,0.0360801974139695,27.6665219652366,24.5275853850043,1.62527769621272,1.62206214993326,0.622674228884159,0.608741400776743,0.60246058649457,0.600790422779224,0.583133164542604,0.625536759208269,0.0436950687499417,0.0458350416978841,47.6552029940293,53.9285085689435,1.80144694687701,1.83122443669056,0.515398473861622,0.575240893170209,0.598279518065149,0.563890148721645,0.555284354329674,0.526128081326316,0.0461525401051713,0.0387748996880498,46.6795067013718,48.3751325842624,2.36060869289359,2.25255764592346,0.207089110559082,0.419380992256459,0.614187693204053,0.607422512497817,0.602027658855168,0.606893576355953
77,78,1985.47015,2001.66294,0.0360801974139695,0.0376652287855542,24.5275853850043,29.2677177222936,1.62206214993326,1.66798396341358,0.608741400776743,0.636770865960678,0.600790422779224,0.606269017263664,0.625536759208269,0.624053722983149,0.0458350416978841,0.0450512562553111,53.9285085689435,58.2393407244074,1.83122443669056,1.88403902660058,0.575240893170209,0.598986417413539,0.563890148721645,0.545008783801463,0.526128081326316,0.4859053291183,0.0387748996880498,0.0375990572770972,48.3751325842624,50.9205376990082,2.25255764592346,2.21853265251685,0.419380992256459,0.293905531457014,0.607422512497817,0.612501165109047,0.606893576355953,0.614987537117204
78,14,2001.66294,2006,0.0376652287855542,0.0383345531521102,29.2677177222936,38.2252534811218,1.66798396341358,1.65336036087512,0.636770865960678,0.516825090259421,0.606269017263664,0.634598416708403,0.624053722983149,0.618954906732501,0.0450512562553111,0.0533435119620543,58.2393407244074,69.3215829563001,1.88403902660058,2.02479114212364,0.598986417413539,0.612345762022959,0.545008783801463,0.525759348710509,0.4859053291183,0.420077610306829,0.0375990572770972,0.0408230363923388,50.9205376990082,45.1955571329143,2.21853265251685,1.745955807694,0.293905531457014,0.490308788165912,0.612501165109047,0.634928014497706,0.614987537117204,0.624797052697379
78,15,2001.66294,2006,0.0376652287855542,0.0315209822183592,29.2677177222936,24.3429987876695,1.66798396341358,1.49774638352933,0.636770865960678,0.542971047891746,0.606269017263664,0.632928813299368,0.624053722983149,0.619948653414223,0.0450512562553111,0.0450906381185003,58.2393407244074,64.9242233953601,1.88403902660058,1.59545499378163,0.598986417413539,0.742195364830002,0.545008783801463,0.523647071388573,0.4859053291183,0.409011871406693,0.0375990572770972,0.035209234583779,50.9205376990082,54.0730069596549,2.21853265251685,1.7763784565311,0.293905531457014,0.384882035188938,0.612501165109047,0.62408386904882,0.614987537117204,0.615860738682475
77,79,1985.47015,1990.76192,0.0360801974139695,0.0352267509654186,24.5275853850043,23.6404197659518,1.62206214993326,1.61206950722945,0.608741400776743,0.620748033512592,0.600790422779224,0.602898737995357,0.625536759208269,0.630688336106261,0.0458350416978841,0.0458254437390036,53.9285085689435,52.4807291662581,1.83122443669056,1.82584536323557,0.575240893170209,0.584304500757199,0.563890148721645,0.571360408692425,0.526128081326316,0.532289619162709,0.0387748996880498,0.0353121500637007,48.3751325842624,48.4039065458785,2.25255764592346,2.15949397001786,0.419380992256459,0.345246775195884,0.607422512497817,0.603897426566443,0.606893576355953,0.612180989786228
79,16,1990.76192,2006,0.0352267509654186,0.0319711471760602,23.6404197659518,11.0353975722002,1.61206950722945,1.69186439563787,0.620748033512592,0.728578396928,0.602898737995357,0.62148044544821,0.630688336106261,0.613746405624481,0.0458254437390036,0.0388133111633878,52.4807291662581,39.6619276522759,1.82584536323557,1.83754081849925,0.584304500757199,0.617673491884545,0.571360408692425,0.530339446654277,0.532289619162709,0.442709732626249,0.0353121500637007,0.0319303447304872,48.4039065458785,40.8180989604684,2.15949397001786,2.08362472451691,0.345246775195884,0.341969691132593,0.603897426566443,0.619231153600888,0.612180989786228,0.611651134416021
79,17,1990.76192,2007,0.0352267509654186,0.0333661782903752,23.6404197659518,8.48066097621881,1.61206950722945,1.45832649920948,0.620748033512592,0.682700351949598,0.602898737995357,0.619192330813602,0.630688336106261,0.623257683026561,0.0458254437390036,0.0316084369195594,52.4807291662581,16.4096710335853,1.82584536323557,1.39317030130222,0.584304500757199,0.736651676112016,0.571360408692425,0.599359988987538,0.532289619162709,0.568671643508534,0.0353121500637007,0.026225546502136,48.4039065458785,27.1034653164725,2.15949397001786,1.63168506621064,0.345246775195884,0.610887796035728,0.603897426566443,0.618598889958991,0.612180989786228,0.601505374992935
71,80,1958.69726,1961.85308,0.0394416533449878,0.0393971484390155,24.6648423700236,24.1964661310693,1.62576486221967,1.62590776886259,0.625210314908735,0.644273809553687,0.603678976156136,0.606058924634172,0.577349627943626,0.583802377466895,0.0444559965449525,0.045129228031199,51.1523395037461,50.3562658914197,1.8150216706441,1.81265440683057,0.517781685000127,0.522447952260415,0.605028610900146,0.609892971778159,0.572214090024196,0.584790629399121,0.0529769826763484,0.054622146849544,47.8603197798053,49.4223141287046,2.36585492575871,2.42771600310866,0.167146180461397,0.205120414160834,0.61111935988166,0.606242157437493,0.598817088773887,0.597349873302046
80,81,1961.85308,1972.24882,0.0393971484390155,0.0390744916441738,24.1964661310693,24.2127984158072,1.62590776886259,1.6078907287957,0.644273809553687,0.642963793235965,0.606058924634172,0.605467108283178,0.583802377466895,0.585267664208822,0.045129228031199,0.045328733550677,50.3562658914197,52.8149652083621,1.81265440683057,1.83521807594096,0.522447952260415,0.471745202952613,0.609892971778159,0.612995087793306,0.584790629399121,0.652150201087096,0.054622146849544,0.0503643519282825,49.4223141287046,46.7909151842795,2.42771600310866,2.41823426130246,0.205120414160834,0.216053703735318,0.606242157437493,0.602849977488465,0.597349873302046,0.604682635586789
81,82,1972.24882,1984.31113,0.0390744916441738,0.0397423473324985,24.2127984158072,26.3289039329873,1.6078907287957,1.57452756531136,0.642963793235965,0.632131317861688,0.605467108283178,0.612319203092949,0.585267664208822,0.586568445001304,0.045328733550677,0.0465648821593153,52.8149652083621,55.2207442532191,1.83521807594096,1.84851850970827,0.471745202952613,0.478167431042292,0.612995087793306,0.622164939493744,0.652150201087096,0.629650395057709,0.0503643519282825,0.0423438929675602,46.7909151842795,48.7663876633518,2.41823426130246,2.5626919927986,0.216053703735318,0.163869374169811,0.602849977488465,0.60575198109164,0.604682635586789,0.606786081533284
82,24,1984.31113,1989,0.0397423473324985,0.0398324758149769,26.3289039329873,15.3507882326924,1.57452756531136,1.40004236488529,0.632131317861688,0.593504781365644,0.612319203092949,0.606695625980185,0.586568445001304,0.633585312711527,0.0465648821593153,0.0425414475772781,55.2207442532191,39.5248053234071,1.84851850970827,1.97632953233059,0.478167431042292,0.395108802723812,0.622164939493744,0.625595374242777,0.629650395057709,0.625746673714982,0.0423438929675602,0.0417606039929652,48.7663876633518,64.2826467635514,2.5626919927986,3.00785031797593,0.163869374169811,0.396339174794025,0.60575198109164,0.627840632567153,0.606786081533284,0.596110231779569
82,25,1984.31113,2006,0.0397423473324985,0.0382606213918024,26.3289039329873,37.7297068041665,1.57452756531136,1.67623174475451,0.632131317861688,0.683833741802702,0.612319203092949,0.625580782898565,0.586568445001304,0.610903997647979,0.0465648821593153,0.0574280484317887,55.2207442532191,69.3592784827397,1.84851850970827,2.05266298154603,0.478167431042292,0.44263015232129,0.622164939493744,0.56415171600971,0.629650395057709,0.495098477732793,0.0423438929675602,0.0454749855824046,48.7663876633518,57.8474144288319,2.5626919927986,2.4354929988625,0.163869374169811,0.367763860768292,0.60575198109164,0.630188661232483,0.606786081533284,0.632686080228706
81,23,1972.24882,1989,0.0390744916441738,0.036208305776925,24.2127984158072,10.3175248124978,1.6078907287957,2.34113683096202,0.642963793235965,0.527416678546563,0.605467108283178,0.569305035884099,0.585267664208822,0.595870640483421,0.045328733550677,0.0455676004992615,52.8149652083621,44.5315275856224,1.83521807594096,1.87390957340306,0.471745202952613,0.396268543543148,0.612995087793306,0.630842712935976,0.652150201087096,0.630502491435892,0.0503643519282825,0.0686991772782614,46.7909151842795,55.693993173288,2.41823426130246,3.27827348968608,0.216053703735318,0.0905174540001706,0.602849977488465,0.613254711183683,0.604682635586789,0.623948544777958
80,26,1961.85308,1987,0.0393971484390155,0.0406610514427751,24.1964661310693,30.3539023937269,1.62590776886259,1.89921388085057,0.644273809553687,0.641419108717214,0.606058924634172,0.648197546629563,0.583802377466895,0.598747676633596,0.045129228031199,0.0340111708343651,50.3562658914197,26.821711318391,1.81265440683057,1.77881617717619,0.522447952260415,0.542559349442149,0.609892971778159,0.621913530077402,0.584790629399121,0.589516706971369,0.054622146849544,0.0731940334629688,49.4223141287046,58.0517711340572,2.42771600310866,3.07600727240845,0.205120414160834,0.161611582997016,0.606242157437493,0.597746897492842,0.597349873302046,0.593770566854669
70,83,1954.95505,2000.10497,0.039570853326213,0.0334267040624917,24.9558403547028,20.4910652015281,1.63283264865004,1.63233812367681,0.623247618410374,0.598368628392995,0.606817501546778,0.607143915144767,0.58206975280074,0.560489824864949,0.0438975917596647,0.0433308736322462,50.7651765390206,41.3796893890173,1.81008836049051,1.9640584529149,0.532182897842984,0.5728704892504,0.597670550481405,0.553634988630462,0.567334228604188,0.471924703892957,0.0536971555797629,0.043480380058176,45.6229387219722,43.6021688144622,2.4311727515414,2.34263000884195,0.200154094110039,0.246386243468765,0.612651217370993,0.609086181760188,0.600254043855908,0.600917885543108
83,12,2000.10497,2007,0.0334267040624917,0.0346208903006745,20.4910652015281,20.8544476360308,1.63233812367681,1.84394970089158,0.598368628392995,0.597148912241539,0.607143915144767,0.630010617770203,0.560489824864949,0.626324154195808,0.0433308736322462,0.0452539961334623,41.3796893890173,54.160603513093,1.9640584529149,1.74992043839463,0.5728704892504,0.523356731830414,0.553634988630462,0.534343452283377,0.471924703892957,0.434210355030262,0.043480380058176,0.0365484523890256,43.6021688144622,50.2022402249914,2.34263000884195,2.08881553278436,0.246386243468765,0.386754027464558,0.609086181760188,0.635016649192277,0.600917885543108,0.615369310219603
83,13,2000.10497,2006,0.0334267040624917,0.0314877996704909,20.4910652015281,24.2073247735291,1.63233812367681,1.47408153099175,0.598368628392995,0.558209426110411,0.607143915144767,0.631290947734364,0.560489824864949,0.612766270045887,0.0433308736322462,0.0463765256702188,41.3796893890173,58.7104938597887,1.9640584529149,1.75559150723502,0.5728704892504,0.5767972305998,0.553634988630462,0.536598270997627,0.471924703892957,0.450440339838844,0.043480380058176,0.0378930982267969,43.6021688144622,55.3808585402057,2.34263000884195,2.46844937878165,0.246386243468765,0.386522984504084,0.609086181760188,0.618975393960316,0.600917885543108,0.597678210290391
