node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1975.42376,1976.26793,0.0409335062313525,0.0406576126923697,31.7742536306362,33.9499636611793,1.67438277331615,1.66910217303058,0.555500478352354,0.554006839482886,0.60167883120972,0.599708032441162,0.558904848813225,0.562560079860694,0.0432975325417063,0.0428592397048719,58.0861460030572,55.7006034645482,1.72788152060734,1.73554899275455,0.534597008392581,0.520659630899991,0.574227201831491,0.57067396262773,0.541824332783775,0.538867082277519,0.0485637266022149,0.0467662328793913,48.4743220425844,47.5965089008542,2.36775401678591,2.33631431761982,0.299452586456143,0.302571967286619,0.60788721140757,0.606501894988518,0.597018154272908,0.597843520209108
70,37,1976.26793,1998,0.0406576126923697,0.0432179427704622,33.9499636611793,30.5619492164389,1.66910217303058,2.85979542214604,0.554006839482886,0.589275580330704,0.599708032441162,0.633133400380358,0.562560079860694,0.633037002795025,0.0428592397048719,0.043093725595304,55.7006034645482,41.4945148263203,1.73554899275455,2.36668240107597,0.520659630899991,0.573492612640921,0.57067396262773,0.626789488559937,0.538867082277519,0.627611990461531,0.0467662328793913,0.0608027069003924,47.5965089008542,55.7056907102624,2.33631431761982,3.435065749625,0.302571967286619,0.229217346043282,0.606501894988518,0.625498021491932,0.597843520209108,0.635551482948897
70,38,1976.26793,1988,0.0406576126923697,0.0354145621399775,33.9499636611793,37.0290783037936,1.66910217303058,1.6375858115769,0.554006839482886,0.519810962160011,0.599708032441162,0.633056257901619,0.562560079860694,0.601560272667943,0.0428592397048719,0.052690807311967,55.7006034645482,68.7775397814653,1.73554899275455,1.67684792997055,0.520659630899991,0.431135382024039,0.57067396262773,0.561858710534714,0.538867082277519,0.46752681566383,0.0467662328793913,0.0424793991360067,47.5965089008542,60.3620262932867,2.33631431761982,1.88716494034447,0.302571967286619,0.425825082571018,0.606501894988518,0.63518223627264,0.597843520209108,0.620858941918485
69,36,1975.42376,1987,0.0409335062313525,0.0573668560187537,31.7742536306362,15.2638520960313,1.67438277331615,2.45064095981764,0.555500478352354,0.64543492714688,0.60167883120972,0.569751423249387,0.558904848813225,0.525916211893881,0.0432975325417063,0.0336190029558094,58.0861460030572,12.5755533058725,1.72788152060734,1.459473345527,0.534597008392581,0.588526452453395,0.574227201831491,0.56926469609976,0.541824332783775,0.504258753240813,0.0485637266022149,0.040688121534133,48.4743220425844,24.201814457635,2.36775401678591,1.84600481236659,0.299452586456143,0.392386953493883,0.60788721140757,0.585348887145555,0.597018154272908,0.533546766572702
68,71,1967.30999,1979.86681,0.0406126399446559,0.0414883256618146,31.0758908168579,42.5650018614529,1.65722057174664,1.63387337813788,0.567050605010714,0.56102268644269,0.606001006907615,0.60503409174473,0.565415198085513,0.574166080424832,0.044178601690082,0.0437582175628143,53.7885858201681,60.2938482978247,1.7521296525265,1.72969271355975,0.504811791326546,0.563481142643448,0.574421128525872,0.574354355402803,0.529649042351872,0.483283981129441,0.0481404333535892,0.0475939143205578,51.6041352832179,54.9475916957302,2.30205988179848,2.08194561557804,0.284570439316806,0.325233550339337,0.613828154643631,0.61637615851243,0.599802694522987,0.604367248940796
71,34,1979.86681,2006,0.0414883256618146,0.0334805130160086,42.5650018614529,29.9771153326309,1.63387337813788,1.75041507536051,0.56102268644269,0.585121853357956,0.60503409174473,0.640709849179403,0.574166080424832,0.625430303483961,0.0437582175628143,0.0454307443303501,60.2938482978247,58.1943052324407,1.72969271355975,1.85511024016696,0.563481142643448,0.562550281662154,0.574354355402803,0.52913703799237,0.483283981129441,0.415695632163238,0.0475939143205578,0.0366649733229485,54.9475916957302,53.0166374403687,2.08194561557804,1.83931981100246,0.325233550339337,0.361361410832947,0.61637615851243,0.626403099306653,0.604367248940796,0.593570419322253
71,72,1979.86681,1991.67316,0.0414883256618146,0.0420289284922291,42.5650018614529,39.2713070679865,1.63387337813788,1.64181094862958,0.56102268644269,0.556128401325381,0.60503409174473,0.604736664867709,0.574166080424832,0.566388377634435,0.0437582175628143,0.0432899817331406,60.2938482978247,60.6335811365695,1.72969271355975,1.70059683183064,0.563481142643448,0.585278519735724,0.574354355402803,0.57758671373263,0.483283981129441,0.490713143813148,0.0475939143205578,0.046426647375106,54.9475916957302,55.2551421010654,2.08194561557804,2.09967742134467,0.325233550339337,0.295175868538692,0.61637615851243,0.623836837782012,0.604367248940796,0.602209459091595
72,73,1991.67316,1993.68235,0.0420289284922291,0.0422034003028744,39.2713070679865,36.4225507553592,1.64181094862958,1.62419228670538,0.556128401325381,0.555549184345157,0.604736664867709,0.60901283377959,0.566388377634435,0.56697555257041,0.0432899817331406,0.0439534667364433,60.6335811365695,62.7605383142042,1.70059683183064,1.70459797925041,0.585278519735724,0.574449545638549,0.57758671373263,0.570214910268342,0.490713143813148,0.497356279365119,0.046426647375106,0.0458691113928625,55.2551421010654,55.5068654278358,2.09967742134467,2.23631877680214,0.295175868538692,0.281065995056044,0.623836837782012,0.622546719110697,0.602209459091595,0.602322197999241
73,33,1993.68235,2007,0.0422034003028744,0.0295049876860986,36.4225507553592,17.0805057850241,1.62419228670538,1.65642570922993,0.555549184345157,0.558573943073254,0.60901283377959,0.637688623671505,0.56697555257041,0.611984477267365,0.0439534667364433,0.0377528112968299,62.7605383142042,42.6566190909832,1.70459797925041,1.68274658182709,0.574449545638549,0.627856886882349,0.570214910268342,0.536415789452525,0.497356279365119,0.430186481750905,0.0458691113928625,0.0352779412375158,55.5068654278358,46.4918840832839,2.23631877680214,1.72908425140316,0.281065995056044,0.406819348520344,0.622546719110697,0.622654830714007,0.602322197999241,0.60943002826634
73,74,1993.68235,1997.46956,0.0422034003028744,0.0419718611244922,36.4225507553592,37.7147475758255,1.62419228670538,1.65921121313626,0.555549184345157,0.581790202710627,0.60901283377959,0.615700365578444,0.56697555257041,0.565964542227142,0.0439534667364433,0.0456272132987923,62.7605383142042,61.6873665627475,1.70459797925041,1.7346469801314,0.574449545638549,0.586591298271903,0.570214910268342,0.570796011132026,0.497356279365119,0.493848697529846,0.0458691113928625,0.0454186200407896,55.5068654278358,55.1391426498299,2.23631877680214,2.24765356981162,0.281065995056044,0.31122049945142,0.622546719110697,0.620367406149786,0.602322197999241,0.601870700870933
74,31,1997.46956,2007,0.0419718611244922,0.0326472065310131,37.7147475758255,23.8079525874595,1.65921121313626,1.60598809414632,0.581790202710627,0.53513450449033,0.615700365578444,0.615280451756224,0.565964542227142,0.582449391734048,0.0456272132987923,0.0370644331906571,61.6873665627475,40.9677104916362,1.7346469801314,1.65950380132831,0.586591298271903,0.594481642349869,0.570796011132026,0.535492093257537,0.493848697529846,0.443759949107054,0.0454186200407896,0.0370170855387178,55.1391426498299,44.8699357449292,2.24765356981162,1.79556931238898,0.31122049945142,0.504397470473255,0.620367406149786,0.624231497845443,0.601870700870933,0.606780841142793
74,32,1997.46956,2007,0.0419718611244922,0.037123858549794,37.7147475758255,44.5883348994064,1.65921121313626,1.56393109327876,0.581790202710627,0.609232262932415,0.615700365578444,0.630558751515601,0.565964542227142,0.608419850489017,0.0456272132987923,0.055331179672602,61.6873665627475,74.4496337026286,1.7346469801314,1.74126958896196,0.586591298271903,0.590853230517484,0.570796011132026,0.526485814638534,0.493848697529846,0.418416525688909,0.0454186200407896,0.0515113782818945,55.1391426498299,66.8943303464417,2.24765356981162,1.89666452703109,0.31122049945142,0.398936224051176,0.620367406149786,0.631069532921875,0.601870700870933,0.626165419573734
72,75,1991.67316,1994.17418,0.0420289284922291,0.042314691553665,39.2713070679865,41.7782263873647,1.64181094862958,1.65712495488772,0.556128401325381,0.566882952691158,0.604736664867709,0.610629913474033,0.566388377634435,0.565221090773608,0.0432899817331406,0.0444692295286562,60.6335811365695,63.707768821912,1.70059683183064,1.69302150889099,0.585278519735724,0.57431437538495,0.57758671373263,0.573720117236025,0.490713143813148,0.490812693760589,0.046426647375106,0.0464027774504165,55.2551421010654,56.6596721843759,2.09967742134467,1.93838510533572,0.295175868538692,0.286002520429685,0.623836837782012,0.622904775559294,0.602209459091595,0.605273464309052
75,35,1994.17418,2007,0.042314691553665,0.0359858997606112,41.7782263873647,35.0977680992985,1.65712495488772,1.63541596372297,0.566882952691158,0.712923902551212,0.610629913474033,0.634117354560429,0.565221090773608,0.616842823168145,0.0444692295286562,0.044880848651468,63.707768821912,56.9593040866058,1.69302150889099,1.65745242081152,0.57431437538495,0.621687201389146,0.573720117236025,0.531363907347199,0.490812693760589,0.440766539197484,0.0464027774504165,0.0461398844469663,56.6596721843759,60.9399839596624,1.93838510533572,1.98097450254094,0.286002520429685,0.481393309867303,0.622904775559294,0.633595525120716,0.605273464309052,0.640817500755555
75,76,1994.17418,1998.91258,0.042314691553665,0.0437065667360948,41.7782263873647,38.8614519509656,1.65712495488772,1.66230776625633,0.566882952691158,0.554844188561376,0.610629913474033,0.603504348715818,0.565221090773608,0.563021683682493,0.0444692295286562,0.0452084754865341,63.707768821912,61.9951295718966,1.69302150889099,1.6997196870053,0.57431437538495,0.552903193252828,0.573720117236025,0.573232178462183,0.490812693760589,0.503936056128739,0.0464027774504165,0.0492359652038204,56.6596721843759,58.5899721466529,1.93838510533572,1.91368817775142,0.286002520429685,0.29758778467363,0.622904775559294,0.62204535444728,0.605273464309052,0.601637432279096
76,77,1998.91258,1999.17269,0.0437065667360948,0.0434562349798387,38.8614519509656,38.5350489997934,1.66230776625633,1.66001013433176,0.554844188561376,0.553785271716282,0.603504348715818,0.604385355358515,0.563021683682493,0.563041837919487,0.0452084754865341,0.0453142853455194,61.9951295718966,60.8866832866312,1.6997196870053,1.69089632779094,0.552903193252828,0.546452398193739,0.573232178462183,0.575326186773864,0.503936056128739,0.501901613161304,0.0492359652038204,0.0480772944861329,58.5899721466529,58.4274651862599,1.91368817775142,1.95110188817047,0.29758778467363,0.296631601874585,0.62204535444728,0.621508933111299,0.601637432279096,0.600454922631738
77,27,1999.17269,2007,0.0434562349798387,0.0383091549923286,38.5350489997934,37.7229778526977,1.66001013433176,1.71529177063301,0.553785271716282,0.657346733823381,0.604385355358515,0.636911125714307,0.563041837919487,0.617113027582243,0.0453142853455194,0.0604024102536876,60.8866832866312,56.3188671335658,1.69089632779094,1.49976717266521,0.546452398193739,0.403924936990855,0.575326186773864,0.577789892195141,0.501901613161304,0.478653065999566,0.0480772944861329,0.0453380494140547,58.4274651862599,58.2214755109604,1.95110188817047,1.97163824770655,0.296631601874585,0.412973568462819,0.621508933111299,0.638006217260619,0.600454922631738,0.633241639457043
77,78,1999.17269,2002.38687,0.0434562349798387,0.0447873190758278,38.5350489997934,37.9247596795163,1.66001013433176,1.66185550379432,0.553785271716282,0.556283136983683,0.604385355358515,0.599633753789981,0.563041837919487,0.560306587012787,0.0453142853455194,0.0439694446624055,60.8866832866312,64.2000933843834,1.69089632779094,1.6791853442652,0.546452398193739,0.547469987759571,0.575326186773864,0.573904669556163,0.501901613161304,0.524188909284227,0.0480772944861329,0.0513762207259552,58.4274651862599,61.9191600289703,1.95110188817047,1.80752691390377,0.296631601874585,0.275191487272556,0.621508933111299,0.621059409072235,0.600454922631738,0.598009046314005
78,29,2002.38687,2005,0.0447873190758278,0.0374192800773154,37.9247596795163,46.9519418695595,1.66185550379432,1.44292491532288,0.556283136983683,0.500636222830115,0.599633753789981,0.561976322717029,0.560306587012787,0.493834333624434,0.0439694446624055,0.0519962088782882,64.2000933843834,74.679331921106,1.6791853442652,1.67286326490717,0.547469987759571,0.571565321913541,0.573904669556163,0.594220749751415,0.524188909284227,0.581285466974917,0.0513762207259552,0.0548758169513067,61.9191600289703,67.0255579264396,1.80752691390377,2.56181325347001,0.275191487272556,0.182696690988231,0.621059409072235,0.570456769429563,0.598009046314005,0.545308576109884
78,30,2002.38687,2005,0.0447873190758278,0.0389200489430825,37.9247596795163,47.6876526267501,1.66185550379432,1.90683274793408,0.556283136983683,0.449555367555114,0.599633753789981,0.531053385917052,0.560306587012787,0.4317422685573,0.0439694446624055,0.051532965357948,64.2000933843834,59.9937454217999,1.6791853442652,1.92504772271741,0.547469987759571,0.588165404912014,0.573904669556163,0.560725474741354,0.524188909284227,0.501543125149774,0.0513762207259552,0.0497129521833766,61.9191600289703,67.1994623102154,1.80752691390377,2.34778860144754,0.275191487272556,0.0999507860518797,0.621059409072235,0.590453869675131,0.598009046314005,0.583935018800286
76,28,1998.91258,2007,0.0437065667360948,0.0380183156198069,38.8614519509656,33.7764195585755,1.66230776625633,1.62411825579753,0.554844188561376,0.598704101645207,0.603504348715818,0.631580163861472,0.563021683682493,0.601916163309815,0.0452084754865341,0.0557697527111244,61.9951295718966,70.5292878364513,1.6997196870053,1.72078293643071,0.552903193252828,0.610489898626343,0.573232178462183,0.523661848686685,0.503936056128739,0.403762065375568,0.0492359652038204,0.0433015618562955,58.5899721466529,57.1478901305859,1.91368817775142,1.94537230232158,0.29758778467363,0.434110567861745,0.62204535444728,0.640429657687938,0.601637432279096,0.646880582920491
67,39,1966.49619,1998,0.0410656890033938,0.0436104571812891,32.1333297122816,37.4977733038368,1.66204111892568,2.27896038785072,0.573076459492765,0.736147914397101,0.604275240922512,0.624082356310452,0.567837452216133,0.590951745709408,0.0445559899164615,0.0411025353560857,53.5239987274123,40.9970943514099,1.75834528390631,3.21929212604012,0.495602789264012,0.485111473423294,0.57486039750828,0.641385577065208,0.533578721225363,0.597642313035075,0.0478671163621453,0.052945381310633,51.3558620828606,46.2978992629399,2.31501421293704,3.52236181209735,0.271899109379821,0.236151958316433,0.614448897205293,0.641759104701117,0.600051659807997,0.622674132802765
66,79,1947.28633,1954.54503,0.0399446971138063,0.0398485357385117,24.3707165890508,26.6208394167307,1.63445397599266,1.61653065219398,0.544034137437632,0.536034882549244,0.611574209339941,0.613256235701036,0.565033513272213,0.560234359103038,0.048392456716729,0.0460091238490275,50.8623817091391,50.6721842656241,1.7562449853353,1.76398900468463,0.495671578112035,0.506642025961661,0.569616514470108,0.573627924245501,0.553034091486086,0.553020139326589,0.0462780567216285,0.0480244421252447,55.1688423253049,58.3581851280156,2.36125154815787,2.60444167369855,0.280711214245043,0.274445850578164,0.608425664276881,0.599689057509155,0.600742707100771,0.598635326348409
79,80,1954.54503,1965.49206,0.0398485357385117,0.0409533913148325,26.6208394167307,25.4527838078583,1.61653065219398,1.61002376968169,0.536034882549244,0.575992945730138,0.613256235701036,0.599666258356347,0.560234359103038,0.547596510219633,0.0460091238490275,0.0462371206130666,50.6721842656241,55.5316651768424,1.76398900468463,1.80813522394413,0.506642025961661,0.501011095634346,0.573627924245501,0.583255736389987,0.553020139326589,0.531705952229034,0.0480244421252447,0.047950570468587,58.3581851280156,62.1391449384376,2.60444167369855,2.72103379791124,0.274445850578164,0.260744363675112,0.599689057509155,0.594951356967805,0.598635326348409,0.591791256010215
80,81,1965.49206,1987.13863,0.0409533913148325,0.0395401920974616,25.4527838078583,34.9526375545256,1.61002376968169,1.5903553307335,0.575992945730138,0.586389107093959,0.599666258356347,0.575262609959852,0.547596510219633,0.538673957862785,0.0462371206130666,0.0463942921944831,55.5316651768424,58.2510539642741,1.80813522394413,1.80542701200151,0.501011095634346,0.484164530466092,0.583255736389987,0.568570595166792,0.531705952229034,0.513975789687584,0.047950570468587,0.0404967714720474,62.1391449384376,59.5388933986874,2.72103379791124,2.47214155021008,0.260744363675112,0.252569352906472,0.594951356967805,0.599269129864432,0.591791256010215,0.593492205850419
81,82,1987.13863,1991.78939,0.0395401920974616,0.0394598990217586,34.9526375545256,30.1758277960552,1.5903553307335,1.58381516046503,0.586389107093959,0.583503651958166,0.575262609959852,0.577187092390772,0.538673957862785,0.540308347802577,0.0463942921944831,0.0457651666848096,58.2510539642741,56.0637036384296,1.80542701200151,1.86663476809045,0.484164530466092,0.479040321241736,0.568570595166792,0.568319221366179,0.513975789687584,0.505322071474156,0.0404967714720474,0.0455646108291877,59.5388933986874,58.3675842168338,2.47214155021008,2.31822548888393,0.252569352906472,0.257330346693878,0.599269129864432,0.593455978363516,0.593492205850419,0.595618207756675
82,57,1991.78939,2005,0.0394598990217586,0.0338533304571231,30.1758277960552,32.9927240785309,1.58381516046503,1.60569901886515,0.583503651958166,0.487291294725804,0.577187092390772,0.566091754003896,0.540308347802577,0.502358165258152,0.0457651666848096,0.0535510844930228,56.0637036384296,70.1435951247373,1.86663476809045,1.55036992081734,0.479040321241736,0.493646142873071,0.568319221366179,0.581224125381059,0.505322071474156,0.564254295055489,0.0455646108291877,0.0484953322568284,58.3675842168338,65.1793019399083,2.31822548888393,2.07070353293473,0.257330346693878,0.35526143619002,0.593455978363516,0.596291402152359,0.595618207756675,0.588361520427723
82,83,1991.78939,1995.62414,0.0394598990217586,0.0390289058423421,30.1758277960552,27.9785451518145,1.58381516046503,1.57706773985376,0.583503651958166,0.593162531771075,0.577187092390772,0.57236649344084,0.540308347802577,0.537390860322856,0.0457651666848096,0.0462864843026974,56.0637036384296,55.2031035521271,1.86663476809045,1.88883032329032,0.479040321241736,0.505982453738881,0.568319221366179,0.572988960861037,0.505322071474156,0.505789378199214,0.0455646108291877,0.0448609851746828,58.3675842168338,56.389664113911,2.31822548888393,2.17979009969021,0.257330346693878,0.240155546313854,0.593455978363516,0.590121359966267,0.595618207756675,0.59717970649035
83,59,1995.62414,2005,0.0390289058423421,0.033461764520489,27.9785451518145,35.6618091518543,1.57706773985376,1.3777229472716,0.593162531771075,0.661664286368132,0.57236649344084,0.573762978984752,0.537390860322856,0.523217824735855,0.0462864843026974,0.0524230230317274,55.2031035521271,74.1071177150337,1.88883032329032,1.97094466448283,0.505982453738881,0.534021420941019,0.572988960861037,0.579107304527958,0.505789378199214,0.541124986599995,0.0448609851746828,0.0537929042545125,56.389664113911,68.3929299093118,2.17979009969021,2.65970635405918,0.240155546313854,0.209202067748975,0.590121359966267,0.591744246997258,0.59717970649035,0.585118727113562
83,58,1995.62414,2005,0.0390289058423421,0.0296637779058521,27.9785451518145,9.87485771123657,1.57706773985376,1.51817935950722,0.593162531771075,0.606849431034771,0.57236649344084,0.530141402100454,0.537390860322856,0.435846959536089,0.0462864843026974,0.0337571722530417,55.2031035521271,24.8134650034006,1.88883032329032,1.99384706251697,0.505982453738881,0.57177455542645,0.572988960861037,0.550670286778173,0.505789378199214,0.475233873684579,0.0448609851746828,0.0319771910165783,56.389664113911,40.2977226415705,2.17979009969021,1.58356742059816,0.240155546313854,0.331660223295385,0.590121359966267,0.554743047412814,0.59717970649035,0.48137543742459
81,56,1987.13863,1988,0.0395401920974616,0.0573622382682409,34.9526375545256,21.1626916101906,1.5903553307335,2.32067279469032,0.586389107093959,0.818706832355302,0.575262609959852,0.566088316175861,0.538673957862785,0.509271807014375,0.0463942921944831,0.037449861548289,58.2510539642741,28.5197332254691,1.80542701200151,1.4883706707733,0.484164530466092,0.615942264180438,0.568570595166792,0.581604324880872,0.513975789687584,0.515008994789447,0.0404967714720474,0.0412720253316655,59.5388933986874,39.2703734366468,2.47214155021008,1.7707508726241,0.252569352906472,0.595955021137508,0.599269129864432,0.59747099265766,0.593492205850419,0.554151790719147
80,84,1965.49206,1972.73049,0.0409533913148325,0.0400744899990057,25.4527838078583,28.3603235551683,1.61002376968169,1.63148524394625,0.575992945730138,0.617440330416886,0.599666258356347,0.589099026493971,0.547596510219633,0.546191690135864,0.0462371206130666,0.0449550407196858,55.5316651768424,60.0731578293538,1.80813522394413,1.83858254074968,0.501011095634346,0.501567433538231,0.583255736389987,0.581783601366432,0.531705952229034,0.517679481194279,0.047950570468587,0.0483590036277238,62.1391449384376,65.2055864055829,2.72103379791124,2.78416716053925,0.260744363675112,0.215795381357384,0.594951356967805,0.594525587243066,0.591791256010215,0.592991020495361
