node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1989.79546,1991.81963,0.0380687130245129,0.0380848275927016,40.8506464629025,42.3442919022425,1.68877024815456,1.67454150278282,0.60941609659705,0.602195891438842,0.626212176970914,0.624748401993601,0.586768866688331,0.587351849611086,0.0453599518683204,0.0450008434655998,58.6832365177067,62.3443223776718,1.87403453582023,1.85297695319247,0.622472714000347,0.622708718230383,0.573198973546113,0.571275314229547,0.511408428889165,0.508852269512874,0.0402064068177157,0.0405189731096589,55.5895867348196,57.2222461121967,2.31488343023396,2.25074505828444,0.230219939542803,0.274265456194024,0.614687261355946,0.613386053314411,0.60057893111773,0.59830694781867
70,71,1991.81963,1995.48084,0.0380848275927016,0.0381224811240604,42.3442919022425,40.5846611627311,1.67454150278282,1.66938552831752,0.602195891438842,0.591191574240316,0.624748401993601,0.62115718046621,0.587351849611086,0.573474492822079,0.0450008434655998,0.0451664002611915,62.3443223776718,63.1894383941459,1.85297695319247,1.85304028632175,0.622708718230383,0.610946738974345,0.571275314229547,0.556481341284917,0.508852269512874,0.512879200528979,0.0405189731096589,0.0410987068900764,57.2222461121967,58.911809698032,2.25074505828444,2.23371343657224,0.274265456194024,0.270813607138808,0.613386053314411,0.615262663343571,0.59830694781867,0.598187690397325
71,72,1995.48084,2000.82208,0.0381224811240604,0.0382703108274511,40.5846611627311,36.8960907417804,1.66938552831752,1.70240326644936,0.591191574240316,0.597658676070966,0.62115718046621,0.618555431159564,0.573474492822079,0.561046610470336,0.0451664002611915,0.0450684389876444,63.1894383941459,67.9884129567937,1.85304028632175,1.83042821217679,0.610946738974345,0.604794351314817,0.556481341284917,0.557758094085174,0.512879200528979,0.510326977496493,0.0410987068900764,0.042706087697538,58.911809698032,59.6789500359513,2.23371343657224,2.29218862673184,0.270813607138808,0.284525343119812,0.615262663343571,0.616449023849876,0.598187690397325,0.597639012966308
72,29,2000.82208,2005,0.0382703108274511,0.0374192800773154,36.8960907417804,46.9519418695595,1.70240326644936,1.44292491532288,0.597658676070966,0.500636222830115,0.618555431159564,0.561976322717029,0.561046610470336,0.493834333624434,0.0450684389876444,0.0519962088782882,67.9884129567937,74.679331921106,1.83042821217679,1.67286326490717,0.604794351314817,0.571565321913541,0.557758094085174,0.594220749751415,0.510326977496493,0.581285466974917,0.042706087697538,0.0548758169513067,59.6789500359513,67.0255579264396,2.29218862673184,2.56181325347001,0.284525343119812,0.182696690988231,0.616449023849876,0.570456769429563,0.597639012966308,0.545308576109884
72,30,2000.82208,2005,0.0382703108274511,0.0389200489430825,36.8960907417804,47.6876526267501,1.70240326644936,1.90683274793408,0.597658676070966,0.449555367555114,0.618555431159564,0.531053385917052,0.561046610470336,0.4317422685573,0.0450684389876444,0.051532965357948,67.9884129567937,59.9937454217999,1.83042821217679,1.92504772271741,0.604794351314817,0.588165404912014,0.557758094085174,0.560725474741354,0.510326977496493,0.501543125149774,0.042706087697538,0.0497129521833766,59.6789500359513,67.1994623102154,2.29218862673184,2.34778860144754,0.284525343119812,0.0999507860518797,0.616449023849876,0.590453869675131,0.597639012966308,0.583935018800286
71,73,1995.48084,1997.99789,0.0381224811240604,0.0379533651157952,40.5846611627311,41.0343296360508,1.66938552831752,1.65914199876794,0.591191574240316,0.579123642967175,0.62115718046621,0.619713500112711,0.573474492822079,0.5724053498469,0.0451664002611915,0.0458401103799651,63.1894383941459,64.8962683228995,1.85304028632175,1.85381983995269,0.610946738974345,0.608413371201211,0.556481341284917,0.557326067130711,0.512879200528979,0.48395229605149,0.0410987068900764,0.0419436089772319,58.911809698032,60.0386979068164,2.23371343657224,2.19523966442649,0.270813607138808,0.296021137001623,0.615262663343571,0.615310931682987,0.598187690397325,0.600045273369013
73,27,1997.99789,2007,0.0379533651157952,0.0383091549923286,41.0343296360508,37.7229778526977,1.65914199876794,1.71529177063301,0.579123642967175,0.657346733823381,0.619713500112711,0.636911125714307,0.5724053498469,0.617113027582243,0.0458401103799651,0.0474375913357357,64.8962683228995,76.3983704379765,1.85381983995269,1.69843944880623,0.608413371201211,0.638769428233843,0.557326067130711,0.548253134286388,0.48395229605149,0.465617089007174,0.0419436089772319,0.0453380494140547,60.0386979068164,58.2214755109604,2.19523966442649,1.97163824770655,0.296021137001623,0.412973568462819,0.615310931682987,0.638006217260619,0.600045273369013,0.633241639457043
73,28,1997.99789,2007,0.0379533651157952,0.0380183156198069,41.0343296360508,33.7764195585755,1.65914199876794,1.62411825579753,0.579123642967175,0.598704101645207,0.619713500112711,0.631580163861472,0.5724053498469,0.601916163309815,0.0458401103799651,0.0557697527111244,64.8962683228995,70.5292878364513,1.85381983995269,1.72078293643071,0.608413371201211,0.610489898626343,0.557326067130711,0.523661848686685,0.48395229605149,0.403762065375568,0.0419436089772319,0.0433015618562955,60.0386979068164,57.1478901305859,2.19523966442649,1.94537230232158,0.296021137001623,0.434110567861745,0.615310931682987,0.640429657687938,0.600045273369013,0.646880582920491
70,74,1991.81963,1996.57182,0.0380848275927016,0.0380779723553179,42.3442919022425,43.0623768033681,1.67454150278282,1.66003701653091,0.602195891438842,0.579842744801123,0.624748401993601,0.626501782926607,0.587351849611086,0.590738604063846,0.0450008434655998,0.0446832939591547,62.3443223776718,61.4029391697223,1.85297695319247,1.84667370607232,0.622708718230383,0.608554005677982,0.571275314229547,0.556335585841242,0.508852269512874,0.49339603063097,0.0405189731096589,0.0373839332400591,57.2222461121967,59.5639857282841,2.25074505828444,2.31090732613473,0.274265456194024,0.303987018697433,0.613386053314411,0.615089746389686,0.59830694781867,0.597346888473323
74,34,1996.57182,2006,0.0380779723553179,0.0334805130160086,43.0623768033681,29.9771153326309,1.66003701653091,1.75041507536051,0.579842744801123,0.585121853357956,0.626501782926607,0.640709849179403,0.590738604063846,0.625430303483961,0.0446832939591547,0.0454307443303501,61.4029391697223,58.1943052324407,1.84667370607232,1.85511024016696,0.608554005677982,0.562550281662154,0.556335585841242,0.52913703799237,0.49339603063097,0.415695632163238,0.0373839332400591,0.0366649733229485,59.5639857282841,53.0166374403687,2.31090732613473,1.83931981100246,0.303987018697433,0.361361410832947,0.615089746389686,0.626403099306653,0.597346888473323,0.593570419322253
74,75,1996.57182,1996.57906,0.0380779723553179,0.0380745795705619,43.0623768033681,42.9640120387656,1.66003701653091,1.662904366239,0.579842744801123,0.57917817645468,0.626501782926607,0.62656139960122,0.590738604063846,0.590668046082992,0.0446832939591547,0.0446257247565179,61.4029391697223,61.3314899356072,1.84667370607232,1.84552557246087,0.608554005677982,0.608523340779662,0.556335585841242,0.555661632253159,0.49339603063097,0.493034754847899,0.0373839332400591,0.0374452674290353,59.5639857282841,59.5649819142119,2.31090732613473,2.30795585387511,0.303987018697433,0.306503117669378,0.615089746389686,0.615167229522141,0.597346888473323,0.597452905797801
75,33,1996.57906,2007,0.0380745795705619,0.0295049876860986,42.9640120387656,17.0805057850241,1.662904366239,1.65642570922993,0.57917817645468,0.558573943073254,0.62656139960122,0.637688623671505,0.590668046082992,0.611984477267365,0.0446257247565179,0.0377528112968299,61.3314899356072,42.6566190909832,1.84552557246087,1.68274658182709,0.608523340779662,0.627856886882349,0.555661632253159,0.536415789452525,0.493034754847899,0.430186481750905,0.0374452674290353,0.0352779412375158,59.5649819142119,46.4918840832839,2.30795585387511,1.72908425140316,0.306503117669378,0.406819348520344,0.615167229522141,0.622654830714007,0.597452905797801,0.60943002826634
75,76,1996.57906,2001.40173,0.0380745795705619,0.0383357164798374,42.9640120387656,33.087195763431,1.662904366239,1.65905772060882,0.57917817645468,0.571323110427451,0.62656139960122,0.618892749903217,0.590668046082992,0.589091164404188,0.0446257247565179,0.0428120674770265,61.3314899356072,69.0754520468233,1.84552557246087,1.84552620875576,0.608523340779662,0.610241961100915,0.555661632253159,0.535648492105744,0.493034754847899,0.479672303485373,0.0374452674290353,0.039565055338981,59.5649819142119,62.8310660093016,2.30795585387511,2.29495063935436,0.306503117669378,0.316348533451347,0.615167229522141,0.616233210374619,0.597452905797801,0.597333021370653
76,32,2001.40173,2007,0.0383357164798374,0.037123858549794,33.087195763431,44.5883348994064,1.65905772060882,1.56393109327876,0.571323110427451,0.609232262932415,0.618892749903217,0.630558751515601,0.589091164404188,0.608419850489017,0.0428120674770265,0.055331179672602,69.0754520468233,74.4496337026286,1.84552620875576,1.74126958896196,0.610241961100915,0.590853230517484,0.535648492105744,0.526485814638534,0.479672303485373,0.418416525688909,0.039565055338981,0.0515113782818945,62.8310660093016,66.8943303464417,2.29495063935436,1.89666452703109,0.316348533451347,0.398936224051176,0.616233210374619,0.631069532921875,0.597333021370653,0.626165419573734
76,31,2001.40173,2007,0.0383357164798374,0.0326472065310131,33.087195763431,23.8079525874595,1.65905772060882,1.60598809414632,0.571323110427451,0.53513450449033,0.618892749903217,0.615280451756224,0.589091164404188,0.582449391734048,0.0428120674770265,0.0370644331906571,69.0754520468233,40.9677104916362,1.84552620875576,1.65950380132831,0.610241961100915,0.594481642349869,0.535648492105744,0.535492093257537,0.479672303485373,0.443759949107054,0.039565055338981,0.0370170855387178,62.8310660093016,44.8699357449292,2.29495063935436,1.79556931238898,0.316348533451347,0.504397470473255,0.616233210374619,0.624231497845443,0.597333021370653,0.606780841142793
69,35,1989.79546,2007,0.0380687130245129,0.0359858997606112,40.8506464629025,35.0977680992985,1.68877024815456,1.63541596372297,0.60941609659705,0.712923902551212,0.626212176970914,0.634117354560429,0.586768866688331,0.616842823168145,0.0453599518683204,0.044880848651468,58.6832365177067,56.9593040866058,1.87403453582023,1.65745242081152,0.622472714000347,0.621687201389146,0.573198973546113,0.531363907347199,0.511408428889165,0.440766539197484,0.0402064068177157,0.0461398844469663,55.5895867348196,60.9399839596624,2.31488343023396,1.98097450254094,0.230219939542803,0.481393309867303,0.614687261355946,0.633595525120716,0.60057893111773,0.640817500755555
65,39,1968.69259,1998,0.0379170519331708,0.0436104571812891,38.1780574759877,37.4977733038368,1.66497812193739,2.27896038785072,0.552079678521912,0.736147914397101,0.613530101819271,0.624082356310452,0.57489983063344,0.590951745709408,0.0449065453107821,0.0411025353560857,62.3804674584457,40.9970943514099,1.78472875934676,3.21929212604012,0.499832858558382,0.485111473423294,0.599426308938868,0.641385577065208,0.522326466075154,0.597642313035075,0.0474781418672498,0.052945381310633,54.8259558533223,46.2978992629399,2.14948756320258,3.52236181209735,0.233001431284591,0.236151958316433,0.608229186822556,0.641759104701117,0.599045737923533,0.622674132802765
64,77,1950.82179,1960.49467,0.0383503608550136,0.038370145918558,32.2687872897412,34.0204689240428,1.74401157821315,1.76838117226584,0.634988516752471,0.65794627330425,0.595781792503324,0.591483776393799,0.583330047396433,0.57847627357116,0.0464700553530389,0.0449304096548815,54.3129113534743,51.4539905545839,1.79041715170085,1.81993400134042,0.486386760548631,0.492744116277288,0.590199937675103,0.596324128450598,0.559554900710084,0.576947504846404,0.0472767120607967,0.0506171027628433,56.4258005229617,55.4872009213527,2.32815790511638,2.50168619448288,0.20172960920122,0.179948218718222,0.602115942047995,0.604245940490892,0.593779098574875,0.58925900657642
77,60,1960.49467,1987,0.038370145918558,0.0320726822985906,34.0204689240428,32.8430298434478,1.76838117226584,1.81346494282882,0.65794627330425,0.636264595658849,0.591483776393799,0.593076907396511,0.57847627357116,0.575574702162147,0.0449304096548815,0.0342933476938064,51.4539905545839,27.5489247015871,1.81993400134042,1.78078444763641,0.492744116277288,0.47179881932301,0.596324128450598,0.623285323251876,0.576947504846404,0.605070314084107,0.0506171027628433,0.0557610833112498,55.4872009213527,53.7259663300947,2.50168619448288,2.55647049944298,0.179948218718222,0.112295494343946,0.604245940490892,0.597639752126285,0.58925900657642,0.618451783020983
77,78,1960.49467,1969.97015,0.038370145918558,0.0385484737503831,34.0204689240428,33.6546996080623,1.76838117226584,1.65622520938782,0.65794627330425,0.626933913055134,0.591483776393799,0.590007789442485,0.57847627357116,0.566172742357215,0.0449304096548815,0.044485352479083,51.4539905545839,53.0210066784535,1.81993400134042,1.79701397811371,0.492744116277288,0.488977864997621,0.596324128450598,0.58662629599359,0.576947504846404,0.524775227773891,0.0506171027628433,0.0542580525277035,55.4872009213527,58.2962106202844,2.50168619448288,2.50621640844806,0.179948218718222,0.148434070600262,0.604245940490892,0.602545819666123,0.58925900657642,0.590563430656214
78,79,1969.97015,1971.62516,0.0385484737503831,0.0385609622766178,33.6546996080623,33.2318283284648,1.65622520938782,1.63378843267167,0.626933913055134,0.62139143489978,0.590007789442485,0.587479257015465,0.566172742357215,0.560203864219633,0.044485352479083,0.0449467637685363,53.0210066784535,53.3156765201889,1.79701397811371,1.79775175127684,0.488977864997621,0.486520402373562,0.58662629599359,0.593303017761127,0.524775227773891,0.538745407159549,0.0542580525277035,0.0544846183700028,58.2962106202844,59.1020559408044,2.50621640844806,2.53536623369984,0.148434070600262,0.142107544694111,0.602545819666123,0.602916478346138,0.590563430656214,0.588576458817607
79,80,1971.62516,1974.44195,0.0385609622766178,0.0385242662828104,33.2318283284648,30.0225679325622,1.63378843267167,1.64400515944868,0.62139143489978,0.635890121220007,0.587479257015465,0.588515832642625,0.560203864219633,0.554728912164321,0.0449467637685363,0.044901450057688,53.3156765201889,57.2307490599158,1.79775175127684,1.81389123713831,0.486520402373562,0.473585461912858,0.593303017761127,0.597272767165025,0.538745407159549,0.555957942709513,0.0544846183700028,0.0560146048319183,59.1020559408044,59.7746315006228,2.53536623369984,2.61071819031955,0.142107544694111,0.186084414610358,0.602916478346138,0.604080389981878,0.588576458817607,0.589836743418456
80,81,1974.44195,1981.07938,0.0385242662828104,0.0384044487403834,30.0225679325622,34.5110161867423,1.64400515944868,1.64794717353917,0.635890121220007,0.634224915972167,0.588515832642625,0.586044910849749,0.554728912164321,0.541124306258344,0.044901450057688,0.047051577000067,57.2307490599158,58.6626052184663,1.81389123713831,1.82208446755516,0.473585461912858,0.480997248894191,0.597272767165025,0.605509782536488,0.555957942709513,0.558361146885577,0.0560146048319183,0.061953798647113,59.7746315006228,58.6400474228065,2.61071819031955,2.64079866235994,0.186084414610358,0.18205629142316,0.604080389981878,0.602909678458857,0.589836743418456,0.589800003248948
81,82,1981.07938,1984.96595,0.0384044487403834,0.0382791566109375,34.5110161867423,39.6099722791585,1.64794717353917,1.63589146616457,0.634224915972167,0.652467746034351,0.586044910849749,0.584611353336568,0.541124306258344,0.534645267973229,0.047051577000067,0.0464572025957359,58.6626052184663,56.8789647127069,1.82208446755516,1.84958433954051,0.480997248894191,0.478369901604606,0.605509782536488,0.599438003855868,0.558361146885577,0.567494290978528,0.061953798647113,0.0620667970510858,58.6400474228065,60.4582643925787,2.64079866235994,2.59716849385893,0.18205629142316,0.145575147681876,0.602909678458857,0.604787272113386,0.589800003248948,0.586868189132081
82,83,1984.96595,1995.79275,0.0382791566109375,0.0382173260250661,39.6099722791585,38.7994450731166,1.63589146616457,1.65094161856538,0.652467746034351,0.546805563939894,0.584611353336568,0.582872210677908,0.534645267973229,0.524211746333912,0.0464572025957359,0.0486944780618437,56.8789647127069,55.0753208389289,1.84958433954051,1.86991553515298,0.478369901604606,0.485181538991554,0.599438003855868,0.588460225518309,0.567494290978528,0.532052689449593,0.0620667970510858,0.0532705443825016,60.4582643925787,63.4977174350606,2.59716849385893,2.67858331816085,0.145575147681876,0.140853514302811,0.604787272113386,0.608320864651946,0.586868189132081,0.586042313093946
83,44,1995.79275,2005,0.0382173260250661,0.0431116024741329,38.7994450731166,59.3523350085115,1.65094161856538,1.66055949021906,0.546805563939894,0.56858717468961,0.582872210677908,0.562225768344191,0.524211746333912,0.495307520890529,0.0486944780618437,0.0575355423982177,55.0753208389289,75.0171944544651,1.86991553515298,2.27176420877332,0.485181538991554,0.418103567931343,0.588460225518309,0.577241451984404,0.532052689449593,0.553921278060291,0.0532705443825016,0.0707732312399223,63.4977174350606,73.5812047181418,2.67858331816085,3.40481638087209,0.140853514302811,0.176098612309539,0.608320864651946,0.582152187721894,0.586042313093946,0.585996848752331
83,84,1995.79275,1997.1483,0.0382173260250661,0.0382407202872054,38.7994450731166,40.4054511367981,1.65094161856538,1.63366306584003,0.546805563939894,0.552927974272004,0.582872210677908,0.585168343343386,0.524211746333912,0.52877348761477,0.0486944780618437,0.0485866817013723,55.0753208389289,53.8471052784293,1.86991553515298,1.8882048660747,0.485181538991554,0.487693684123073,0.588460225518309,0.581272824108523,0.532052689449593,0.523951161648791,0.0532705443825016,0.0552233844177515,63.4977174350606,62.8360548916945,2.67858331816085,2.70386384237318,0.140853514302811,0.149381296467219,0.608320864651946,0.608385206594512,0.586042313093946,0.585896798568201
84,85,1997.1483,1999.4475,0.0382407202872054,0.0382403852720309,40.4054511367981,42.0330998850113,1.63366306584003,1.64167453762794,0.552927974272004,0.531887265673945,0.585168343343386,0.58998067711918,0.52877348761477,0.522555179164609,0.0485866817013723,0.0482571454322835,53.8471052784293,54.8940834718251,1.8882048660747,1.89329126203482,0.487693684123073,0.488309119660378,0.581272824108523,0.582455834889116,0.523951161648791,0.519685450391929,0.0552233844177515,0.053473878605694,62.8360548916945,64.3531312226768,2.70386384237318,2.63111134902418,0.149381296467219,0.158915558473635,0.608385206594512,0.608574849354613,0.585896798568201,0.585462858570621
85,86,1999.4475,2000.29121,0.0382403852720309,0.0382417210631322,42.0330998850113,42.3477300498139,1.64167453762794,1.65492719069002,0.531887265673945,0.537741803649221,0.58998067711918,0.593675888947653,0.522555179164609,0.521837850436367,0.0482571454322835,0.0484042103738413,54.8940834718251,58.6391451583547,1.89329126203482,1.8914051566228,0.488309119660378,0.486015361303669,0.582455834889116,0.576726379242039,0.519685450391929,0.522729167844821,0.053473878605694,0.0546618633069159,64.3531312226768,64.3597442695994,2.63111134902418,2.67207975660922,0.158915558473635,0.15369794590189,0.608574849354613,0.609491468887578,0.585462858570621,0.584184069063923
86,47,2000.29121,2005,0.0382417210631322,0.0393092708265763,42.3477300498139,56.5939386758577,1.65492719069002,1.56118715232768,0.537741803649221,0.38901696960022,0.593675888947653,0.527148395309579,0.521837850436367,0.430630057852777,0.0484042103738413,0.0575489062619659,58.6391451583547,75.2796009110024,1.8914051566228,2.38351998830465,0.486015361303669,0.466792357679257,0.576726379242039,0.572110904622488,0.522729167844821,0.539087938321693,0.0546618633069159,0.0537093383045962,64.3597442695994,70.9395528675146,2.67207975660922,2.62150525455799,0.15369794590189,0.101461842649129,0.609491468887578,0.573890747436263,0.584184069063923,0.561605757559538
86,48,2000.29121,2006,0.0382417210631322,0.0335249561171375,42.3477300498139,32.5923749218947,1.65492719069002,1.51043935306142,0.537741803649221,0.614597177762001,0.593675888947653,0.642568646800799,0.521837850436367,0.626828985386894,0.0484042103738413,0.0516469387734262,58.6391451583547,73.1323157463911,1.8914051566228,1.62557425246214,0.486015361303669,0.561358773320689,0.576726379242039,0.531769279494521,0.522729167844821,0.432401703086467,0.0546618633069159,0.0478934021934054,64.3597442695994,63.5102299126149,2.67207975660922,1.91984335307091,0.15369794590189,0.260646864284124,0.609491468887578,0.641775993716795,0.584184069063923,0.647921140121958
85,46,1999.4475,2007,0.0382403852720309,0.0382991461326328,42.0330998850113,37.2449340992071,1.64167453762794,1.5746813672912,0.531887265673945,0.60815383623033,0.58998067711918,0.63407489768704,0.522555179164609,0.615120155629395,0.0482571454322835,0.0434029150261914,54.8940834718251,57.5302489476934,1.89329126203482,1.81924706567504,0.488309119660378,0.332587069990159,0.582455834889116,0.621295247908766,0.519685450391929,0.583371224882147,0.053473878605694,0.0448447705557146,64.3531312226768,60.040888119646,2.63111134902418,2.46181012774643,0.158915558473635,0.315381678792363,0.608574849354613,0.622396407913628,0.585462858570621,0.635849064792738
