node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1901.59622,1933.62001,0.0397443103925701,0.0380168077735137,14.1117550348724,19.2556874679378,1.82639295676077,1.81937142060631,0.633342916064447,0.593484785235502,0.617661767054908,0.62429448655051,0.538881743936272,0.577269239073994,0.0434942648563287,0.0387479139378707,26.9168986242744,33.9836613875743,1.82754719456506,1.90810520222807,0.460219648529514,0.495941216601862,0.608320112357481,0.580565723228099,0.537634487509609,0.556424666620008,0.0463581318162379,0.0478921961013533,47.0934829742859,49.7792624104863,2.28495628243667,2.27548868319832,0.405479078378133,0.224888988797186,0.613532228443624,0.610873969877224,0.629598922763303,0.608622409285455
63,64,1933.62001,1956.97101,0.0380168077735137,0.0364910025271089,19.2556874679378,25.009106284867,1.81937142060631,1.64174770175747,0.593484785235502,0.618195750641853,0.62429448655051,0.607057109753806,0.577269239073994,0.550346635236577,0.0387479139378707,0.0407119299085118,33.9836613875743,33.6232290286326,1.90810520222807,1.8818785029842,0.495941216601862,0.495646578946071,0.580565723228099,0.585998499185511,0.556424666620008,0.524674696618467,0.0478921961013533,0.0509458073962,49.7792624104863,54.5897046076892,2.27548868319832,2.29257651523454,0.224888988797186,0.19990579306705,0.610873969877224,0.60909678905103,0.608622409285455,0.606757050922347
64,65,1956.97101,1977.04931,0.0364910025271089,0.0363834567284291,25.009106284867,26.0132087456022,1.64174770175747,1.70738526219851,0.618195750641853,0.62055963112358,0.607057109753806,0.609776172300443,0.550346635236577,0.561354177896302,0.0407119299085118,0.0405907020784714,33.6232290286326,42.6812289642334,1.8818785029842,1.96856399066558,0.495646578946071,0.551831116452859,0.585998499185511,0.576010980368096,0.524674696618467,0.510330228216365,0.0509458073962,0.045886126399827,54.5897046076892,55.2017571867246,2.29257651523454,2.06818124529111,0.19990579306705,0.238148887816807,0.60909678905103,0.615740852480907,0.606757050922347,0.608728951216929
65,66,1977.04931,1978.20727,0.0363834567284291,0.0365172946749958,26.0132087456022,25.2414937890686,1.70738526219851,1.65779199703515,0.62055963112358,0.613601731760147,0.609776172300443,0.613169814741998,0.561354177896302,0.567229266546457,0.0405907020784714,0.0402560930312209,42.6812289642334,45.899289437182,1.96856399066558,1.98393032535255,0.551831116452859,0.559954009948336,0.576010980368096,0.568322114827876,0.510330228216365,0.502628729099753,0.045886126399827,0.0447254600392941,55.2017571867246,54.1091602052941,2.06818124529111,2.00620310422578,0.238148887816807,0.256768911360442,0.615740852480907,0.615888685594849,0.608728951216929,0.610552523099757
66,67,1978.20727,1984.54295,0.0365172946749958,0.0383956512727123,25.2414937890686,25.8598368002294,1.65779199703515,1.62054456015274,0.613601731760147,0.625415797276032,0.613169814741998,0.617973251753157,0.567229266546457,0.550040033884968,0.0402560930312209,0.0373945895171358,45.899289437182,46.1733245460671,1.98393032535255,1.90328232833791,0.559954009948336,0.536398433753743,0.568322114827876,0.567071288464728,0.502628729099753,0.515509187440732,0.0447254600392941,0.0448932302210124,54.1091602052941,52.061037715909,2.00620310422578,2.14985558142921,0.256768911360442,0.284012288234606,0.615888685594849,0.617659446238446,0.610552523099757,0.611100413558622
67,38,1984.54295,1988,0.0383956512727123,0.0354145621399775,25.8598368002294,37.0290783037936,1.62054456015274,1.6375858115769,0.625415797276032,0.519810962160011,0.617973251753157,0.633056257901619,0.550040033884968,0.601560272667943,0.0373945895171358,0.052690807311967,46.1733245460671,68.7775397814653,1.90328232833791,1.67684792997055,0.536398433753743,0.431135382024039,0.567071288464728,0.561858710534714,0.515509187440732,0.46752681566383,0.0448932302210124,0.0424793991360067,52.061037715909,60.3620262932867,2.14985558142921,1.88716494034447,0.284012288234606,0.425825082571018,0.617659446238446,0.63518223627264,0.611100413558622,0.620858941918485
67,68,1984.54295,1985.58445,0.0383956512727123,0.0394767299135163,25.8598368002294,25.338476410231,1.62054456015274,1.60934193728574,0.625415797276032,0.645442873898696,0.617973251753157,0.625732009855909,0.550040033884968,0.538780165755642,0.0373945895171358,0.0374331266802091,46.1733245460671,46.5373344074513,1.90328232833791,1.92823946150806,0.536398433753743,0.526453889427353,0.567071288464728,0.574859018330954,0.515509187440732,0.516700848086936,0.0448932302210124,0.0441425197448763,52.061037715909,51.7175777000977,2.14985558142921,2.10034646703909,0.284012288234606,0.299725130901386,0.617659446238446,0.616348444488037,0.611100413558622,0.603129129690057
68,36,1985.58445,1987,0.0394767299135163,0.0573668560187537,25.338476410231,15.2638520960313,1.60934193728574,2.45064095981764,0.645442873898696,0.64543492714688,0.625732009855909,0.569751423249387,0.538780165755642,0.525916211893881,0.0374331266802091,0.0336190029558094,46.5373344074513,12.5755533058725,1.92823946150806,1.459473345527,0.526453889427353,0.588526452453395,0.574859018330954,0.56926469609976,0.516700848086936,0.504258753240813,0.0441425197448763,0.040688121534133,51.7175777000977,24.201814457635,2.10034646703909,1.84600481236659,0.299725130901386,0.392386953493883,0.616348444488037,0.585348887145555,0.603129129690057,0.533546766572702
68,37,1985.58445,1998,0.0394767299135163,0.0432179427704622,25.338476410231,30.5619492164389,1.60934193728574,2.85979542214604,0.645442873898696,0.589275580330704,0.625732009855909,0.633133400380358,0.538780165755642,0.633037002795025,0.0374331266802091,0.043093725595304,46.5373344074513,41.4945148263203,1.92823946150806,2.36668240107597,0.526453889427353,0.573492612640921,0.574859018330954,0.626789488559937,0.516700848086936,0.627611990461531,0.0441425197448763,0.0608027069003924,51.7175777000977,55.7056907102624,2.10034646703909,3.435065749625,0.299725130901386,0.229217346043282,0.616348444488037,0.625498021491932,0.603129129690057,0.635551482948897
66,69,1978.20727,1988.80166,0.0365172946749958,0.0352826379712863,25.2414937890686,28.7076578254159,1.65779199703515,1.68701734808548,0.613601731760147,0.626225552530083,0.613169814741998,0.616555363565617,0.567229266546457,0.593691668425334,0.0402560930312209,0.0413614658803181,45.899289437182,53.0138419729401,1.98393032535255,1.7866074989477,0.559954009948336,0.566409490299177,0.568322114827876,0.559045033330417,0.502628729099753,0.515264936786397,0.0447254600392941,0.0431969999405198,54.1091602052941,53.094466776055,2.00620310422578,1.9206069222943,0.256768911360442,0.27185918474651,0.615888685594849,0.617480660280878,0.610552523099757,0.615669758862249
