node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1817.44011,1963.01434,0.050036513552991,0.0477941475295307,19.3850172406903,23.2254732463071,1.8499797307292,1.92127603887762,0.641955738089715,0.666213924821761,0.625954626147234,0.626739163238615,0.58096679739094,0.595126896020532,0.0411645416744464,0.0419920168983749,47.5436337902581,31.0337291722967,1.73447806396988,1.78633033673684,0.466959826325423,0.476233247832182,0.596106254395246,0.608171165974479,0.52745867049603,0.569349286738519,0.0596172980521877,0.0452848775370348,48.0645376437249,41.2567147181954,2.16362922286541,2.14854584652733,0.226675332540108,0.160071104935455,0.617006351588233,0.616358928356938,0.601960539386409,0.607584880307618
63,4,1963.01434,1995,0.0477941475295307,0.0384061529089706,23.2254732463071,28.8846244778725,1.92127603887762,2.31635907283981,0.666213924821761,0.830544799079096,0.626739163238615,0.666831411218071,0.595126896020532,0.752555882349731,0.0419920168983749,0.0369092080149934,31.0337291722967,31.8639330007285,1.78633033673684,1.69328766076468,0.476233247832182,0.39399201981748,0.608171165974479,0.597709490851363,0.569349286738519,0.542290047783842,0.0452848775370348,0.0505704409314549,41.2567147181954,50.591121556204,2.14854584652733,2.33724606126121,0.160071104935455,0.150375632999883,0.616358928356938,0.607993444662622,0.607584880307618,0.604144657436235
63,64,1963.01434,1981.20342,0.0477941475295307,0.0441095752487873,23.2254732463071,23.2365687220012,1.92127603887762,2.02450458704396,0.666213924821761,0.667799152191886,0.626739163238615,0.633983692658724,0.595126896020532,0.595673919211547,0.0419920168983749,0.0405681919126316,31.0337291722967,28.8914956994374,1.78633033673684,1.76429953836304,0.476233247832182,0.513123665810864,0.608171165974479,0.612226083838045,0.569349286738519,0.545971635415189,0.0452848775370348,0.0458007052490346,41.2567147181954,40.5541853603125,2.14854584652733,2.24209207670282,0.160071104935455,0.194714534514364,0.616358928356938,0.620476756795684,0.607584880307618,0.607792021301594
64,3,1981.20342,1997,0.0441095752487873,0.0411749760589199,23.2365687220012,16.0306850136011,2.02450458704396,1.92067556230477,0.667799152191886,0.768660325845336,0.633983692658724,0.605350294065264,0.595673919211547,0.592404726204954,0.0405681919126316,0.031335849040483,28.8914956994374,16.4954710623817,1.76429953836304,2.19827202532643,0.513123665810864,0.542179840955387,0.612226083838045,0.615907138024751,0.545971635415189,0.619633344131634,0.0458007052490346,0.0418788644591742,40.5541853603125,32.7071791792677,2.24209207670282,3.22908790857449,0.194714534514364,0.403394382138586,0.620476756795684,0.61910941896011,0.607792021301594,0.616584787538286
64,2,1981.20342,1994,0.0441095752487873,0.0394169851866866,23.2365687220012,26.3447527892022,2.02450458704396,1.81974396263924,0.667799152191886,1.05833569361829,0.633983692658724,0.641949148524753,0.595673919211547,0.572314218489957,0.0405681919126316,0.0396152973523392,28.8914956994374,43.1767530600548,1.76429953836304,1.63237791642739,0.513123665810864,0.465961552761039,0.612226083838045,0.607467361747759,0.545971635415189,0.557815320876114,0.0458007052490346,0.048792178859881,40.5541853603125,45.8591607694207,2.24209207670282,2.25325807386984,0.194714534514364,0.144024274956574,0.620476756795684,0.613366628201822,0.607792021301594,0.610706891843645
62,65,1817.44011,1869.06891,0.050036513552991,0.0424225967268155,19.3850172406903,28.062852527839,1.8499797307292,1.77545918625192,0.641955738089715,0.597191207329293,0.625954626147234,0.60625553256352,0.58096679739094,0.559833163478361,0.0411645416744464,0.040827758107861,47.5436337902581,49.0218443859251,1.73447806396988,1.74459144604076,0.466959826325423,0.484558725374693,0.596106254395246,0.575920209007706,0.52745867049603,0.537799146769488,0.0596172980521877,0.0478193865883869,48.0645376437249,51.9994630547033,2.16362922286541,2.23725922287844,0.226675332540108,0.118197230231523,0.617006351588233,0.625261334998181,0.601960539386409,0.602710840462208
65,66,1869.06891,1925.82319,0.0424225967268155,0.0407454448426469,28.062852527839,29.0010857463891,1.77545918625192,1.62866199271857,0.597191207329293,0.604199080776008,0.60625553256352,0.591401159684902,0.559833163478361,0.561225847549194,0.040827758107861,0.0496182014223344,49.0218443859251,43.2955105965314,1.74459144604076,1.74470427818387,0.484558725374693,0.477911890937607,0.575920209007706,0.569738594338197,0.537799146769488,0.562306616811995,0.0478193865883869,0.049464745166851,51.9994630547033,56.077024206236,2.23725922287844,2.36090901319239,0.118197230231523,0.163306730546245,0.625261334998181,0.605103295561877,0.602710840462208,0.595816685740922
66,67,1925.82319,1931.02993,0.0407454448426469,0.0394585968712388,29.0010857463891,27.4652778985405,1.62866199271857,1.64541105382927,0.604199080776008,0.59388248662002,0.591401159684902,0.589158781834727,0.561225847549194,0.545834002481654,0.0496182014223344,0.0502459701474088,43.2955105965314,45.3653074025327,1.74470427818387,1.75422292303077,0.477911890937607,0.469795822065967,0.569738594338197,0.569974263289155,0.562306616811995,0.555034119947917,0.049464745166851,0.0531119368126784,56.077024206236,54.4676716921011,2.36090901319239,2.33928536291172,0.163306730546245,0.181612313505765,0.605103295561877,0.604577331695974,0.595816685740922,0.595650584907977
67,60,1931.02993,1987,0.0394585968712388,0.0456512023124503,27.4652778985405,29.2867518616652,1.64541105382927,1.62446600164386,0.59388248662002,0.52775739696546,0.589158781834727,0.561818009489067,0.545834002481654,0.530302967497194,0.0502459701474088,0.0342933476938064,45.3653074025327,27.5489247015871,1.75422292303077,1.78078444763641,0.469795822065967,0.47179881932301,0.569974263289155,0.623285323251876,0.555034119947917,0.605070314084107,0.0531119368126784,0.0557610833112498,54.4676716921011,53.7259663300947,2.33928536291172,2.55647049944298,0.181612313505765,0.112295494343946,0.604577331695974,0.597639752126285,0.595650584907977,0.618451783020983
67,68,1931.02993,1940.4966,0.0394585968712388,0.0393796978020107,27.4652778985405,27.7056486404805,1.64541105382927,1.70391193497067,0.59388248662002,0.603080781993434,0.589158781834727,0.586162248082107,0.545834002481654,0.541455114145532,0.0502459701474088,0.051228905410092,45.3653074025327,50.5845806443957,1.75422292303077,1.75980178394688,0.469795822065967,0.487842580080478,0.569974263289155,0.584516232696633,0.555034119947917,0.559178644371134,0.0531119368126784,0.0530535985576546,54.4676716921011,56.2538741477092,2.33928536291172,2.32403169737005,0.181612313505765,0.336934934117893,0.604577331695974,0.602361117055587,0.595650584907977,0.595373952935197
