node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1997.9265,2002.64151,0.0370876592865263,0.0365332151934347,36.960234472471,35.5264206594832,1.99510751064857,1.88408834171771,0.587789108144173,0.558142668201587,0.611942039457697,0.607213123321957,0.573797094934543,0.549331737287676,0.0470984549677462,0.0469016341351681,47.8519902740448,49.6305067808294,1.78911103014402,1.81970277850217,0.577237405798019,0.577272626367955,0.548507886271273,0.555508094571255,0.514578654274021,0.532295189013062,0.0516621185955358,0.0527206564544612,60.6917599946185,63.8410391333316,2.31911203355728,2.23506319145798,0.251811506392533,0.24311584447316,0.614737171069447,0.612997686188442,0.604486327439914,0.6080007286589
72,29,2002.64151,2005,0.0365332151934347,0.0374192800773154,35.5264206594832,46.9519418695595,1.88408834171771,1.44292491532288,0.558142668201587,0.500636222830115,0.607213123321957,0.561976322717029,0.549331737287676,0.493834333624434,0.0469016341351681,0.0519962088782882,49.6305067808294,74.679331921106,1.81970277850217,1.67286326490717,0.577272626367955,0.571565321913541,0.555508094571255,0.594220749751415,0.532295189013062,0.581285466974917,0.0527206564544612,0.0548758169513067,63.8410391333316,67.0255579264396,2.23506319145798,2.56181325347001,0.24311584447316,0.182696690988231,0.612997686188442,0.570456769429563,0.6080007286589,0.545308576109884
72,30,2002.64151,2005,0.0365332151934347,0.0389200489430825,35.5264206594832,47.6876526267501,1.88408834171771,1.90683274793408,0.558142668201587,0.449555367555114,0.607213123321957,0.531053385917052,0.549331737287676,0.4317422685573,0.0469016341351681,0.051532965357948,49.6305067808294,59.9937454217999,1.81970277850217,1.92504772271741,0.577272626367955,0.588165404912014,0.555508094571255,0.560725474741354,0.532295189013062,0.501543125149774,0.0527206564544612,0.0497129521833766,63.8410391333316,67.1994623102154,2.23506319145798,2.34778860144754,0.24311584447316,0.0999507860518797,0.612997686188442,0.590453869675131,0.6080007286589,0.583935018800286
71,73,1997.9265,1999.48653,0.0370876592865263,0.0373062677569038,36.960234472471,34.7306550333443,1.99510751064857,1.94088768835285,0.587789108144173,0.609377510629126,0.611942039457697,0.610416634075639,0.573797094934543,0.57669120460913,0.0470984549677462,0.0473719562306983,47.8519902740448,48.7979825003074,1.78911103014402,1.79096723099291,0.577237405798019,0.576925443810244,0.548507886271273,0.542696202239684,0.514578654274021,0.513957236096905,0.0516621185955358,0.0520215311468073,60.6917599946185,61.1941840965489,2.31911203355728,2.3353623593589,0.251811506392533,0.275707223699564,0.614737171069447,0.607346991016708,0.604486327439914,0.603667515710298
73,28,1999.48653,2007,0.0373062677569038,0.0380183156198069,34.7306550333443,33.7764195585755,1.94088768835285,1.62411825579753,0.609377510629126,0.598704101645207,0.610416634075639,0.631580163861472,0.57669120460913,0.601916163309815,0.0473719562306983,0.0557697527111244,48.7979825003074,70.5292878364513,1.79096723099291,1.72078293643071,0.576925443810244,0.610489898626343,0.542696202239684,0.523661848686685,0.513957236096905,0.403762065375568,0.0520215311468073,0.0433015618562955,61.1941840965489,57.1478901305859,2.3353623593589,1.94537230232158,0.275707223699564,0.434110567861745,0.607346991016708,0.640429657687938,0.603667515710298,0.646880582920491
73,27,1999.48653,2007,0.0373062677569038,0.0383091549923286,34.7306550333443,37.7229778526977,1.94088768835285,1.71529177063301,0.609377510629126,0.657346733823381,0.610416634075639,0.636911125714307,0.57669120460913,0.617113027582243,0.0473719562306983,0.0583275414694394,48.7979825003074,39.5947935880483,1.79096723099291,1.81443024582901,0.576925443810244,0.585366965890855,0.542696202239684,0.490982794048991,0.513957236096905,0.524811360950895,0.0520215311468073,0.0453380494140547,61.1941840965489,58.2214755109604,2.3353623593589,1.97163824770655,0.275707223699564,0.412973568462819,0.607346991016708,0.638006217260619,0.603667515710298,0.633241639457043
70,35,1986.26576,2007,0.0359434923825474,0.0359858997606112,36.3848083448662,35.0977680992985,2.02970868583382,1.63541596372297,0.586881117957916,0.712923902551212,0.624202583509945,0.634117354560429,0.577551982460325,0.616842823168145,0.0429050455212552,0.044880848651468,46.6301123589643,56.9593040866058,1.80079630325632,1.65745242081152,0.558357232236226,0.621687201389146,0.541737600279974,0.531363907347199,0.500028514432431,0.440766539197484,0.0464056472456764,0.0461398844469663,60.9269689726041,60.9399839596624,2.29660696705565,1.98097450254094,0.357697516848528,0.481393309867303,0.610706421668663,0.633595525120716,0.605971201452028,0.640817500755555
69,74,1984.48688,1992.27729,0.0354535146542822,0.0369407849586068,32.1677198695187,33.7415409708258,1.95774428267139,2.01752106948071,0.586921316833983,0.587029826506814,0.627032289562303,0.627926940954354,0.583893054629999,0.599918696656432,0.0427903221228202,0.0433366752320468,46.9646883985776,54.2521796783565,1.78376450854033,1.78065696288402,0.556686020100893,0.558451665225566,0.544177624431667,0.558943244884201,0.502459982458619,0.50769492983952,0.0463735978834632,0.0478138472023227,59.9749449633446,55.815582455395,2.26611052842648,2.30836432351629,0.332231463415,0.363440819360798,0.605504035158383,0.612778254444451,0.604502535016557,0.605858842022805
74,75,1992.27729,1994.68559,0.0369407849586068,0.0362431674481415,33.7415409708258,32.5734839462853,2.01752106948071,1.94360877739807,0.587029826506814,0.584348922273749,0.627926940954354,0.6292430009909,0.599918696656432,0.596443979591053,0.0433366752320468,0.0437937697154864,54.2521796783565,51.1971626998221,1.78065696288402,1.80293170544193,0.558451665225566,0.598667755279753,0.558943244884201,0.559293646664945,0.50769492983952,0.492685803395966,0.0478138472023227,0.0482506208641572,55.815582455395,52.5886458126892,2.30836432351629,2.31962406596142,0.363440819360798,0.316436045523825,0.612778254444451,0.613353698445373,0.605858842022805,0.603253008042567
75,76,1994.68559,1996.02211,0.0362431674481415,0.0362894564440512,32.5734839462853,32.1521783276057,1.94360877739807,1.93886383085364,0.584348922273749,0.592031451394492,0.6292430009909,0.632221898988697,0.596443979591053,0.596684850846578,0.0437937697154864,0.042964768323612,51.1971626998221,52.3501854497697,1.80293170544193,1.82442428489223,0.598667755279753,0.600294911377585,0.559293646664945,0.55752488527947,0.492685803395966,0.492937413100396,0.0482506208641572,0.0484197963623374,52.5886458126892,52.8354446398487,2.31962406596142,2.29787907589783,0.316436045523825,0.319390270067714,0.613353698445373,0.614423579754721,0.603253008042567,0.600234197193916
76,31,1996.02211,2007,0.0362894564440512,0.0326472065310131,32.1521783276057,23.8079525874595,1.93886383085364,1.60598809414632,0.592031451394492,0.53513450449033,0.632221898988697,0.615280451756224,0.596684850846578,0.582449391734048,0.042964768323612,0.0370644331906571,52.3501854497697,40.9677104916362,1.82442428489223,1.65950380132831,0.600294911377585,0.594481642349869,0.55752488527947,0.535492093257537,0.492937413100396,0.443759949107054,0.0484197963623374,0.0370170855387178,52.8354446398487,44.8699357449292,2.29787907589783,1.79556931238898,0.319390270067714,0.504397470473255,0.614423579754721,0.624231497845443,0.600234197193916,0.606780841142793
76,32,1996.02211,2007,0.0362894564440512,0.037123858549794,32.1521783276057,44.5883348994064,1.93886383085364,1.56393109327876,0.592031451394492,0.609232262932415,0.632221898988697,0.630558751515601,0.596684850846578,0.608419850489017,0.042964768323612,0.055331179672602,52.3501854497697,74.4496337026286,1.82442428489223,1.74126958896196,0.600294911377585,0.590853230517484,0.55752488527947,0.526485814638534,0.492937413100396,0.418416525688909,0.0484197963623374,0.0515113782818945,52.8354446398487,66.8943303464417,2.29787907589783,1.89666452703109,0.319390270067714,0.398936224051176,0.614423579754721,0.631069532921875,0.600234197193916,0.626165419573734
75,33,1994.68559,2007,0.0362431674481415,0.0295049876860986,32.5734839462853,17.0805057850241,1.94360877739807,1.65642570922993,0.584348922273749,0.558573943073254,0.6292430009909,0.637688623671505,0.596443979591053,0.611984477267365,0.0437937697154864,0.0377528112968299,51.1971626998221,42.6566190909832,1.80293170544193,1.68274658182709,0.598667755279753,0.627856886882349,0.559293646664945,0.536415789452525,0.492685803395966,0.430186481750905,0.0482506208641572,0.0352779412375158,52.5886458126892,46.4918840832839,2.31962406596142,1.72908425140316,0.316436045523825,0.406819348520344,0.613353698445373,0.622654830714007,0.603253008042567,0.60943002826634
74,34,1992.27729,2006,0.0369407849586068,0.0334805130160086,33.7415409708258,29.9771153326309,2.01752106948071,1.75041507536051,0.587029826506814,0.585121853357956,0.627926940954354,0.640709849179403,0.599918696656432,0.625430303483961,0.0433366752320468,0.0454307443303501,54.2521796783565,58.1943052324407,1.78065696288402,1.85511024016696,0.558451665225566,0.562550281662154,0.558943244884201,0.52913703799237,0.50769492983952,0.415695632163238,0.0478138472023227,0.0366649733229485,55.815582455395,53.0166374403687,2.30836432351629,1.83931981100246,0.363440819360798,0.361361410832947,0.612778254444451,0.626403099306653,0.605858842022805,0.593570419322253
68,36,1975.35741,1987,0.0378794066988129,0.0573668560187537,29.816528554864,15.2638520960313,2.00755353811427,2.45064095981764,0.591552997119211,0.64543492714688,0.626112592296048,0.569751423249387,0.594933722650856,0.525916211893881,0.0413893474327111,0.0336190029558094,53.3436354360302,12.5755533058725,1.78973089586368,1.459473345527,0.55945226629259,0.588526452453395,0.552885860016957,0.56926469609976,0.490750731063612,0.504258753240813,0.0455912099650288,0.040688121534133,58.6251760586512,24.201814457635,2.29494109626778,1.84600481236659,0.325096770277808,0.392386953493883,0.610621011312243,0.585348887145555,0.604003635092242,0.533546766572702
67,37,1973.63883,1998,0.0379182378535879,0.0432179427704622,28.3009168118188,30.5619492164389,2.03508996279555,2.85979542214604,0.585999501068966,0.589275580330704,0.624794976717798,0.633133400380358,0.590177736445075,0.633037002795025,0.0418643854714199,0.043093725595304,53.5966182049314,41.4945148263203,1.79849149207352,2.36668240107597,0.536355696356634,0.573492612640921,0.555115076255889,0.626789488559937,0.495279815874102,0.627611990461531,0.0464306773113376,0.0608027069003924,59.0932363340005,55.7056907102624,2.29990676118621,3.435065749625,0.260256718033148,0.229217346043282,0.61487279002549,0.625498021491932,0.605968898722443,0.635551482948897
65,39,1970.45887,1998,0.0372978519798381,0.0436104571812891,29.1004884892703,37.4977733038368,2.03494060518972,2.27896038785072,0.598514828120058,0.736147914397101,0.621261710741404,0.624082356310452,0.589905329964878,0.590951745709408,0.042646632896259,0.0411025353560857,54.8160586847616,40.9970943514099,1.83456896297674,3.21929212604012,0.52585982143427,0.485111473423294,0.549082193901486,0.641385577065208,0.512600507586523,0.597642313035075,0.0528294037071465,0.052945381310633,56.9817430536864,46.2978992629399,2.31834747654178,3.52236181209735,0.249770785681643,0.236151958316433,0.617513129874429,0.641759104701117,0.6025111044696,0.622674132802765
64,77,1941.40819,1945.80372,0.0373725035615094,0.037139961630797,32.8731445093098,34.5529949922528,1.89337388333956,1.89872061579723,0.64797071296369,0.664971304898913,0.588290390836228,0.593625870050939,0.557404375700657,0.548149495726635,0.0429851799788314,0.0435734473484259,46.3480737699164,50.7684980797592,1.7830831186421,1.81046080005398,0.500252299059491,0.499618178233558,0.563854175992311,0.569646861935252,0.546777217174362,0.548623140241522,0.0506576001675976,0.0494602799454114,55.1069012614492,53.9506753139025,2.27560575652627,2.33427310014608,0.263974192500151,0.248407995064564,0.5899233953421,0.595957250825385,0.603600797020287,0.608716805111343
77,78,1945.80372,1951.44634,0.037139961630797,0.0368908217325958,34.5529949922528,34.474793294882,1.89872061579723,1.92053185090802,0.664971304898913,0.646684491785286,0.593625870050939,0.593391068205556,0.548149495726635,0.55043128204066,0.0435734473484259,0.0457104448996412,50.7684980797592,53.4629049752092,1.81046080005398,1.80075294208882,0.499618178233558,0.485730322577676,0.569646861935252,0.58177035883127,0.548623140241522,0.556095842174169,0.0494602799454114,0.0481992836742173,53.9506753139025,59.6237825453843,2.33427310014608,2.35050767998535,0.248407995064564,0.250187828224254,0.595957250825385,0.598722813219451,0.608716805111343,0.607129072801555
78,79,1951.44634,1957.1898,0.0368908217325958,0.0368614642653994,34.474793294882,39.6616633148919,1.92053185090802,1.83781612764861,0.646684491785286,0.655600424225792,0.593391068205556,0.590181347541735,0.55043128204066,0.544535071340831,0.0457104448996412,0.0459992085077354,53.4629049752092,54.7606572867265,1.80075294208882,1.80641239667637,0.485730322577676,0.480417361260739,0.58177035883127,0.591955208361673,0.556095842174169,0.55727944604743,0.0481992836742173,0.0516313188285181,59.6237825453843,57.7746371903502,2.35050767998535,2.33277735042291,0.250187828224254,0.192498960912885,0.598722813219451,0.601721855563168,0.607129072801555,0.609193254838128
79,40,1957.1898,2005,0.0368614642653994,0.0282118073158446,39.6616633148919,4.44706731993508,1.83781612764861,1.5348913162162,0.655600424225792,0.995196028503929,0.590181347541735,0.638818635979681,0.544535071340831,0.649266758282596,0.0459992085077354,0.0421345026791399,54.7606572867265,52.8488110337477,1.80641239667637,1.35578576255072,0.480417361260739,0.781215453317852,0.591955208361673,0.580061188049599,0.55727944604743,0.559158998668426,0.0516313188285181,0.0496554383705541,57.7746371903502,68.3961572727793,2.33277735042291,2.94649361928725,0.192498960912885,0.279717430995197,0.601721855563168,0.57289945079869,0.609193254838128,0.550106418255452
79,80,1957.1898,1971.73216,0.0368614642653994,0.0370652878768189,39.6616633148919,45.4011001671554,1.83781612764861,1.59609058578312,0.655600424225792,0.595468204190918,0.590181347541735,0.578072921797145,0.544535071340831,0.53780583666168,0.0459992085077354,0.0506004942995632,54.7606572867265,55.5289935077114,1.80641239667637,1.82100706218934,0.480417361260739,0.496639520083364,0.591955208361673,0.596339745595319,0.55727944604743,0.569091417499011,0.0516313188285181,0.0551728500920659,57.7746371903502,61.3108142794316,2.33277735042291,2.56869778760143,0.192498960912885,0.162652514289363,0.601721855563168,0.60880563479587,0.609193254838128,0.613083876525493
80,81,1971.73216,1975.48876,0.0370652878768189,0.0376471253700985,45.4011001671554,44.9848823150502,1.59609058578312,1.64996172016783,0.595468204190918,0.604583783180389,0.578072921797145,0.574950289435234,0.53780583666168,0.533551938182382,0.0506004942995632,0.052160127357767,55.5289935077114,55.4405960062574,1.82100706218934,1.80935004641935,0.496639520083364,0.481186862864063,0.596339745595319,0.600304555301092,0.569091417499011,0.576241227801465,0.0551728500920659,0.0552460961350299,61.3108142794316,62.0713671907017,2.56869778760143,2.61244263406766,0.162652514289363,0.154210937787989,0.60880563479587,0.61142468288472,0.613083876525493,0.609962897993634
81,82,1975.48876,1982.44364,0.0376471253700985,0.0368116185104599,44.9848823150502,45.4928501367033,1.64996172016783,1.69706865545873,0.604583783180389,0.575231315548573,0.574950289435234,0.56859668179393,0.533551938182382,0.529640984126252,0.052160127357767,0.0530804144285774,55.4405960062574,58.7659533823414,1.80935004641935,1.83829869358858,0.481186862864063,0.470574310446997,0.600304555301092,0.604216077175761,0.576241227801465,0.586310532797161,0.0552460961350299,0.0555985207652053,62.0713671907017,59.4900023118271,2.61244263406766,2.66263806528903,0.154210937787989,0.159888560699516,0.61142468288472,0.608643273566979,0.609962897993634,0.605629419266771
82,43,1982.44364,1987,0.0368116185104599,0.0318271373520564,45.4928501367033,53.409749607872,1.69706865545873,2.09751697799603,0.575231315548573,0.520652397612901,0.56859668179393,0.574578007921226,0.529640984126252,0.47440935278406,0.0530804144285774,0.0534767578921924,58.7659533823414,62.5410257982992,1.83829869358858,1.54436799743289,0.470574310446997,0.240941734252098,0.604216077175761,0.631649560075489,0.586310532797161,0.628945804971693,0.0555985207652053,0.0652043507427572,59.4900023118271,54.9179132155226,2.66263806528903,3.64906556320438,0.159888560699516,0.0826473689613226,0.608643273566979,0.606181766338234,0.605629419266771,0.621452546352174
82,42,1982.44364,1993,0.0368116185104599,0.0397575327313995,45.4928501367033,68.830738801605,1.69706865545873,1.30737251339731,0.575231315548573,0.687567506145381,0.56859668179393,0.558054250325788,0.529640984126252,0.502525009694767,0.0530804144285774,0.046309541405541,58.7659533823414,52.2387232893202,1.83829869358858,1.98826298277416,0.470574310446997,0.226583045121281,0.604216077175761,0.63250244005456,0.586310532797161,0.626211898514714,0.0555985207652053,0.0635620196926643,59.4900023118271,57.718592442691,2.66263806528903,2.62577260972202,0.159888560699516,0.125268830354952,0.608643273566979,0.60624210145111,0.605629419266771,0.640003799728332
81,83,1975.48876,1980.82915,0.0376471253700985,0.0375476277848043,44.9848823150502,42.9516871605782,1.64996172016783,1.75866413271753,0.604583783180389,0.604999198395997,0.574950289435234,0.569801442136282,0.533551938182382,0.543572109567652,0.052160127357767,0.0507448405756196,55.4405960062574,58.8485423715195,1.80935004641935,1.82522345330303,0.481186862864063,0.478508110392368,0.600304555301092,0.587773849585762,0.576241227801465,0.570254700414338,0.0552460961350299,0.0536506097934656,62.0713671907017,59.2230504226915,2.61244263406766,2.61420419150067,0.154210937787989,0.155955148494692,0.61142468288472,0.596869660119009,0.609962897993634,0.60469076751807
83,84,1980.82915,1996.14332,0.0375476277848043,0.0379355378894822,42.9516871605782,48.232825539449,1.75866413271753,1.85365384478717,0.604999198395997,0.582387072668235,0.569801442136282,0.575930861998497,0.543572109567652,0.543892336483697,0.0507448405756196,0.0508307097163795,58.8485423715195,58.0425889116144,1.82522345330303,1.87027234015996,0.478508110392368,0.500506083064793,0.587773849585762,0.590356353205158,0.570254700414338,0.518976907836712,0.0536506097934656,0.0574191740436365,59.2230504226915,61.5878336902606,2.61420419150067,2.65981483762973,0.155955148494692,0.198667268315493,0.596869660119009,0.595235755706549,0.60469076751807,0.620187869248296
84,44,1996.14332,2005,0.0379355378894822,0.0431116024741329,48.232825539449,59.3523350085115,1.85365384478717,1.66055949021906,0.582387072668235,0.56858717468961,0.575930861998497,0.562225768344191,0.543892336483697,0.495307520890529,0.0508307097163795,0.0575355423982177,58.0425889116144,75.0171944544651,1.87027234015996,2.27176420877332,0.500506083064793,0.418103567931343,0.590356353205158,0.577241451984404,0.518976907836712,0.553921278060291,0.0574191740436365,0.0707732312399223,61.5878336902606,73.5812047181418,2.65981483762973,3.40481638087209,0.198667268315493,0.176098612309539,0.595235755706549,0.582152187721894,0.620187869248296,0.585996848752331
84,85,1996.14332,1997.7584,0.0379355378894822,0.0376920897008346,48.232825539449,46.7467880523505,1.85365384478717,1.88269474669647,0.582387072668235,0.547540261607613,0.575930861998497,0.573628453147948,0.543892336483697,0.538372131029266,0.0508307097163795,0.0505274322400523,58.0425889116144,58.5813533525625,1.87027234015996,1.8726851015316,0.500506083064793,0.492689871359143,0.590356353205158,0.589985064139143,0.518976907836712,0.514058704746878,0.0574191740436365,0.0565186136660861,61.5878336902606,60.8731699679588,2.65981483762973,2.72735304200341,0.198667268315493,0.178534427625635,0.595235755706549,0.596648748363424,0.620187869248296,0.621682057383508
85,49,1997.7584,2005,0.0376920897008346,0.0354152129061295,46.7467880523505,32.4257488125448,1.88269474669647,1.9311454032352,0.547540261607613,0.515576606353554,0.573628453147948,0.526047637149109,0.538372131029266,0.424133745964448,0.0505274322400523,0.0463217207021807,58.5813533525625,60.0920936687869,1.8726851015316,1.96274172632354,0.492689871359143,0.529850110731014,0.589985064139143,0.562656278438829,0.514058704746878,0.505028324374633,0.0565186136660861,0.0452475174825676,60.8731699679588,57.8371349060198,2.72735304200341,2.50857561376358,0.178534427625635,0.143240847868377,0.596648748363424,0.574682992765727,0.621682057383508,0.55392950063341
85,86,1997.7584,2000.49959,0.0376920897008346,0.0369728478296797,46.7467880523505,48.5444916447863,1.88269474669647,1.84629072273908,0.547540261607613,0.530167321543312,0.573628453147948,0.584553953389367,0.538372131029266,0.539194677513244,0.0505274322400523,0.0481647853428721,58.5813533525625,58.3698150082993,1.8726851015316,1.88595405549704,0.492689871359143,0.501879403656539,0.589985064139143,0.587456064049918,0.514058704746878,0.518856787622129,0.0565186136660861,0.0548464980145565,60.8731699679588,63.8069137217866,2.72735304200341,2.70871843344276,0.178534427625635,0.191712097223811,0.596648748363424,0.599473001217409,0.621682057383508,0.619792905596512
