node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1909.21841,1928.22951,0.0395966784848835,0.038009926685407,23.3918613497519,30.7772855298013,1.69210819603076,1.6937985100092,0.609726266486183,0.602701185503287,0.62253950390465,0.612833530659381,0.576999549943596,0.564910031188466,0.0454594929081748,0.0432866582342466,52.4646920304358,51.5933425543307,1.74532637463535,1.68871858261101,0.450007229691986,0.488520422196703,0.619997630652027,0.609928526269638,0.594364561584052,0.574936869665537,0.045713951070289,0.0484945008026955,50.2984144094813,55.9713309177194,2.35398516219106,2.38549904248637,0.196339187974664,0.214673530962127,0.605813233190376,0.611889700717628,0.5973486394902,0.594248325643472
63,64,1928.22951,1945.84764,0.038009926685407,0.0389851256476774,30.7772855298013,30.8733661427462,1.6937985100092,1.72807717110556,0.602701185503287,0.606294302874128,0.612833530659381,0.594397914390631,0.564910031188466,0.568240547925638,0.0432866582342466,0.0436414411502057,51.5933425543307,43.433248059921,1.68871858261101,1.71104085541891,0.488520422196703,0.448553990009111,0.609928526269638,0.596135154936387,0.574936869665537,0.585161302143828,0.0484945008026955,0.0484611176650972,55.9713309177194,58.1850298932114,2.38549904248637,2.23088857551319,0.214673530962127,0.203129662310461,0.611889700717628,0.60639577319582,0.594248325643472,0.587764083171808
64,65,1945.84764,1953.32299,0.0389851256476774,0.0389650727362227,30.8733661427462,28.225719405753,1.72807717110556,1.76732280218609,0.606294302874128,0.598485861318819,0.594397914390631,0.595795113999565,0.568240547925638,0.547556345532095,0.0436414411502057,0.044131898770175,43.433248059921,48.8518959489494,1.71104085541891,1.69847582139347,0.448553990009111,0.46176311132918,0.596135154936387,0.585757371072444,0.585161302143828,0.586334855394645,0.0484611176650972,0.0486993477800526,58.1850298932114,61.2411212586805,2.23088857551319,2.21991786832582,0.203129662310461,0.191268104566199,0.60639577319582,0.605419192885892,0.587764083171808,0.593723499931676
65,66,1953.32299,1956.87174,0.0389650727362227,0.0384520578496178,28.225719405753,30.0433447574777,1.76732280218609,1.76409770332982,0.598485861318819,0.601955561072103,0.595795113999565,0.586401800010587,0.547556345532095,0.535159443140855,0.044131898770175,0.0448734697915201,48.8518959489494,47.7154981505459,1.69847582139347,1.69133150433992,0.46176311132918,0.446353182255753,0.585757371072444,0.585116123636478,0.586334855394645,0.587205049713115,0.0486993477800526,0.0495246238267276,61.2411212586805,61.9215673232543,2.21991786832582,2.21667249582652,0.191268104566199,0.193704398641091,0.605419192885892,0.602835623982358,0.593723499931676,0.591872546068727
66,67,1956.87174,1961.38697,0.0384520578496178,0.0387152913991955,30.0433447574777,31.973479756887,1.76409770332982,1.75939898947769,0.601955561072103,0.593454274502324,0.586401800010587,0.587385404880755,0.535159443140855,0.522397752895088,0.0448734697915201,0.0447930921822354,47.7154981505459,51.5534727966186,1.69133150433992,1.70482966831504,0.446353182255753,0.438004509927819,0.585116123636478,0.584979114388702,0.587205049713115,0.625773475960018,0.0495246238267276,0.0513740334132371,61.9215673232543,61.7684042710955,2.21667249582652,2.21228468356344,0.193704398641091,0.186116822800239,0.602835623982358,0.603263112716301,0.591872546068727,0.593787128304338
67,68,1961.38697,1967.01743,0.0387152913991955,0.037614749387865,31.973479756887,32.2599073755223,1.75939898947769,1.73995876707595,0.593454274502324,0.588298915958268,0.587385404880755,0.590449000938542,0.522397752895088,0.52882663528953,0.0447930921822354,0.0451203933581025,51.5534727966186,45.7883406378762,1.70482966831504,1.70197723591536,0.438004509927819,0.432872251953657,0.584979114388702,0.590401395320804,0.625773475960018,0.592937430696951,0.0513740334132371,0.050604918885009,61.7684042710955,63.0157078847229,2.21228468356344,2.14672515561488,0.186116822800239,0.185493985146838,0.603263112716301,0.602491083904448,0.593787128304338,0.594417835072781
68,41,1967.01743,2005,0.037614749387865,0.03816842802396,32.2599073755223,45.8223507677495,1.73995876707595,1.72547424036211,0.588298915958268,0.546596820992681,0.590449000938542,0.532889921117731,0.52882663528953,0.441742783298837,0.0451203933581025,0.0455587858400946,45.7883406378762,48.6937934610126,1.70197723591536,1.44704712410217,0.432872251953657,0.389568442351108,0.590401395320804,0.540838926385652,0.592937430696951,0.657126291402324,0.050604918885009,0.0340698650320795,63.0157078847229,77.4263736009215,2.14672515561488,3.03007766490636,0.185493985146838,0.32534192839959,0.602491083904448,0.621091258439648,0.594417835072781,0.562517639851773
68,40,1967.01743,2005,0.037614749387865,0.0282118073158446,32.2599073755223,4.44706731993508,1.73995876707595,1.5348913162162,0.588298915958268,0.995196028503929,0.590449000938542,0.638818635979681,0.52882663528953,0.649266758282596,0.0451203933581025,0.0421345026791399,45.7883406378762,52.8488110337477,1.70197723591536,1.35578576255072,0.432872251953657,0.781215453317852,0.590401395320804,0.580061188049599,0.592937430696951,0.559158998668426,0.050604918885009,0.0496554383705541,63.0157078847229,68.3961572727793,2.14672515561488,2.94649361928725,0.185493985146838,0.279717430995197,0.602491083904448,0.57289945079869,0.594417835072781,0.550106418255452
67,69,1961.38697,1969.89561,0.0387152913991955,0.0403086787526699,31.973479756887,36.6209007610817,1.75939898947769,1.77825993699948,0.593454274502324,0.567023479132673,0.587385404880755,0.58515898138288,0.522397752895088,0.527191380391609,0.0447930921822354,0.045005257866163,51.5534727966186,56.6561216848737,1.70482966831504,1.70631828487795,0.438004509927819,0.413190833143095,0.584979114388702,0.595965922279393,0.625773475960018,0.619874751813719,0.0513740334132371,0.0504828113159176,61.7684042710955,62.5985898189067,2.21228468356344,2.29004710156763,0.186116822800239,0.170343544333058,0.603263112716301,0.60209609128331,0.593787128304338,0.598361285694839
69,70,1969.89561,1978.56844,0.0403086787526699,0.0405456038619528,36.6209007610817,35.7877208628447,1.77825993699948,1.76198561053555,0.567023479132673,0.532864235430669,0.58515898138288,0.571140964009184,0.527191380391609,0.534176691895516,0.045005257866163,0.0460293638442609,56.6561216848737,61.319325382948,1.70631828487795,1.77075807460747,0.413190833143095,0.421137653982883,0.595965922279393,0.590971628224057,0.619874751813719,0.551387168749462,0.0504828113159176,0.0517110154768732,62.5985898189067,62.4110216414211,2.29004710156763,2.40496452453891,0.170343544333058,0.167432101623458,0.60209609128331,0.602365276535658,0.598361285694839,0.597373447088686
