node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1987.461,1994.34159,0.0378538847130393,0.0378866937833035,32.7803190406383,30.6874925466327,1.65468019123169,1.68079680787257,0.569183635995895,0.564840311544796,0.603257358833301,0.599346197532132,0.579202421247519,0.584946899840894,0.0470717221859242,0.0451681207791354,37.2526475359017,45.8258642835764,1.87750347201304,1.79780737898644,0.515866573012455,0.481613546369845,0.53533221818394,0.542247760524065,0.495917405545438,0.506843187839356,0.0462089713451928,0.0439502873415475,50.5004694233789,45.0225224905695,2.12051287515269,2.02888072608809,0.393141863706977,0.384157611715842,0.618332865610496,0.615547846366755,0.576602618671186,0.577066443305561
71,72,1994.34159,1999.48391,0.0378866937833035,0.0383805382719401,30.6874925466327,36.2508675343407,1.68079680787257,1.55092653825549,0.564840311544796,0.570181551900896,0.599346197532132,0.605959275547119,0.584946899840894,0.587521412460536,0.0451681207791354,0.0441885385237762,45.8258642835764,50.2931420985239,1.79780737898644,1.77862992303832,0.481613546369845,0.512799837722558,0.542247760524065,0.536803780338333,0.506843187839356,0.474520330629528,0.0439502873415475,0.0450933974871186,45.0225224905695,47.5631987937934,2.02888072608809,2.07030259934315,0.384157611715842,0.357880981295851,0.615547846366755,0.61664974137756,0.577066443305561,0.580333805894369
72,31,1999.48391,2007,0.0383805382719401,0.0326472065310131,36.2508675343407,23.8079525874595,1.55092653825549,1.60598809414632,0.570181551900896,0.53513450449033,0.605959275547119,0.615280451756224,0.587521412460536,0.582449391734048,0.0441885385237762,0.0370644331906571,50.2931420985239,40.9677104916362,1.77862992303832,1.65950380132831,0.512799837722558,0.594481642349869,0.536803780338333,0.535492093257537,0.474520330629528,0.443759949107054,0.0450933974871186,0.0370170855387178,47.5631987937934,44.8699357449292,2.07030259934315,1.79556931238898,0.357880981295851,0.504397470473255,0.61664974137756,0.624231497845443,0.580333805894369,0.606780841142793
72,32,1999.48391,2007,0.0383805382719401,0.037123858549794,36.2508675343407,44.5883348994064,1.55092653825549,1.56393109327876,0.570181551900896,0.609232262932415,0.605959275547119,0.630558751515601,0.587521412460536,0.608419850489017,0.0441885385237762,0.055331179672602,50.2931420985239,74.4496337026286,1.77862992303832,1.74126958896196,0.512799837722558,0.590853230517484,0.536803780338333,0.526485814638534,0.474520330629528,0.418416525688909,0.0450933974871186,0.0515113782818945,47.5631987937934,66.8943303464417,2.07030259934315,1.89666452703109,0.357880981295851,0.398936224051176,0.61664974137756,0.631069532921875,0.580333805894369,0.626165419573734
71,33,1994.34159,2007,0.0378866937833035,0.0295049876860986,30.6874925466327,17.0805057850241,1.68079680787257,1.65642570922993,0.564840311544796,0.558573943073254,0.599346197532132,0.637688623671505,0.584946899840894,0.611984477267365,0.0451681207791354,0.0377528112968299,45.8258642835764,42.6566190909832,1.79780737898644,1.68274658182709,0.481613546369845,0.627856886882349,0.542247760524065,0.536415789452525,0.506843187839356,0.430186481750905,0.0439502873415475,0.0352779412375158,45.0225224905695,46.4918840832839,2.02888072608809,1.72908425140316,0.384157611715842,0.406819348520344,0.615547846366755,0.622654830714007,0.577066443305561,0.60943002826634
70,73,1987.461,1989.28763,0.0378538847130393,0.0385319403407426,32.7803190406383,36.188170355946,1.65468019123169,1.67102421979851,0.569183635995895,0.566834092763079,0.603257358833301,0.611202599953515,0.579202421247519,0.579865084688052,0.0470717221859242,0.0466000424673465,37.2526475359017,36.8610942407841,1.87750347201304,1.86100874733752,0.515866573012455,0.525113949371779,0.53533221818394,0.534012343096807,0.495917405545438,0.497566091746715,0.0462089713451928,0.0461890097206141,50.5004694233789,51.0107405901545,2.12051287515269,2.15792070636618,0.393141863706977,0.404514900433321,0.618332865610496,0.619630364998744,0.576602618671186,0.577732334619864
73,74,1989.28763,1993.59171,0.0385319403407426,0.0390598176502339,36.188170355946,37.111023927866,1.67102421979851,1.65927665506689,0.566834092763079,0.586924895912875,0.611202599953515,0.608679667522779,0.579865084688052,0.58184749467875,0.0466000424673465,0.0471502182307497,36.8610942407841,35.2025017559047,1.86100874733752,1.85246265704458,0.525113949371779,0.525511681272405,0.534012343096807,0.538864605604481,0.497566091746715,0.499644953753822,0.0461890097206141,0.04943725443631,51.0107405901545,51.5811991948761,2.15792070636618,1.9791792139222,0.404514900433321,0.441490558594995,0.619630364998744,0.61794393313301,0.577732334619864,0.572572635780015
74,28,1993.59171,2007,0.0390598176502339,0.0380183156198069,37.111023927866,33.7764195585755,1.65927665506689,1.62411825579753,0.586924895912875,0.598704101645207,0.608679667522779,0.631580163861472,0.58184749467875,0.601916163309815,0.0471502182307497,0.0557697527111244,35.2025017559047,70.5292878364513,1.85246265704458,1.72078293643071,0.525511681272405,0.610489898626343,0.538864605604481,0.523661848686685,0.499644953753822,0.403762065375568,0.04943725443631,0.0433015618562955,51.5811991948761,57.1478901305859,1.9791792139222,1.94537230232158,0.441490558594995,0.434110567861745,0.61794393313301,0.640429657687938,0.572572635780015,0.646880582920491
74,75,1993.59171,1996.80251,0.0390598176502339,0.0391520598146697,37.111023927866,35.8235390730956,1.65927665506689,1.66870170756719,0.586924895912875,0.584421536827718,0.608679667522779,0.605444784798029,0.58184749467875,0.581067286018295,0.0471502182307497,0.0476317199905817,35.2025017559047,37.8883292689239,1.85246265704458,1.85570975570331,0.525511681272405,0.551023769747383,0.538864605604481,0.539268187968855,0.499644953753822,0.490593013631579,0.04943725443631,0.0527665507945851,51.5811991948761,53.5683838329193,1.9791792139222,2.00746905085169,0.441490558594995,0.398966645634418,0.61794393313301,0.619353732283294,0.572572635780015,0.569387904185725
75,76,1996.80251,2003.47552,0.0391520598146697,0.0385315744631001,35.8235390730956,29.5463765923108,1.66870170756719,1.65814439149738,0.584421536827718,0.570576442168743,0.605444784798029,0.609631509415207,0.581067286018295,0.557365557525449,0.0476317199905817,0.0473241753900987,37.8883292689239,46.2400048294518,1.85570975570331,1.84388863854318,0.551023769747383,0.523524864270575,0.539268187968855,0.541982188674547,0.490593013631579,0.502183943179709,0.0527665507945851,0.0484962382154867,53.5683838329193,55.1092178052735,2.00746905085169,2.14283673884833,0.398966645634418,0.358539126006423,0.619353732283294,0.618191883485853,0.569387904185725,0.568746387425685
76,29,2003.47552,2005,0.0385315744631001,0.0374192800773154,29.5463765923108,46.9519418695595,1.65814439149738,1.44292491532288,0.570576442168743,0.500636222830115,0.609631509415207,0.561976322717029,0.557365557525449,0.493834333624434,0.0473241753900987,0.0519962088782882,46.2400048294518,74.679331921106,1.84388863854318,1.67286326490717,0.523524864270575,0.571565321913541,0.541982188674547,0.594220749751415,0.502183943179709,0.581285466974917,0.0484962382154867,0.0548758169513067,55.1092178052735,67.0255579264396,2.14283673884833,2.56181325347001,0.358539126006423,0.182696690988231,0.618191883485853,0.570456769429563,0.568746387425685,0.545308576109884
76,30,2003.47552,2005,0.0385315744631001,0.0389200489430825,29.5463765923108,47.6876526267501,1.65814439149738,1.90683274793408,0.570576442168743,0.449555367555114,0.609631509415207,0.531053385917052,0.557365557525449,0.4317422685573,0.0473241753900987,0.051532965357948,46.2400048294518,59.9937454217999,1.84388863854318,1.92504772271741,0.523524864270575,0.588165404912014,0.541982188674547,0.560725474741354,0.502183943179709,0.501543125149774,0.0484962382154867,0.0497129521833766,55.1092178052735,67.1994623102154,2.14283673884833,2.34778860144754,0.358539126006423,0.0999507860518797,0.618191883485853,0.590453869675131,0.568746387425685,0.583935018800286
75,27,1996.80251,2007,0.0391520598146697,0.0383091549923286,35.8235390730956,37.7229778526977,1.66870170756719,1.71529177063301,0.584421536827718,0.657346733823381,0.605444784798029,0.636911125714307,0.581067286018295,0.617113027582243,0.0476317199905817,0.0581191810530358,37.8883292689239,72.1272875341778,1.85570975570331,1.7149633490915,0.551023769747383,0.681096255259111,0.539268187968855,0.507546031039235,0.490593013631579,0.506932987972232,0.0527665507945851,0.0453380494140547,53.5683838329193,58.2214755109604,2.00746905085169,1.97163824770655,0.398966645634418,0.412973568462819,0.619353732283294,0.638006217260619,0.569387904185725,0.633241639457043
73,35,1989.28763,2007,0.0385319403407426,0.0359858997606112,36.188170355946,35.0977680992985,1.67102421979851,1.63541596372297,0.566834092763079,0.712923902551212,0.611202599953515,0.634117354560429,0.579865084688052,0.616842823168145,0.0466000424673465,0.044880848651468,36.8610942407841,56.9593040866058,1.86100874733752,1.65745242081152,0.525113949371779,0.621687201389146,0.534012343096807,0.531363907347199,0.497566091746715,0.440766539197484,0.0461890097206141,0.0461398844469663,51.0107405901545,60.9399839596624,2.15792070636618,1.98097450254094,0.404514900433321,0.481393309867303,0.619630364998744,0.633595525120716,0.577732334619864,0.640817500755555
68,77,1972.4126,1979.69476,0.0384652966772685,0.0387599562103435,24.441100392691,22.3245864132252,1.75149289887228,1.76098637941295,0.543641603233724,0.521932107791668,0.609008302483771,0.594144349218747,0.582261747862814,0.593498780566365,0.04498529436702,0.0448410936494246,39.0020894279509,40.6297784424679,1.91546542522347,1.90940703045021,0.505383355429047,0.510180257685659,0.579163174786739,0.578479257938547,0.538416691977034,0.548199231366233,0.0461819332881219,0.0430760885081708,47.9938855139571,47.5160647876418,2.22659884517217,2.18962384165825,0.303954824477236,0.349418124240676,0.615599441970327,0.612708175370842,0.581512591041253,0.58053209117253
77,36,1979.69476,1987,0.0387599562103435,0.0573668560187537,22.3245864132252,15.2638520960313,1.76098637941295,2.45064095981764,0.521932107791668,0.64543492714688,0.594144349218747,0.569751423249387,0.593498780566365,0.525916211893881,0.0448410936494246,0.0336190029558094,40.6297784424679,12.5755533058725,1.90940703045021,1.459473345527,0.510180257685659,0.588526452453395,0.578479257938547,0.56926469609976,0.548199231366233,0.504258753240813,0.0430760885081708,0.040688121534133,47.5160647876418,24.201814457635,2.18962384165825,1.84600481236659,0.349418124240676,0.392386953493883,0.612708175370842,0.585348887145555,0.58053209117253,0.533546766572702
77,78,1979.69476,1982.49935,0.0387599562103435,0.0382928384057389,22.3245864132252,22.0759814961896,1.76098637941295,1.69057212224526,0.521932107791668,0.527479896700684,0.594144349218747,0.591822189842249,0.593498780566365,0.591716446103578,0.0448410936494246,0.0462317875870599,40.6297784424679,41.0093481071573,1.90940703045021,1.91401885135767,0.510180257685659,0.517522089559314,0.578479257938547,0.577544792073014,0.548199231366233,0.556285889600137,0.0430760885081708,0.0435972422468637,47.5160647876418,49.7826640281539,2.18962384165825,2.18625626335376,0.349418124240676,0.340973353240714,0.612708175370842,0.612403023103514,0.58053209117253,0.581380849241827
78,37,1982.49935,1998,0.0382928384057389,0.0432179427704622,22.0759814961896,30.5619492164389,1.69057212224526,2.85979542214604,0.527479896700684,0.589275580330704,0.591822189842249,0.633133400380358,0.591716446103578,0.633037002795025,0.0462317875870599,0.043093725595304,41.0093481071573,41.4945148263203,1.91401885135767,2.36668240107597,0.517522089559314,0.573492612640921,0.577544792073014,0.626789488559937,0.556285889600137,0.627611990461531,0.0435972422468637,0.0608027069003924,49.7826640281539,55.7056907102624,2.18625626335376,3.435065749625,0.340973353240714,0.229217346043282,0.612403023103514,0.625498021491932,0.581380849241827,0.635551482948897
78,38,1982.49935,1988,0.0382928384057389,0.0354145621399775,22.0759814961896,37.0290783037936,1.69057212224526,1.6375858115769,0.527479896700684,0.519810962160011,0.591822189842249,0.633056257901619,0.591716446103578,0.601560272667943,0.0462317875870599,0.052690807311967,41.0093481071573,68.7775397814653,1.91401885135767,1.67684792997055,0.517522089559314,0.431135382024039,0.577544792073014,0.561858710534714,0.556285889600137,0.46752681566383,0.0435972422468637,0.0424793991360067,49.7826640281539,60.3620262932867,2.18625626335376,1.88716494034447,0.340973353240714,0.425825082571018,0.612403023103514,0.63518223627264,0.581380849241827,0.620858941918485
67,39,1971.94428,1998,0.0385449542136324,0.0436104571812891,24.4438313500237,37.4977733038368,1.7450579957671,2.27896038785072,0.54345000325889,0.736147914397101,0.607943342998809,0.624082356310452,0.584887328683119,0.590951745709408,0.0440696111551478,0.0411025353560857,38.7564821571445,40.9970943514099,1.92813597531217,3.21929212604012,0.502951546339525,0.485111473423294,0.579158020729995,0.641385577065208,0.538657026028807,0.597642313035075,0.0458985286192892,0.052945381310633,48.3473997346709,46.2978992629399,2.19078761694768,3.52236181209735,0.323454662737528,0.236151958316433,0.616792159941105,0.641759104701117,0.582543926497256,0.622674132802765
66,79,1951.77322,1957.92755,0.0384419396520205,0.0379991106997228,21.8457620527512,24.4016562851727,1.78007030927668,1.81501896151402,0.581170509119737,0.590301383616247,0.599676199470261,0.610065298239643,0.55518947559539,0.540595973060175,0.0434138270793528,0.0430241322764373,36.382017705723,39.4621782112935,1.84705617108025,1.83900215424487,0.503585622600363,0.499229887380038,0.58713950211459,0.599575758179504,0.511657069977219,0.545639052472234,0.0555806811652563,0.0531942623252845,49.9324805273662,56.2471083976232,2.55230270560814,2.63516226786904,0.230596388486082,0.244603293855809,0.604090077945262,0.603156072341838,0.585988083274334,0.600097697945511
79,80,1957.92755,1971.65201,0.0379991106997228,0.0383477982100177,24.4016562851727,26.6684733916805,1.81501896151402,1.67323261736822,0.590301383616247,0.598574192953965,0.610065298239643,0.594010362929599,0.540595973060175,0.53172046191121,0.0430241322764373,0.0446603724727962,39.4621782112935,54.5785361618274,1.83900215424487,1.8487563867139,0.499229887380038,0.461785456791611,0.599575758179504,0.585050256042115,0.545639052472234,0.563215401328638,0.0531942623252845,0.0509180435999463,56.2471083976232,60.8672515775867,2.63516226786904,2.61031817832967,0.244603293855809,0.232506558854876,0.603156072341838,0.59724459635627,0.600097697945511,0.58707304178238
80,81,1971.65201,1972.0055,0.0383477982100177,0.0382285519565666,26.6684733916805,26.3527072825542,1.67323261736822,1.67672601287207,0.598574192953965,0.59983695001838,0.594010362929599,0.592084904697587,0.53172046191121,0.534743024341877,0.0446603724727962,0.0450006304375998,54.5785361618274,53.3778371850409,1.8487563867139,1.84484263621384,0.461785456791611,0.461488591668586,0.585050256042115,0.584411808322141,0.563215401328638,0.565047850298978,0.0509180435999463,0.0508804604011135,60.8672515775867,61.3810318421507,2.61031817832967,2.5875525814757,0.232506558854876,0.227926970533778,0.59724459635627,0.59737730678474,0.58707304178238,0.587501081007006
81,82,1972.0055,1978.16933,0.0382285519565666,0.0380582641035309,26.3527072825542,22.4044289341061,1.67672601287207,1.75252595712053,0.59983695001838,0.618887263483459,0.592084904697587,0.59383781710268,0.534743024341877,0.532237497908743,0.0450006304375998,0.0460225416192725,53.3778371850409,57.9032436204595,1.84484263621384,1.83223874078202,0.461488591668586,0.426445389611596,0.584411808322141,0.587227149435952,0.565047850298978,0.578816419468088,0.0508804604011135,0.0520269487125843,61.3810318421507,59.617059984577,2.5875525814757,2.54671198051649,0.227926970533778,0.210278370145341,0.59737730678474,0.598607066802227,0.587501081007006,0.591956577507777
82,83,1978.16933,1984.05972,0.0380582641035309,0.0390628013782519,22.4044289341061,29.9302021105249,1.75252595712053,1.72228497578439,0.618887263483459,0.592373246815023,0.59383781710268,0.594619854809445,0.532237497908743,0.522520863869168,0.0460225416192725,0.0436251227788051,57.9032436204595,65.9833803304716,1.83223874078202,1.89441991026124,0.426445389611596,0.418031333183883,0.587227149435952,0.595334692506349,0.578816419468088,0.571117755024392,0.0520269487125843,0.0529823949276248,59.617059984577,64.5319688153575,2.54671198051649,2.63312749475127,0.210278370145341,0.204107944443887,0.598607066802227,0.599786680337397,0.591956577507777,0.590839058368712
83,84,1984.05972,1989.23602,0.0390628013782519,0.0391731540251894,29.9302021105249,34.8884709010288,1.72228497578439,1.74068162686762,0.592373246815023,0.551721833706083,0.594619854809445,0.589796014670147,0.522520863869168,0.512193563825158,0.0436251227788051,0.0436867299525592,65.9833803304716,59.5450838146303,1.89441991026124,1.90180306858006,0.418031333183883,0.417228188240271,0.595334692506349,0.59144710604738,0.571117755024392,0.576340708766281,0.0529823949276248,0.0553028393236944,64.5319688153575,63.762304982189,2.63312749475127,2.59977358843188,0.204107944443887,0.177548577204646,0.599786680337397,0.597217441831687,0.590839058368712,0.586585306762539
84,55,1989.23602,1994,0.0391731540251894,0.0634238616668813,34.8884709010288,23.502561052571,1.74068162686762,1.89763095762294,0.551721833706083,0.56423479553872,0.589796014670147,0.611457042057302,0.512193563825158,0.630192518901228,0.0436867299525592,0.0612323058162829,59.5450838146303,64.9519565851068,1.90180306858006,1.4722516069508,0.417228188240271,0.421169932524776,0.59144710604738,0.627406716225502,0.576340708766281,0.621186068303489,0.0553028393236944,0.0723008330775056,63.762304982189,61.5215688497812,2.59977358843188,3.54306639796752,0.177548577204646,0.110406141283878,0.597217441831687,0.599238623865073,0.586585306762539,0.611129314719646
84,85,1989.23602,1989.58109,0.0391731540251894,0.0393177851237681,34.8884709010288,34.2489170175073,1.74068162686762,1.74680226304046,0.551721833706083,0.549805489316627,0.589796014670147,0.593322634409351,0.512193563825158,0.515827334555284,0.0436867299525592,0.0430185264289401,59.5450838146303,58.8202854943261,1.90180306858006,1.88777338681759,0.417228188240271,0.421035452406183,0.59144710604738,0.59454083142233,0.576340708766281,0.575771945052851,0.0553028393236944,0.0545561691045549,63.762304982189,63.8497515075721,2.59977358843188,2.57996952656837,0.177548577204646,0.158843950858904,0.597217441831687,0.596593143079961,0.586585306762539,0.586099789477752
85,86,1989.58109,1990.96226,0.0393177851237681,0.0391708679846134,34.2489170175073,34.8634670850356,1.74680226304046,1.75110095162299,0.549805489316627,0.55253902049845,0.593322634409351,0.596338430648993,0.515827334555284,0.519435964856184,0.0430185264289401,0.0424569158542982,58.8202854943261,55.8887437080939,1.88777338681759,1.8737095080827,0.421035452406183,0.432552844231923,0.59454083142233,0.594415039946072,0.575771945052851,0.588825496911105,0.0545561691045549,0.0531072005851385,63.8497515075721,65.1492843946929,2.57996952656837,2.52486793709808,0.158843950858904,0.157777117632693,0.596593143079961,0.598314512996032,0.586099789477752,0.584191480705602
86,50,1990.96226,1998,0.0391708679846134,0.0452978563372403,34.8634670850356,42.230380682025,1.75110095162299,2.94899781757512,0.55253902049845,0.556931573692851,0.596338430648993,0.625047651706592,0.519435964856184,0.593558033625058,0.0424569158542982,0.0428279910160088,55.8887437080939,40.8582969107055,1.8737095080827,3.68348874242152,0.432552844231923,0.485682056045575,0.594415039946072,0.640791007163888,0.588825496911105,0.616274946739431,0.0531072005851385,0.0468870101242904,65.1492843946929,50.602030182273,2.52486793709808,3.21216733982995,0.157777117632693,0.28245910509304,0.598314512996032,0.619470666141701,0.584191480705602,0.592883241408489
