node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1895.1814,1973.74028,0.0356418687589999,0.0349845960345907,25.3062807228329,11.2833093309573,1.64573457721826,1.65567291145169,0.640646262362494,0.646763361868755,0.594571957528182,0.580086968581392,0.594212169398021,0.570457641437538,0.0388204003778823,0.0383311097257764,39.4551696372095,36.3906523192199,1.76646327868916,1.75811000930582,0.509716330356015,0.516039359263726,0.593538067969012,0.599777840408446,0.532606127505922,0.521495701040239,0.0564030205394406,0.0461552201432844,50.0146236684617,48.3059052747691,2.53518479433533,2.21118535430124,0.20152545059035,0.197078337595605,0.604577751379138,0.606302206828905,0.60600010068997,0.61720033554108
63,4,1973.74028,1995,0.0349845960345907,0.042716920252607,11.2833093309573,13.6925086954978,1.65567291145169,1.64033589639807,0.646763361868755,0.673966326672724,0.580086968581392,0.584019586094552,0.570457641437538,0.525716821937016,0.0383311097257764,0.0369092080149934,36.3906523192199,31.8639330007285,1.75811000930582,1.69328766076468,0.516039359263726,0.39399201981748,0.599777840408446,0.597709490851363,0.521495701040239,0.542290047783842,0.0461552201432844,0.0505704409314549,48.3059052747691,50.591121556204,2.21118535430124,2.33724606126121,0.197078337595605,0.150375632999883,0.606302206828905,0.607993444662622,0.61720033554108,0.604144657436235
63,64,1973.74028,1980.96291,0.0349845960345907,0.0347287692877398,11.2833093309573,11.9112834372178,1.65567291145169,1.66345257453144,0.646763361868755,0.620956288455824,0.580086968581392,0.574345175086851,0.570457641437538,0.583487489713304,0.0383311097257764,0.0382402194222514,36.3906523192199,33.8257300189112,1.75811000930582,1.77305576063548,0.516039359263726,0.573700667003353,0.599777840408446,0.604161989398247,0.521495701040239,0.532305546273683,0.0461552201432844,0.0498025937589414,48.3059052747691,43.5076986551982,2.21118535430124,2.2243007020835,0.197078337595605,0.19633612829281,0.606302206828905,0.607581806136119,0.61720033554108,0.618776203998417
64,3,1980.96291,1997,0.0347287692877398,0.0411749760589199,11.9112834372178,16.0306850136011,1.66345257453144,1.92067556230477,0.620956288455824,0.768660325845336,0.574345175086851,0.605350294065264,0.583487489713304,0.592404726204954,0.0382402194222514,0.031335849040483,33.8257300189112,16.4954710623817,1.77305576063548,2.19827202532643,0.573700667003353,0.542179840955387,0.604161989398247,0.615907138024751,0.532305546273683,0.619633344131634,0.0498025937589414,0.0418788644591742,43.5076986551982,32.7071791792677,2.2243007020835,3.22908790857449,0.19633612829281,0.403394382138586,0.607581806136119,0.61910941896011,0.618776203998417,0.616584787538286
64,2,1980.96291,1994,0.0347287692877398,0.0331111681361496,11.9112834372178,7.97239230097048,1.66345257453144,0.844101437039273,0.620956288455824,0.617472640680502,0.574345175086851,0.52571545746422,0.583487489713304,0.662795557866005,0.0382402194222514,0.0396152973523392,33.8257300189112,43.1767530600548,1.77305576063548,1.63237791642739,0.573700667003353,0.465961552761039,0.604161989398247,0.607467361747759,0.532305546273683,0.557815320876114,0.0498025937589414,0.048792178859881,43.5076986551982,45.8591607694207,2.2243007020835,2.25325807386984,0.19633612829281,0.144024274956574,0.607581806136119,0.613366628201822,0.618776203998417,0.610706891843645
62,65,1895.1814,1912.61291,0.0356418687589999,0.0354533795656836,25.3062807228329,27.0975551825027,1.64573457721826,1.66000824765491,0.640646262362494,0.648113907162701,0.594571957528182,0.594092624268655,0.594212169398021,0.586239489379355,0.0388204003778823,0.0406814142909191,39.4551696372095,44.0735034162324,1.76646327868916,1.73705977628751,0.509716330356015,0.512972119476113,0.593538067969012,0.582377473072229,0.532606127505922,0.559422506402863,0.0564030205394406,0.0530549476611535,50.0146236684617,56.9968948472536,2.53518479433533,2.54312564177272,0.20152545059035,0.17280473220933,0.604577751379138,0.608929900493114,0.60600010068997,0.61304653979972
65,66,1912.61291,1939.26673,0.0354533795656836,0.0366062018833316,27.0975551825027,24.7348825688927,1.66000824765491,1.66723533263765,0.648113907162701,0.613625816038296,0.594092624268655,0.600594960792499,0.586239489379355,0.573271405915938,0.0406814142909191,0.0425436333198716,44.0735034162324,51.5447924155892,1.73705977628751,1.76622174694818,0.512972119476113,0.532571741400348,0.582377473072229,0.589211226408246,0.559422506402863,0.533219424631434,0.0530549476611535,0.0489365672791689,56.9968948472536,58.4108410564931,2.54312564177272,2.30279836578466,0.17280473220933,0.212355216379988,0.608929900493114,0.606556475692617,0.61304653979972,0.590480399791573
66,67,1939.26673,1948.53626,0.0366062018833316,0.0364946160104692,24.7348825688927,27.8803441520023,1.66723533263765,1.6508965633252,0.613625816038296,0.619959095560279,0.600594960792499,0.602972349733912,0.573271405915938,0.54980293522761,0.0425436333198716,0.0455650076888565,51.5447924155892,53.5236335290433,1.76622174694818,1.75842304533161,0.532571741400348,0.57128019624037,0.589211226408246,0.576385836590303,0.533219424631434,0.530856332984522,0.0489365672791689,0.0499503878703523,58.4108410564931,58.1169364238135,2.30279836578466,2.27456018118149,0.212355216379988,0.204986741038314,0.606556475692617,0.606684706850672,0.590480399791573,0.597107703429262
67,60,1948.53626,1987,0.0364946160104692,0.0316100583448912,27.8803441520023,29.7796404072605,1.6508965633252,1.28958574410053,0.619959095560279,0.519075202133544,0.602972349733912,0.540562155538939,0.54980293522761,0.516363079614021,0.0455650076888565,0.0342933476938064,53.5236335290433,27.5489247015871,1.75842304533161,1.78078444763641,0.57128019624037,0.47179881932301,0.576385836590303,0.623285323251876,0.530856332984522,0.605070314084107,0.0499503878703523,0.0557610833112498,58.1169364238135,53.7259663300947,2.27456018118149,2.55647049944298,0.204986741038314,0.112295494343946,0.606684706850672,0.597639752126285,0.597107703429262,0.618451783020983
67,68,1948.53626,1968.28036,0.0364946160104692,0.0365634344463008,27.8803441520023,26.0795317808412,1.6508965633252,1.62208236860721,0.619959095560279,0.58128505728786,0.602972349733912,0.590637504045498,0.54980293522761,0.514343101302059,0.0455650076888565,0.0500474583584055,53.5236335290433,57.6094508362592,1.75842304533161,1.78364953249658,0.57128019624037,0.532938107481182,0.576385836590303,0.590375722876441,0.530856332984522,0.540439304661564,0.0499503878703523,0.0522880442325616,58.1169364238135,55.0112058366276,2.27456018118149,2.35363011138126,0.204986741038314,0.219228728677228,0.606684706850672,0.604286173546486,0.597107703429262,0.593320226954497
