node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1902.92313,1918.36544,0.0399743763030352,0.041616372968446,24.0149001632682,26.42931761921,1.69400326702924,1.68382787210284,0.593015540265588,0.589434885104313,0.606715338368361,0.620919382433531,0.576856859142616,0.581112347022323,0.0411786614875808,0.0423853732579953,43.5771975845938,56.2748060738312,1.88347754975757,1.80816974750996,0.533647766114932,0.485356050796591,0.630246923519237,0.594383802755806,0.580737471319383,0.559966255407127,0.0477742807319943,0.0496121274259162,52.2820274425101,51.1629505337132,2.31952551032534,2.45866322964035,0.306670868761037,0.252483756825876,0.610247195866217,0.613192646704144,0.592787009698923,0.595685215198236
63,64,1918.36544,1927.23936,0.041616372968446,0.0391287339407247,26.42931761921,26.8288553579055,1.68382787210284,1.69333848260744,0.589434885104313,0.604435788183429,0.620919382433531,0.613227062092261,0.581112347022323,0.581930737441677,0.0423853732579953,0.0433726180047411,56.2748060738312,49.7138340787901,1.80816974750996,1.77662016878562,0.485356050796591,0.484437390981512,0.594383802755806,0.598773173290042,0.559966255407127,0.550022514856126,0.0496121274259162,0.0507794086541892,51.1629505337132,51.6343805436178,2.45866322964035,2.69362190973209,0.252483756825876,0.225164045302447,0.613192646704144,0.615833495241345,0.595685215198236,0.597121146358554
64,65,1927.23936,1938.52401,0.0391287339407247,0.0424719213081079,26.8288553579055,26.4915972979764,1.69333848260744,1.71476352719857,0.604435788183429,0.60146688878477,0.613227062092261,0.603422200535529,0.581930737441677,0.60332592776072,0.0433726180047411,0.0437348883837488,49.7138340787901,47.2374111418903,1.77662016878562,1.81349215616559,0.484437390981512,0.504236941336535,0.598773173290042,0.610121831568017,0.550022514856126,0.570966281009496,0.0507794086541892,0.0497045742829956,51.6343805436178,49.8526737296624,2.69362190973209,2.53387485642411,0.225164045302447,0.229300054159598,0.615833495241345,0.617517249529022,0.597121146358554,0.596522511045058
65,66,1938.52401,1946.7241,0.0424719213081079,0.040370705083776,26.4915972979764,28.340548532201,1.71476352719857,1.71793296010484,0.60146688878477,0.594155940472997,0.603422200535529,0.599786283565672,0.60332592776072,0.595180868227218,0.0437348883837488,0.0449135105242089,47.2374111418903,54.313862212454,1.81349215616559,1.71907718678561,0.504236941336535,0.512633310280728,0.610121831568017,0.604926431914134,0.570966281009496,0.538701977532719,0.0497045742829956,0.0530251667923213,49.8526737296624,51.6828884581728,2.53387485642411,2.54747933819746,0.229300054159598,0.234610871897266,0.617517249529022,0.621345606640664,0.596522511045058,0.601298623442925
66,67,1946.7241,1972.5328,0.040370705083776,0.0410826171871069,28.340548532201,24.9100855050905,1.71793296010484,1.73993046493375,0.594155940472997,0.604802900026178,0.599786283565672,0.594839952615973,0.595180868227218,0.621042181792941,0.0449135105242089,0.0455373121710363,54.313862212454,47.7941750202355,1.71907718678561,1.66367743391456,0.512633310280728,0.59506822397554,0.604926431914134,0.568312474267886,0.538701977532719,0.511781848968673,0.0530251667923213,0.0471649208460392,51.6828884581728,52.6785922675382,2.54747933819746,2.19570398970653,0.234610871897266,0.265225417459803,0.621345606640664,0.618436700712697,0.601298623442925,0.59854824907271
67,12,1972.5328,2007,0.0410826171871069,0.0346208903006745,24.9100855050905,20.8544476360308,1.73993046493375,1.84394970089158,0.604802900026178,0.597148912241539,0.594839952615973,0.630010617770203,0.621042181792941,0.626324154195808,0.0455373121710363,0.0452539961334623,47.7941750202355,54.160603513093,1.66367743391456,1.74992043839463,0.59506822397554,0.523356731830414,0.568312474267886,0.534343452283377,0.511781848968673,0.434210355030262,0.0471649208460392,0.0365484523890256,52.6785922675382,50.2022402249914,2.19570398970653,2.08881553278436,0.265225417459803,0.386754027464558,0.618436700712697,0.635016649192277,0.59854824907271,0.615369310219603
67,13,1972.5328,2006,0.0410826171871069,0.0314877996704909,24.9100855050905,24.2073247735291,1.73993046493375,1.47408153099175,0.604802900026178,0.558209426110411,0.594839952615973,0.631290947734364,0.621042181792941,0.612766270045887,0.0455373121710363,0.0463765256702188,47.7941750202355,58.7104938597887,1.66367743391456,1.75559150723502,0.59506822397554,0.5767972305998,0.568312474267886,0.536598270997627,0.511781848968673,0.450440339838844,0.0471649208460392,0.0378930982267969,52.6785922675382,55.3808585402057,2.19570398970653,2.46844937878165,0.265225417459803,0.386522984504084,0.618436700712697,0.618975393960316,0.59854824907271,0.597678210290391
66,68,1946.7241,1948.01032,0.040370705083776,0.040258011505686,28.340548532201,30.0891894595576,1.71793296010484,1.71447348493171,0.594155940472997,0.592899847777105,0.599786283565672,0.603731413675721,0.595180868227218,0.595080408113793,0.0449135105242089,0.0450790819987181,54.313862212454,51.7809902978633,1.71907718678561,1.71193242989878,0.512633310280728,0.508033368798504,0.604926431914134,0.602341075024838,0.538701977532719,0.544502859097006,0.0530251667923213,0.0520012412455683,51.6828884581728,51.5371235250045,2.54747933819746,2.5145574466017,0.234610871897266,0.232978457379007,0.621345606640664,0.621344628072585,0.601298623442925,0.601224321110982
68,69,1948.01032,1956.21248,0.040258011505686,0.0383562278856121,30.0891894595576,29.8833434819726,1.71447348493171,1.62874991760987,0.592899847777105,0.586034591942968,0.603731413675721,0.620298888348721,0.595080408113793,0.655927135553249,0.0450790819987181,0.0442585389387815,51.7809902978633,53.8376004530704,1.71193242989878,1.74869382758281,0.508033368798504,0.517825696508045,0.602341075024838,0.579901661550377,0.544502859097006,0.512579110023995,0.0520012412455683,0.0549859625079112,51.5371235250045,48.4435778923785,2.5145574466017,2.26617015017262,0.232978457379007,0.265069946785483,0.621344628072585,0.622959424763731,0.601224321110982,0.598609426668157
69,70,1956.21248,1968.91956,0.0383562278856121,0.0369757614899645,29.8833434819726,30.7476706622102,1.62874991760987,1.60538437794949,0.586034591942968,0.577566989326585,0.620298888348721,0.612649440278841,0.655927135553249,0.64286641209088,0.0442585389387815,0.0441783318784209,53.8376004530704,47.4358413233223,1.74869382758281,1.77542809791154,0.517825696508045,0.477692640663597,0.579901661550377,0.604294558052484,0.512579110023995,0.531038887045232,0.0549859625079112,0.0523824133070125,48.4435778923785,51.9436143756074,2.26617015017262,2.20601310441052,0.265069946785483,0.191198267938929,0.622959424763731,0.622596350811815,0.598609426668157,0.605187863674638
