node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1984.75111,1999.56298,0.0381582529606397,0.0408661523015958,26.6846766241021,35.4469395014852,1.58159128024266,1.56273747797196,0.625829903377754,0.646420315567531,0.614922202589541,0.611153789155893,0.596948667441635,0.603544862641059,0.0467442341804147,0.0473953578664752,43.7067926777752,49.1311851380301,1.83751951265718,1.83986130308396,0.550965680629041,0.572739457175962,0.567248244304693,0.560044267202659,0.505532065728205,0.507112971414208,0.0411569522039772,0.039434030880089,43.9376791607051,43.6696461757378,2.17907612599206,1.89169040442023,0.310919834853714,0.344852074289598,0.618289540611939,0.61949295160003,0.586671993689932,0.586191318414512
71,14,1999.56298,2006,0.0408661523015958,0.0383345531521102,35.4469395014852,38.2252534811218,1.56273747797196,1.65336036087512,0.646420315567531,0.516825090259421,0.611153789155893,0.634598416708403,0.603544862641059,0.618954906732501,0.0473953578664752,0.0533435119620543,49.1311851380301,69.3215829563001,1.83986130308396,2.02479114212364,0.572739457175962,0.612345762022959,0.560044267202659,0.525759348710509,0.507112971414208,0.420077610306829,0.039434030880089,0.0408230363923388,43.6696461757378,45.1955571329143,1.89169040442023,1.745955807694,0.344852074289598,0.490308788165912,0.61949295160003,0.634928014497706,0.586191318414512,0.624797052697379
71,15,1999.56298,2006,0.0408661523015958,0.0315209822183592,35.4469395014852,24.3429987876695,1.56273747797196,1.49774638352933,0.646420315567531,0.542971047891746,0.611153789155893,0.632928813299368,0.603544862641059,0.619948653414223,0.0473953578664752,0.0450906381185003,49.1311851380301,64.9242233953601,1.83986130308396,1.59545499378163,0.572739457175962,0.742195364830002,0.560044267202659,0.523647071388573,0.507112971414208,0.409011871406693,0.039434030880089,0.035209234583779,43.6696461757378,54.0730069596549,1.89169040442023,1.7763784565311,0.344852074289598,0.384882035188938,0.61949295160003,0.62408386904882,0.586191318414512,0.615860738682475
70,72,1984.75111,1997.80567,0.0381582529606397,0.0377013095418378,26.6846766241021,24.0336792588076,1.58159128024266,1.59325115596041,0.625829903377754,0.614188499264062,0.614922202589541,0.615278777917635,0.596948667441635,0.618043851059032,0.0467442341804147,0.0420621932076825,43.7067926777752,31.3506957449643,1.83751951265718,1.80757721880301,0.550965680629041,0.596523207254562,0.567248244304693,0.562169275078526,0.505532065728205,0.504236474291875,0.0411569522039772,0.0354250285902409,43.9376791607051,44.0612398561215,2.17907612599206,2.30147605036968,0.310919834853714,0.260958787922629,0.618289540611939,0.623447480367216,0.586671993689932,0.596650545041998
72,16,1997.80567,2006,0.0377013095418378,0.0319711471760602,24.0336792588076,11.0353975722002,1.59325115596041,1.69186439563787,0.614188499264062,0.728578396928,0.615278777917635,0.62148044544821,0.618043851059032,0.613746405624481,0.0420621932076825,0.0388133111633878,31.3506957449643,39.6619276522759,1.80757721880301,1.83754081849925,0.596523207254562,0.617673491884545,0.562169275078526,0.530339446654277,0.504236474291875,0.442709732626249,0.0354250285902409,0.0319303447304872,44.0612398561215,40.8180989604684,2.30147605036968,2.08362472451691,0.260958787922629,0.341969691132593,0.623447480367216,0.619231153600888,0.596650545041998,0.611651134416021
72,17,1997.80567,2007,0.0377013095418378,0.0333661782903752,24.0336792588076,8.48066097621881,1.59325115596041,1.45832649920948,0.614188499264062,0.682700351949598,0.615278777917635,0.619192330813602,0.618043851059032,0.623257683026561,0.0420621932076825,0.0316084369195594,31.3506957449643,16.4096710335853,1.80757721880301,1.39317030130222,0.596523207254562,0.736651676112016,0.562169275078526,0.599359988987538,0.504236474291875,0.568671643508534,0.0354250285902409,0.026225546502136,44.0612398561215,27.1034653164725,2.30147605036968,1.63168506621064,0.260958787922629,0.610887796035728,0.623447480367216,0.618598889958991,0.596650545041998,0.601505374992935
69,73,1965.07538,1970.57705,0.039799390252275,0.0411571000815757,29.1317352014413,25.8699559884479,1.60182196372028,1.5819127431969,0.604892322545597,0.603757263105343,0.614723205569942,0.616266139817611,0.600888619632843,0.604585028199129,0.0447614131760916,0.0425375961422015,48.6753453556966,48.3181058481365,1.80272261393688,1.78741027490759,0.430938032224394,0.419494238267802,0.614107512992766,0.622648748437551,0.523476493485177,0.5435261916292,0.0446612690558508,0.0457343037686094,47.6168453587268,44.6225805002023,2.55644215514079,2.48753214918383,0.282658457786046,0.20783002359241,0.61562268957155,0.617742158035415,0.595754817734365,0.597760906644103
73,74,1970.57705,1972.83547,0.0411571000815757,0.041985105663865,25.8699559884479,25.8588943756519,1.5819127431969,1.60475201548561,0.603757263105343,0.599444915733079,0.616266139817611,0.618936553584429,0.604585028199129,0.610057556467043,0.0425375961422015,0.0432400183403553,48.3181058481365,50.214723758808,1.78741027490759,1.7997778787463,0.419494238267802,0.427974994898604,0.622648748437551,0.614665147637649,0.5435261916292,0.551182159454371,0.0457343037686094,0.0474871395943458,44.6225805002023,43.9343345759187,2.48753214918383,2.62350909799855,0.20783002359241,0.189098315588932,0.617742158035415,0.616983399283453,0.597760906644103,0.60165051007329
74,22,1972.83547,1979,0.041985105663865,0.0467818074589586,25.8588943756519,15.7657649975509,1.60475201548561,1.4849051182009,0.599444915733079,0.599715081353405,0.618936553584429,0.5921453264276,0.610057556467043,0.572527749729298,0.0432400183403553,0.0384712437730306,50.214723758808,36.7362394929057,1.7997778787463,1.54589031394187,0.427974994898604,0.588453525738103,0.614665147637649,0.601852207569781,0.551182159454371,0.538498264321163,0.0474871395943458,0.0540674013571446,43.9343345759187,49.9965860781311,2.62350909799855,1.69018907387973,0.189098315588932,0.181027064821222,0.616983399283453,0.614662396133227,0.60165051007329,0.614520152785089
74,75,1972.83547,1976.01904,0.041985105663865,0.0424962524892151,25.8588943756519,24.890761339967,1.60475201548561,1.61893561506492,0.599444915733079,0.592368018870855,0.618936553584429,0.615821995275379,0.610057556467043,0.590104791351902,0.0432400183403553,0.0447486287604671,50.214723758808,50.0743082078177,1.7997778787463,1.80069145539738,0.427974994898604,0.425427548462046,0.614665147637649,0.610502912953717,0.551182159454371,0.544699675527297,0.0474871395943458,0.0480005397982376,43.9343345759187,43.7084562385506,2.62350909799855,2.66263543100649,0.189098315588932,0.183329853345164,0.616983399283453,0.617225741146017,0.60165051007329,0.599904354726253
75,20,1976.01904,1979,0.0424962524892151,0.0479895865189456,24.890761339967,30.3542910057265,1.61893561506492,1.56570927328397,0.592368018870855,0.510953719938238,0.615821995275379,0.592003821318631,0.590104791351902,0.578751254036861,0.0447486287604671,0.0481188879116015,50.0743082078177,50.0108290966009,1.80069145539738,2.01410379788159,0.425427548462046,0.432289972061544,0.610502912953717,0.604505169288577,0.544699675527297,0.572274421136943,0.0480005397982376,0.0563360700621117,43.7084562385506,54.7857928811309,2.66263543100649,2.9438190703334,0.183329853345164,0.0873459060094481,0.617225741146017,0.588025851057672,0.599904354726253,0.619989603185525
75,21,1976.01904,1979,0.0424962524892151,0.0484862889447536,24.890761339967,32.0044142936898,1.61893561506492,1.4156506422339,0.592368018870855,0.538832513654991,0.615821995275379,0.60397362488431,0.590104791351902,0.578644315755698,0.0447486287604671,0.0460102901991974,50.0743082078177,45.4001198072013,1.80069145539738,1.95322212697392,0.425427548462046,0.240949617275887,0.610502912953717,0.602980729962501,0.544699675527297,0.561442304632195,0.0480005397982376,0.0542551654709799,43.7084562385506,41.5649770056239,2.66263543100649,3.11039504907853,0.183329853345164,0.129309903225208,0.617225741146017,0.614808699444787,0.599904354726253,0.70090346949401
73,76,1970.57705,1988.41334,0.0411571000815757,0.0386979055554346,25.8699559884479,14.58274132573,1.5819127431969,1.57379924534502,0.603757263105343,0.587189582867063,0.616266139817611,0.616175886688485,0.604585028199129,0.610109454440312,0.0425375961422015,0.047883623068896,48.3181058481365,45.007390616061,1.78741027490759,1.80679131114344,0.419494238267802,0.407763493901091,0.622648748437551,0.617940772623714,0.5435261916292,0.544064272224943,0.0457343037686094,0.0402308155118782,44.6225805002023,45.8923375467977,2.48753214918383,2.53629319070818,0.20783002359241,0.16538295964943,0.617742158035415,0.619998712000353,0.597760906644103,0.596209088276752
76,18,1988.41334,2006,0.0386979055554346,0.0366135652857883,14.58274132573,34.1920899800571,1.57379924534502,1.61922393471936,0.587189582867063,0.572059109475217,0.616175886688485,0.633251444594952,0.610109454440312,0.624690831519402,0.047883623068896,0.0479488547634379,45.007390616061,59.9601826163122,1.80679131114344,1.74360004171402,0.407763493901091,0.458516695435832,0.617940772623714,0.598330826356692,0.544064272224943,0.574022852735177,0.0402308155118782,0.0450358776673104,45.8923375467977,60.2763707070545,2.53629319070818,1.97205613709673,0.16538295964943,0.256760085975756,0.619998712000353,0.6373034633011,0.596209088276752,0.66563014597914
76,19,1988.41334,1989,0.0386979055554346,0.033568636183461,14.58274132573,17.2038045280598,1.57379924534502,3.09208737002886,0.587189582867063,0.646837960541071,0.616175886688485,0.607979269817488,0.610109454440312,0.587299216348619,0.047883623068896,0.0476331714162515,45.007390616061,38.9933466456031,1.80679131114344,1.96572425303096,0.407763493901091,0.295047593944019,0.617940772623714,0.615877560490999,0.544064272224943,0.573999453904867,0.0402308155118782,0.0541449764835827,45.8923375467977,44.2916227793731,2.53629319070818,3.0855440616477,0.16538295964943,0.145199860126561,0.619998712000353,0.61264108234443,0.596209088276752,0.5850854997171
68,77,1957.94384,1959.42527,0.0394312514182164,0.0394395047230314,28.1767976994854,27.6577182346595,1.64174159772765,1.64065363969749,0.598684229991874,0.596616483135214,0.612904090366623,0.611924696104289,0.612556953038463,0.611909178501902,0.0431873473869138,0.0420704803519589,44.8710952331916,45.2118492710254,1.81148322551312,1.81277050298721,0.444068784939983,0.446952409488979,0.617523255228598,0.620169388599693,0.52426048707398,0.526088705415339,0.0455639727159428,0.0449791858758746,46.0802821127138,45.3629521106629,2.6025903026087,2.59450653573347,0.294824390892801,0.28646685589509,0.61436389353713,0.612961866136958,0.604310364251986,0.602926374507719
77,26,1959.42527,1987,0.0394395047230314,0.0361329007983766,27.6577182346595,12.7395311627791,1.64065363969749,1.65114991998168,0.596616483135214,0.580855932548289,0.611924696104289,0.612252772411842,0.611909178501902,0.542063251380278,0.0420704803519589,0.0340111708343651,45.2118492710254,26.821711318391,1.81277050298721,1.77881617717619,0.446952409488979,0.542559349442149,0.620169388599693,0.621913530077402,0.526088705415339,0.589516706971369,0.0449791858758746,0.0731940334629688,45.3629521106629,58.0517711340572,2.59450653573347,3.07600727240845,0.28646685589509,0.161611582997016,0.612961866136958,0.597746897492842,0.602926374507719,0.593770566854669
77,78,1959.42527,1975.14519,0.0394395047230314,0.0392817950717641,27.6577182346595,30.9201680885436,1.64065363969749,1.65093744263552,0.596616483135214,0.591255635094779,0.611924696104289,0.614534575575419,0.611909178501902,0.587698474007381,0.0420704803519589,0.042634225786122,45.2118492710254,45.5406887528723,1.81277050298721,1.80567017061647,0.446952409488979,0.433121983363815,0.620169388599693,0.60609906203923,0.526088705415339,0.553611773488086,0.0449791858758746,0.0476594391823061,45.3629521106629,51.2494220480973,2.59450653573347,2.10921347539874,0.28646685589509,0.199735953473024,0.612961866136958,0.618209668064521,0.602926374507719,0.605197986790466
78,23,1975.14519,1989,0.0392817950717641,0.0435513548760294,30.9201680885436,41.9828316324634,1.65093744263552,1.5539116833534,0.591255635094779,0.708117585622264,0.614534575575419,0.6277023576251,0.587698474007381,0.581661472933028,0.042634225786122,0.0455676004992615,45.5406887528723,44.5315275856224,1.80567017061647,1.87390957340306,0.433121983363815,0.396268543543148,0.60609906203923,0.630842712935976,0.553611773488086,0.630502491435892,0.0476594391823061,0.0686991772782614,51.2494220480973,55.693993173288,2.10921347539874,3.27827348968608,0.199735953473024,0.0905174540001706,0.618209668064521,0.613254711183683,0.605197986790466,0.623948544777958
78,79,1975.14519,1986.36421,0.0392817950717641,0.0392140730156012,30.9201680885436,37.776925861708,1.65093744263552,1.64575430288125,0.591255635094779,0.582002329254604,0.614534575575419,0.614112041018778,0.587698474007381,0.573638661971161,0.042634225786122,0.0393873798392662,45.5406887528723,44.775601512061,1.80567017061647,1.84698369394977,0.433121983363815,0.430262102232161,0.60609906203923,0.600795975507105,0.553611773488086,0.536292987565657,0.0476594391823061,0.0440200359462028,51.2494220480973,51.2316170512902,2.10921347539874,1.7870711471268,0.199735953473024,0.285352955920883,0.618209668064521,0.625364448748202,0.605197986790466,0.605435487178946
79,24,1986.36421,1989,0.0392140730156012,0.0391027588543154,37.776925861708,40.7957138321064,1.64575430288125,2.38186900878812,0.582002329254604,0.5889404556847,0.614112041018778,0.610050862602391,0.573638661971161,0.626605003022322,0.0393873798392662,0.0425414475772781,44.775601512061,39.5248053234071,1.84698369394977,1.97632953233059,0.430262102232161,0.395108802723812,0.600795975507105,0.625595374242777,0.536292987565657,0.625746673714982,0.0440200359462028,0.0442798375943802,51.2316170512902,57.2286191126763,1.7870711471268,1.75550700761616,0.285352955920883,0.262662416569911,0.625364448748202,0.64521391469012,0.605435487178946,0.587401724143107
79,25,1986.36421,2006,0.0392140730156012,0.0382606213918024,37.776925861708,37.7297068041665,1.64575430288125,1.67623174475451,0.582002329254604,0.683833741802702,0.614112041018778,0.625580782898565,0.573638661971161,0.610903997647979,0.0393873798392662,0.0574280484317887,44.775601512061,69.3592784827397,1.84698369394977,2.05266298154603,0.430262102232161,0.44263015232129,0.600795975507105,0.56415171600971,0.536292987565657,0.495098477732793,0.0440200359462028,0.0454749855824046,51.2316170512902,57.8474144288319,1.7870711471268,2.4354929988625,0.285352955920883,0.367763860768292,0.625364448748202,0.630188661232483,0.605435487178946,0.632686080228706
65,80,1951.27578,1958.59105,0.0386581327534564,0.0409031831384289,30.1719461430058,26.1896499244611,1.65733966654484,2.02670923531528,0.594085521626661,0.595805117289942,0.617000598266726,0.6172635576055,0.616783120444355,0.613323638354182,0.0416837392970421,0.0430102597885959,49.3097759020064,43.7109986340516,1.79882835555667,1.83523559090382,0.429171742666691,0.432157669847499,0.611288255857178,0.626325475771605,0.572532430668875,0.558783456313104,0.0467425402169435,0.0446648737855798,47.6918596102149,44.8113823572903,2.85297748923009,2.78122672184518,0.312929134555268,0.276823384603348,0.619899693326767,0.623072855322474,0.61332122974862,0.614221150140288
80,81,1958.59105,1975.29988,0.0409031831384289,0.0368205244311031,26.1896499244611,21.9207861909797,2.02670923531528,2.02340399937015,0.595805117289942,0.627086106494801,0.6172635576055,0.617788764459259,0.613323638354182,0.609268251958875,0.0430102597885959,0.0407461949454253,43.7109986340516,39.8286806598627,1.83523559090382,1.84287901531312,0.432157669847499,0.444876365565367,0.626325475771605,0.627041965496726,0.558783456313104,0.60200305100755,0.0446648737855798,0.0442553904058796,44.8113823572903,42.4569227510724,2.78122672184518,2.58085007502489,0.276823384603348,0.255373746410298,0.623072855322474,0.618658398397128,0.614221150140288,0.615951851513289
81,82,1975.29988,1978.16914,0.0368205244311031,0.0375267077984888,21.9207861909797,22.8025854300868,2.02340399937015,2.02843890779759,0.627086106494801,0.634849346222468,0.617788764459259,0.614136360965754,0.609268251958875,0.60838607331809,0.0407461949454253,0.0394978550342852,39.8286806598627,40.7345557680575,1.84287901531312,1.86721245857139,0.444876365565367,0.456512927386905,0.627041965496726,0.629386242560773,0.60200305100755,0.608759699516624,0.0442553904058796,0.0453250551449415,42.4569227510724,39.4089207104943,2.58085007502489,2.62647610766246,0.255373746410298,0.229952409132172,0.618658398397128,0.617169756358666,0.615951851513289,0.613317323591596
82,8,1978.16914,1990,0.0375267077984888,0.0327107534255901,22.8025854300868,14.8595303052655,2.02843890779759,1.54487162078585,0.634849346222468,0.663043042183385,0.614136360965754,0.634693593157988,0.60838607331809,0.612507757675119,0.0394978550342852,0.0333111367533227,40.7345557680575,23.8133898627954,1.86721245857139,1.88387228926721,0.456512927386905,0.455414105124819,0.629386242560773,0.632707340341595,0.608759699516624,0.618765941976942,0.0453250551449415,0.0478637718547581,39.4089207104943,40.7181247284616,2.62647610766246,1.83796938024354,0.229952409132172,0.158961793161992,0.617169756358666,0.589550432925471,0.613317323591596,0.576979259030398
82,9,1978.16914,1997,0.0375267077984888,0.042836747943839,22.8025854300868,21.3027856014591,2.02843890779759,2.19665135172789,0.634849346222468,0.742843733053007,0.614136360965754,0.617985944085635,0.60838607331809,0.584086689473011,0.0394978550342852,0.0412607537472463,40.7345557680575,39.2792010259308,1.86721245857139,1.6694288765914,0.456512927386905,0.463605886481147,0.629386242560773,0.632448975120512,0.608759699516624,0.593270677009159,0.0453250551449415,0.0484074268721912,39.4089207104943,34.9968808957123,2.62647610766246,3.36302083737711,0.229952409132172,0.358334251753857,0.617169756358666,0.628337316625443,0.613317323591596,0.593382567011821
81,10,1975.29988,1990,0.0368205244311031,0.0361136064173957,21.9207861909797,35.9615124275027,2.02340399937015,2.23103348453881,0.627086106494801,0.759350879971785,0.617788764459259,0.654405343076421,0.609268251958875,0.578314419436228,0.0407461949454253,0.0375588277921292,39.8286806598627,44.735461334108,1.84287901531312,1.47646402093461,0.444876365565367,0.507567637496042,0.627041965496726,0.628074951401625,0.60200305100755,0.601602809418316,0.0442553904058796,0.0530008255537563,42.4569227510724,55.6073095787553,2.58085007502489,3.27898909989069,0.255373746410298,0.359673437102426,0.618658398397128,0.626752219294992,0.615951851513289,0.632860727492083
80,11,1958.59105,1980,0.0409031831384289,0.0443165426786361,26.1896499244611,37.7775423297447,2.02670923531528,2.96046954804156,0.595805117289942,0.521304936746592,0.6172635576055,0.628233081886939,0.613323638354182,0.598105183499474,0.0430102597885959,0.0474535197551969,43.7109986340516,40.5308403322018,1.83523559090382,2.63544438563235,0.432157669847499,0.494103140972044,0.626325475771605,0.638469539085298,0.558783456313104,0.60028089292331,0.0446648737855798,0.0529710188975022,44.8113823572903,41.377316148245,2.78122672184518,2.82518527189164,0.276823384603348,0.319391738267016,0.623072855322474,0.635217184635,0.614221150140288,0.624130333330377
64,83,1931.03881,1958.43397,0.0422323132891851,0.0438430472724077,21.139831305519,18.7408967301965,1.65765911171023,1.58478535189612,0.588611417944536,0.590840701456038,0.617782132603418,0.610003172813431,0.611275377863438,0.602843901533127,0.0395186981464359,0.0441894134303804,44.9650473641381,40.4012546498173,1.76617696492059,1.76378902512563,0.451908289132336,0.436996805899473,0.606322107643619,0.594006594703996,0.561838032038152,0.576486483027082,0.044119527715343,0.0548177760903554,48.0830772027433,55.7348250698899,2.5442264960212,2.90157624971666,0.260056729549921,0.173198788127428,0.61861525593871,0.613766851422345,0.6064222529873,0.603950077700995
83,7,1958.43397,1979,0.0438430472724077,0.0560079251599736,18.7408967301965,34.6161968361151,1.58478535189612,2.03358372160716,0.590840701456038,0.475011554871369,0.610003172813431,0.643395492345606,0.602843901533127,0.673796127445528,0.0441894134303804,0.0476193771475632,40.4012546498173,49.4638010467903,1.76378902512563,1.48185672402316,0.436996805899473,0.364736506156065,0.594006594703996,0.6259028037961,0.576486483027082,0.594566583445991,0.0548177760903554,0.0572297539394318,55.7348250698899,53.214741767387,2.90157624971666,2.40151110183881,0.173198788127428,0.1443946698675,0.613766851422345,0.602840753034015,0.603950077700995,0.57875822608984
83,84,1958.43397,1974.31309,0.0438430472724077,0.0460584975166481,18.7408967301965,25.1250107383615,1.58478535189612,1.51894399583623,0.590840701456038,0.56098533987483,0.610003172813431,0.601577573903171,0.602843901533127,0.605886352731655,0.0441894134303804,0.0458145955990373,40.4012546498173,34.9061403925625,1.76378902512563,1.76788088770607,0.436996805899473,0.414559444573277,0.594006594703996,0.602842222822499,0.576486483027082,0.569458688605557,0.0548177760903554,0.0569187895552019,55.7348250698899,55.6818948897656,2.90157624971666,3.01410047749109,0.173198788127428,0.114384593900155,0.613766851422345,0.618472853396023,0.603950077700995,0.599530729037734
