node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1905.40204,1981.92796,0.0368983579478578,0.0312284587453635,20.6247533785023,35.8042134397534,1.55698205268637,1.7087851492494,0.628911226756737,0.614943412247831,0.581693131060042,0.588440296130612,0.558286179600163,0.527340971032963,0.0450760035274742,0.0427874943585196,36.4911019613037,41.0403485645471,2.0633354453194,2.04839697416909,0.455667155402771,0.521109360066588,0.605166623358302,0.614084352360336,0.574119123150091,0.597058201626327,0.0441565366277333,0.0505800774592896,38.7239866770143,35.9827802572696,2.61445982738856,2.5292388406996,0.200367280553683,0.168234904077588,0.623125399239807,0.619514393494609,0.609240525748788,0.611089653056325
63,64,1981.92796,1987.83402,0.0312284587453635,0.0323469001270603,35.8042134397534,33.4744433456909,1.7087851492494,1.71137089786,0.614943412247831,0.629764011649719,0.588440296130612,0.585907639879377,0.527340971032963,0.536451741616401,0.0427874943585196,0.0423249888299788,41.0403485645471,39.8905532309129,2.04839697416909,2.04948465806891,0.521109360066588,0.507520549769817,0.614084352360336,0.615368264523678,0.597058201626327,0.584441976513353,0.0505800774592896,0.0477868731234276,35.9827802572696,36.776295527414,2.5292388406996,2.68687665737714,0.168234904077588,0.188530047181442,0.619514393494609,0.618607309283674,0.611089653056325,0.606210120633617
64,2,1987.83402,1994,0.0323469001270603,0.0301210198654849,33.4744433456909,59.0760583458833,1.71137089786,2.50514452089616,0.629764011649719,0.707920271844483,0.585907639879377,0.58131821438547,0.536451741616401,0.504546585922709,0.0423249888299788,0.0396152973523392,39.8905532309129,43.1767530600548,2.04948465806891,1.63237791642739,0.507520549769817,0.465961552761039,0.615368264523678,0.607467361747759,0.584441976513353,0.557815320876114,0.0477868731234276,0.048792178859881,36.776295527414,45.8591607694207,2.68687665737714,2.25325807386984,0.188530047181442,0.144024274956574,0.618607309283674,0.613366628201822,0.606210120633617,0.610706891843645
64,3,1987.83402,1997,0.0323469001270603,0.0411749760589199,33.4744433456909,16.0306850136011,1.71137089786,1.92067556230477,0.629764011649719,0.768660325845336,0.585907639879377,0.605350294065264,0.536451741616401,0.592404726204954,0.0423249888299788,0.031335849040483,39.8905532309129,16.4954710623817,2.04948465806891,2.19827202532643,0.507520549769817,0.542179840955387,0.615368264523678,0.615907138024751,0.584441976513353,0.619633344131634,0.0477868731234276,0.0418788644591742,36.776295527414,32.7071791792677,2.68687665737714,3.22908790857449,0.188530047181442,0.403394382138586,0.618607309283674,0.61910941896011,0.606210120633617,0.616584787538286
63,4,1981.92796,1995,0.0312284587453635,0.0302485097470943,35.8042134397534,30.2646024569215,1.7087851492494,1.63703560879297,0.614943412247831,0.573907987592313,0.588440296130612,0.555365766235656,0.527340971032963,0.588409194370586,0.0427874943585196,0.0369092080149934,41.0403485645471,31.8639330007285,2.04839697416909,1.69328766076468,0.521109360066588,0.39399201981748,0.614084352360336,0.597709490851363,0.597058201626327,0.542290047783842,0.0505800774592896,0.0505704409314549,35.9827802572696,50.591121556204,2.5292388406996,2.33724606126121,0.168234904077588,0.150375632999883,0.619514393494609,0.607993444662622,0.611089653056325,0.604144657436235
62,65,1905.40204,1928.60222,0.0368983579478578,0.0402425639540765,20.6247533785023,28.5133755761025,1.55698205268637,1.56256860830087,0.628911226756737,0.629168646814682,0.581693131060042,0.58910047929415,0.558286179600163,0.571572144603545,0.0450760035274742,0.0434366762150424,36.4911019613037,48.4651557585815,2.0633354453194,1.93576510291347,0.455667155402771,0.444580398037582,0.605166623358302,0.593617098776885,0.574119123150091,0.575250255986368,0.0441565366277333,0.0417972853642815,38.7239866770143,46.7539324826768,2.61445982738856,2.49696486380162,0.200367280553683,0.214253658554719,0.623125399239807,0.614679900217559,0.609240525748788,0.604989652615198
65,66,1928.60222,1952.35093,0.0402425639540765,0.0385659921698467,28.5133755761025,31.3942652544617,1.56256860830087,1.57492681610125,0.629168646814682,0.582725467077313,0.58910047929415,0.588410152912718,0.571572144603545,0.590121532626483,0.0434366762150424,0.0435729870586531,48.4651557585815,51.3414267100049,1.93576510291347,1.91809392386987,0.444580398037582,0.450225039294121,0.593617098776885,0.582104793359674,0.575250255986368,0.57884152963214,0.0417972853642815,0.0474495209682358,46.7539324826768,59.0907277961472,2.49696486380162,2.62565346644461,0.214253658554719,0.253712448582237,0.614679900217559,0.604052990175701,0.604989652615198,0.605629058210859
66,67,1952.35093,1962.01928,0.0385659921698467,0.0364626801293438,31.3942652544617,31.7338341748831,1.57492681610125,1.56968304706514,0.582725467077313,0.552432417890625,0.588410152912718,0.565629269648415,0.590121532626483,0.570637738202506,0.0435729870586531,0.0459536604191667,51.3414267100049,51.563348202673,1.91809392386987,1.88840129781671,0.450225039294121,0.46381855997928,0.582104793359674,0.579719356557561,0.57884152963214,0.5593291752619,0.0474495209682358,0.0544497674453721,59.0907277961472,60.023225558585,2.62565346644461,2.42074905157849,0.253712448582237,0.233410282925881,0.604052990175701,0.600609857122267,0.605629058210859,0.600444202296954
67,60,1962.01928,1987,0.0364626801293438,0.0289162281537905,31.7338341748831,48.1369834757607,1.56968304706514,1.70343729743692,0.552432417890625,0.484922989905108,0.565629269648415,0.5955230244917,0.570637738202506,0.529725961304932,0.0459536604191667,0.0342933476938064,51.563348202673,27.5489247015871,1.88840129781671,1.78078444763641,0.46381855997928,0.47179881932301,0.579719356557561,0.623285323251876,0.5593291752619,0.605070314084107,0.0544497674453721,0.0557610833112498,60.023225558585,53.7259663300947,2.42074905157849,2.55647049944298,0.233410282925881,0.112295494343946,0.600609857122267,0.597639752126285,0.600444202296954,0.618451783020983
67,68,1962.01928,1966.10709,0.0364626801293438,0.0366001387989302,31.7338341748831,30.6329967314375,1.56968304706514,1.5568539096722,0.552432417890625,0.55384792925608,0.565629269648415,0.57923612149923,0.570637738202506,0.562597301849892,0.0459536604191667,0.0462925357732874,51.563348202673,49.2039874528513,1.88840129781671,1.89972450121923,0.46381855997928,0.466202937445703,0.579719356557561,0.578996691685122,0.5593291752619,0.563598933436044,0.0544497674453721,0.0556552804331957,60.023225558585,63.359499209642,2.42074905157849,2.4485220169165,0.233410282925881,0.233649294530584,0.600609857122267,0.600724323976996,0.600444202296954,0.596078009269833
