node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,84,1959.93242,1996.5195,0.0388047592574114,0.0341216497972652,29.3499503975637,21.7701111834579,1.65342412828639,1.45029539122997,0.602998523131661,0.599013873145034,0.613448830526276,0.62806643567931,0.603313686375,0.622025217127763,0.0478874592068657,0.0521638942956725,60.9756659816222,77.0618033254141,1.73069927391878,1.77901414468263,0.494475836806507,0.542940252637377,0.584623830278699,0.575122610811091,0.537433922908374,0.513700391193718,0.0472241446769359,0.0417665032038703,54.7208000505177,52.0484800247344,2.47216288957793,2.45842039816038,0.219255441149575,0.2961093198072,0.616719485228668,0.621073348466861,0.604152461875742,0.603434093635025
84,12,1996.5195,2007,0.0341216497972652,0.0346208903006745,21.7701111834579,20.8544476360308,1.45029539122997,1.84394970089158,0.599013873145034,0.597148912241539,0.62806643567931,0.630010617770203,0.622025217127763,0.626324154195808,0.0521638942956725,0.0452539961334623,77.0618033254141,54.160603513093,1.77901414468263,1.74992043839463,0.542940252637377,0.523356731830414,0.575122610811091,0.534343452283377,0.513700391193718,0.434210355030262,0.0417665032038703,0.0365484523890256,52.0484800247344,50.2022402249914,2.45842039816038,2.08881553278436,0.2961093198072,0.386754027464558,0.621073348466861,0.635016649192277,0.603434093635025,0.615369310219603
84,13,1996.5195,2006,0.0341216497972652,0.0314877996704909,21.7701111834579,24.2073247735291,1.45029539122997,1.47408153099175,0.599013873145034,0.558209426110411,0.62806643567931,0.631290947734364,0.622025217127763,0.612766270045887,0.0521638942956725,0.0463765256702188,77.0618033254141,58.7104938597887,1.77901414468263,1.75559150723502,0.542940252637377,0.5767972305998,0.575122610811091,0.536598270997627,0.513700391193718,0.450440339838844,0.0417665032038703,0.0378930982267969,52.0484800247344,55.3808585402057,2.45842039816038,2.46844937878165,0.2961093198072,0.386522984504084,0.621073348466861,0.618975393960316,0.603434093635025,0.597678210290391
63,85,1932.89862,1952.11486,0.0450308132834145,0.0434099196916651,23.341651596456,23.2046127454663,1.8162517674815,1.78531332115135,0.628756772793378,0.63485902940509,0.59962183134622,0.618678244734426,0.597228812280574,0.598966577818933,0.0426388741599782,0.044437963643444,43.7488775358318,40.4413977265177,1.76090273006581,1.77580510146036,0.493021107665086,0.484593929029788,0.576826844792608,0.582718275278282,0.515242496602541,0.510181715527519,0.0492362202646341,0.0541079666761708,47.4374232918869,51.3858864952667,2.49229499371916,2.31837555656604,0.187088286092018,0.225193795107638,0.615361765186956,0.612165701367012,0.606466508558997,0.599563612318334
85,86,1952.11486,1963.93563,0.0434099196916651,0.0400623652236933,23.2046127454663,23.1536633551869,1.78531332115135,1.83394215216891,0.63485902940509,0.63608554007015,0.618678244734426,0.606246073571224,0.598966577818933,0.592941513583903,0.044437963643444,0.0431923401857042,40.4413977265177,39.3745804045812,1.77580510146036,1.75973814531081,0.484593929029788,0.486969737982894,0.582718275278282,0.582142708188473,0.510181715527519,0.512343408510779,0.0541079666761708,0.0552456188455979,51.3858864952667,47.5361094953401,2.31837555656604,2.27893267531299,0.225193795107638,0.28796197077602,0.612165701367012,0.614993547592321,0.599563612318334,0.601178318047573
86,87,1963.93563,1966.93618,0.0400623652236933,0.0397118810253887,23.1536633551869,24.423010896882,1.83394215216891,1.83715442844942,0.63608554007015,0.635958618978871,0.606246073571224,0.610471303718759,0.592941513583903,0.598656302795958,0.0431923401857042,0.0423108307837987,39.3745804045812,45.1962650854693,1.75973814531081,1.75969547708644,0.486969737982894,0.485501990329541,0.582142708188473,0.577535295726367,0.512343408510779,0.519388702154298,0.0552456188455979,0.0519775050674492,47.5361094953401,52.3662261919363,2.27893267531299,2.19622686027959,0.28796197077602,0.289572234582921,0.614993547592321,0.621241864150895,0.601178318047573,0.604331535876198
87,88,1966.93618,1973.44794,0.0397118810253887,0.0419873333987224,24.423010896882,32.2255263906934,1.83715442844942,1.83065578033095,0.635958618978871,0.648122417033535,0.610471303718759,0.606318241580536,0.598656302795958,0.597097850352311,0.0423108307837987,0.0400218996167618,45.1962650854693,42.1551026680044,1.75969547708644,1.78843712921862,0.485501990329541,0.485464268112753,0.577535295726367,0.57269805427331,0.519388702154298,0.512531745863193,0.0519775050674492,0.0545170611459665,52.3662261919363,50.8831262689907,2.19622686027959,2.16803167400402,0.289572234582921,0.284786509687163,0.621241864150895,0.624405792050006,0.604331535876198,0.604313986684893
88,36,1973.44794,1987,0.0419873333987224,0.0573668560187537,32.2255263906934,15.2638520960313,1.83065578033095,2.45064095981764,0.648122417033535,0.64543492714688,0.606318241580536,0.569751423249387,0.597097850352311,0.525916211893881,0.0400218996167618,0.0336190029558094,42.1551026680044,12.5755533058725,1.78843712921862,1.459473345527,0.485464268112753,0.588526452453395,0.57269805427331,0.56926469609976,0.512531745863193,0.504258753240813,0.0545170611459665,0.040688121534133,50.8831262689907,24.201814457635,2.16803167400402,1.84600481236659,0.284786509687163,0.392386953493883,0.624405792050006,0.585348887145555,0.604313986684893,0.533546766572702
88,89,1973.44794,1975.38615,0.0419873333987224,0.041933977463728,32.2255263906934,30.8672319303538,1.83065578033095,1.83661836446727,0.648122417033535,0.624991302987902,0.606318241580536,0.607754478350528,0.597097850352311,0.599997744441509,0.0400218996167618,0.0403081935427724,42.1551026680044,44.8712726283169,1.78843712921862,1.78629540474755,0.485464268112753,0.488253352273894,0.57269805427331,0.565274132216194,0.512531745863193,0.510890387164305,0.0545170611459665,0.0530996237601882,50.8831262689907,50.5069866237153,2.16803167400402,2.17437158892402,0.284786509687163,0.300177779148043,0.624405792050006,0.62251614552967,0.604313986684893,0.602429160150576
89,37,1975.38615,1998,0.041933977463728,0.0432179427704622,30.8672319303538,30.5619492164389,1.83661836446727,2.85979542214604,0.624991302987902,0.589275580330704,0.607754478350528,0.633133400380358,0.599997744441509,0.633037002795025,0.0403081935427724,0.043093725595304,44.8712726283169,41.4945148263203,1.78629540474755,2.36668240107597,0.488253352273894,0.573492612640921,0.565274132216194,0.626789488559937,0.510890387164305,0.627611990461531,0.0530996237601882,0.0608027069003924,50.5069866237153,55.7056907102624,2.17437158892402,3.435065749625,0.300177779148043,0.229217346043282,0.62251614552967,0.625498021491932,0.602429160150576,0.635551482948897
89,38,1975.38615,1988,0.041933977463728,0.0354145621399775,30.8672319303538,37.0290783037936,1.83661836446727,1.6375858115769,0.624991302987902,0.519810962160011,0.607754478350528,0.633056257901619,0.599997744441509,0.601560272667943,0.0403081935427724,0.052690807311967,44.8712726283169,68.7775397814653,1.78629540474755,1.67684792997055,0.488253352273894,0.431135382024039,0.565274132216194,0.561858710534714,0.510890387164305,0.46752681566383,0.0530996237601882,0.0424793991360067,50.5069866237153,60.3620262932867,2.17437158892402,1.88716494034447,0.300177779148043,0.425825082571018,0.62251614552967,0.63518223627264,0.602429160150576,0.620858941918485
87,90,1966.93618,1971.98796,0.0397118810253887,0.0418039707516699,24.423010896882,20.5780205625496,1.83715442844942,1.79908074570855,0.635958618978871,0.619514909024067,0.610471303718759,0.611024370221827,0.598656302795958,0.596518349941336,0.0423108307837987,0.0425069521142108,45.1962650854693,46.438346329477,1.75969547708644,1.76133568955653,0.485501990329541,0.487197033041939,0.577535295726367,0.574481557434506,0.519388702154298,0.518886080008415,0.0519775050674492,0.0497219456174297,52.3662261919363,49.4779147155009,2.19622686027959,2.2717169629108,0.289572234582921,0.274168544605393,0.621241864150895,0.619479000951816,0.604331535876198,0.601857384600197
90,91,1971.98796,1990.52137,0.0418039707516699,0.0403296064914433,20.5780205625496,33.1138902967769,1.79908074570855,1.55408535187779,0.619514909024067,0.638578647110366,0.611024370221827,0.618922103087943,0.596518349941336,0.609858125470441,0.0425069521142108,0.0447175619934358,46.438346329477,57.8777658340192,1.76133568955653,1.72908536360537,0.487197033041939,0.545033381747608,0.574481557434506,0.556263306331849,0.518886080008415,0.515114498210289,0.0497219456174297,0.0385411604321391,49.4779147155009,56.9020625313575,2.2717169629108,2.04335133455613,0.274168544605393,0.291707009621384,0.619479000951816,0.619390738006987,0.601857384600197,0.602648644005487
91,92,1990.52137,1997.93626,0.0403296064914433,0.0385446641795546,33.1138902967769,32.8796152094711,1.55408535187779,1.60019273959874,0.638578647110366,0.648652681411158,0.618922103087943,0.606205202423873,0.609858125470441,0.604574921639373,0.0447175619934358,0.0448227917928254,57.8777658340192,71.0442404282206,1.72908536360537,1.73115212461871,0.545033381747608,0.542308765160551,0.556263306331849,0.557991721041754,0.515114498210289,0.506872270937681,0.0385411604321391,0.0365103877063653,56.9020625313575,51.9552556710309,2.04335133455613,1.9680315377039,0.291707009621384,0.294412410047301,0.619390738006987,0.620883196072149,0.602648644005487,0.604275494135172
92,93,1997.93626,2002.01992,0.0385446641795546,0.0380728593214226,32.8796152094711,37.682969470508,1.60019273959874,1.6171363024768,0.648652681411158,0.628696314706054,0.606205202423873,0.614015131566669,0.604574921639373,0.610391158283506,0.0448227917928254,0.0464716546134848,71.0442404282206,66.6347959586266,1.73115212461871,1.74093729275199,0.542308765160551,0.525111117494003,0.557991721041754,0.555405413993878,0.506872270937681,0.506411230118484,0.0365103877063653,0.0347022054047673,51.9552556710309,51.4975582855132,1.9680315377039,1.94349175222382,0.294412410047301,0.299373141363251,0.620883196072149,0.619233654433918,0.604275494135172,0.607742867862888
93,31,2002.01992,2007,0.0380728593214226,0.0326472065310131,37.682969470508,23.8079525874595,1.6171363024768,1.60598809414632,0.628696314706054,0.53513450449033,0.614015131566669,0.615280451756224,0.610391158283506,0.582449391734048,0.0464716546134848,0.0370644331906571,66.6347959586266,40.9677104916362,1.74093729275199,1.65950380132831,0.525111117494003,0.594481642349869,0.555405413993878,0.535492093257537,0.506411230118484,0.443759949107054,0.0347022054047673,0.0370170855387178,51.4975582855132,44.8699357449292,1.94349175222382,1.79556931238898,0.299373141363251,0.504397470473255,0.619233654433918,0.624231497845443,0.607742867862888,0.606780841142793
93,32,2002.01992,2007,0.0380728593214226,0.037123858549794,37.682969470508,44.5883348994064,1.6171363024768,1.56393109327876,0.628696314706054,0.609232262932415,0.614015131566669,0.630558751515601,0.610391158283506,0.608419850489017,0.0464716546134848,0.055331179672602,66.6347959586266,74.4496337026286,1.74093729275199,1.74126958896196,0.525111117494003,0.590853230517484,0.555405413993878,0.526485814638534,0.506411230118484,0.418416525688909,0.0347022054047673,0.0515113782818945,51.4975582855132,66.8943303464417,1.94349175222382,1.89666452703109,0.299373141363251,0.398936224051176,0.619233654433918,0.631069532921875,0.607742867862888,0.626165419573734
92,33,1997.93626,2007,0.0385446641795546,0.0295049876860986,32.8796152094711,17.0805057850241,1.60019273959874,1.65642570922993,0.648652681411158,0.558573943073254,0.606205202423873,0.637688623671505,0.604574921639373,0.611984477267365,0.0448227917928254,0.0377528112968299,71.0442404282206,42.6566190909832,1.73115212461871,1.68274658182709,0.542308765160551,0.627856886882349,0.557991721041754,0.536415789452525,0.506872270937681,0.430186481750905,0.0365103877063653,0.0352779412375158,51.9552556710309,46.4918840832839,1.9680315377039,1.72908425140316,0.294412410047301,0.406819348520344,0.620883196072149,0.622654830714007,0.604275494135172,0.60943002826634
91,94,1990.52137,1993.97183,0.0403296064914433,0.0420452105841915,33.1138902967769,33.385368381819,1.55408535187779,1.56787042099478,0.638578647110366,0.635058174300146,0.618922103087943,0.618534370108827,0.609858125470441,0.606054974470848,0.0447175619934358,0.0473774426739824,57.8777658340192,64.4133634090189,1.72908536360537,1.76410050529154,0.545033381747608,0.542381691956569,0.556263306331849,0.559330680696704,0.515114498210289,0.509175063224296,0.0385411604321391,0.0392452376649204,56.9020625313575,53.3545443518166,2.04335133455613,2.12229911915389,0.291707009621384,0.259924268197606,0.619390738006987,0.619780812389144,0.602648644005487,0.604641944869767
94,95,1993.97183,1998.43115,0.0420452105841915,0.0402533717761562,33.385368381819,30.0560957255648,1.56787042099478,1.61683417779078,0.635058174300146,0.618201111036984,0.618534370108827,0.618463434675963,0.606054974470848,0.618399407144286,0.0473774426739824,0.0487734501567409,64.4133634090189,71.8246702285067,1.76410050529154,1.7378970066034,0.542381691956569,0.543230669004913,0.559330680696704,0.559498745198889,0.509175063224296,0.523989599021578,0.0392452376649204,0.0417863355122991,53.3545443518166,56.5911015087848,2.12229911915389,2.18447838899607,0.259924268197606,0.237624876738823,0.619780812389144,0.61965916457461,0.604641944869767,0.607531128477052
95,28,1998.43115,2007,0.0402533717761562,0.0380183156198069,30.0560957255648,33.7764195585755,1.61683417779078,1.62411825579753,0.618201111036984,0.598704101645207,0.618463434675963,0.631580163861472,0.618399407144286,0.601916163309815,0.0487734501567409,0.0557697527111244,71.8246702285067,70.5292878364513,1.7378970066034,1.72078293643071,0.543230669004913,0.610489898626343,0.559498745198889,0.523661848686685,0.523989599021578,0.403762065375568,0.0417863355122991,0.0433015618562955,56.5911015087848,57.1478901305859,2.18447838899607,1.94537230232158,0.237624876738823,0.434110567861745,0.61965916457461,0.640429657687938,0.607531128477052,0.646880582920491
95,96,1998.43115,1999.25737,0.0402533717761562,0.0396193310220827,30.0560957255648,34.0281769723221,1.61683417779078,1.62702136396957,0.618201111036984,0.610299877552654,0.618463434675963,0.617697787560404,0.618399407144286,0.623437439326727,0.0487734501567409,0.0489539694281029,71.8246702285067,71.656155649363,1.7378970066034,1.74234164827413,0.543230669004913,0.537396703062932,0.559498745198889,0.564605672584922,0.523989599021578,0.527725008018002,0.0417863355122991,0.0429863050596961,56.5911015087848,56.9005110776127,2.18447838899607,2.19271720393551,0.237624876738823,0.236546199279333,0.61965916457461,0.618343181942259,0.607531128477052,0.607076907068413
96,27,1999.25737,2007,0.0396193310220827,0.0383091549923286,34.0281769723221,37.7229778526977,1.62702136396957,1.71529177063301,0.610299877552654,0.657346733823381,0.617697787560404,0.636911125714307,0.623437439326727,0.617113027582243,0.0489539694281029,0.0509698972109207,71.656155649363,56.5835580931632,1.74234164827413,1.25567962968533,0.537396703062932,0.540308689510029,0.564605672584922,0.522580404812354,0.527725008018002,0.546426460920982,0.0429863050596961,0.0453380494140547,56.9005110776127,58.2214755109604,2.19271720393551,1.97163824770655,0.236546199279333,0.412973568462819,0.618343181942259,0.638006217260619,0.607076907068413,0.633241639457043
96,97,1999.25737,2000.88946,0.0396193310220827,0.040040438522743,34.0281769723221,33.0085078397459,1.62702136396957,1.60468720827903,0.610299877552654,0.602297499567574,0.617697787560404,0.619933075381051,0.623437439326727,0.616808653966759,0.0489539694281029,0.0490387244905347,71.656155649363,68.1016689242705,1.74234164827413,1.74491592359725,0.537396703062932,0.510288944895839,0.564605672584922,0.569437270605971,0.527725008018002,0.529374829074804,0.0429863050596961,0.0434346979822633,56.9005110776127,56.4982892455074,2.19271720393551,2.19547707148283,0.236546199279333,0.230846111650626,0.618343181942259,0.618777464481237,0.607076907068413,0.60721621000938
97,29,2000.88946,2005,0.040040438522743,0.0374192800773154,33.0085078397459,46.9519418695595,1.60468720827903,1.44292491532288,0.602297499567574,0.500636222830115,0.619933075381051,0.561976322717029,0.616808653966759,0.493834333624434,0.0490387244905347,0.0519962088782882,68.1016689242705,74.679331921106,1.74491592359725,1.67286326490717,0.510288944895839,0.571565321913541,0.569437270605971,0.594220749751415,0.529374829074804,0.581285466974917,0.0434346979822633,0.0548758169513067,56.4982892455074,67.0255579264396,2.19547707148283,2.56181325347001,0.230846111650626,0.182696690988231,0.618777464481237,0.570456769429563,0.60721621000938,0.545308576109884
97,30,2000.88946,2005,0.040040438522743,0.0389200489430825,33.0085078397459,47.6876526267501,1.60468720827903,1.90683274793408,0.602297499567574,0.449555367555114,0.619933075381051,0.531053385917052,0.616808653966759,0.4317422685573,0.0490387244905347,0.051532965357948,68.1016689242705,59.9937454217999,1.74491592359725,1.92504772271741,0.510288944895839,0.588165404912014,0.569437270605971,0.560725474741354,0.529374829074804,0.501543125149774,0.0434346979822633,0.0497129521833766,56.4982892455074,67.1994623102154,2.19547707148283,2.34778860144754,0.230846111650626,0.0999507860518797,0.618777464481237,0.590453869675131,0.60721621000938,0.583935018800286
94,35,1993.97183,2007,0.0420452105841915,0.0359858997606112,33.385368381819,35.0977680992985,1.56787042099478,1.63541596372297,0.635058174300146,0.712923902551212,0.618534370108827,0.634117354560429,0.606054974470848,0.616842823168145,0.0473774426739824,0.044880848651468,64.4133634090189,56.9593040866058,1.76410050529154,1.65745242081152,0.542381691956569,0.621687201389146,0.559330680696704,0.531363907347199,0.509175063224296,0.440766539197484,0.0392452376649204,0.0461398844469663,53.3545443518166,60.9399839596624,2.12229911915389,1.98097450254094,0.259924268197606,0.481393309867303,0.619780812389144,0.633595525120716,0.604641944869767,0.640817500755555
90,34,1971.98796,2006,0.0418039707516699,0.0334805130160086,20.5780205625496,29.9771153326309,1.79908074570855,1.75041507536051,0.619514909024067,0.585121853357956,0.611024370221827,0.640709849179403,0.596518349941336,0.625430303483961,0.0425069521142108,0.0454307443303501,46.438346329477,58.1943052324407,1.76133568955653,1.85511024016696,0.487197033041939,0.562550281662154,0.574481557434506,0.52913703799237,0.518886080008415,0.415695632163238,0.0497219456174297,0.0366649733229485,49.4779147155009,53.0166374403687,2.2717169629108,1.83931981100246,0.274168544605393,0.361361410832947,0.619479000951816,0.626403099306653,0.601857384600197,0.593570419322253
86,39,1963.93563,1998,0.0400623652236933,0.0436104571812891,23.1536633551869,37.4977733038368,1.83394215216891,2.27896038785072,0.63608554007015,0.736147914397101,0.606246073571224,0.624082356310452,0.592941513583903,0.590951745709408,0.0431923401857042,0.0411025353560857,39.3745804045812,40.9970943514099,1.75973814531081,3.21929212604012,0.486969737982894,0.485111473423294,0.582142708188473,0.641385577065208,0.512343408510779,0.597642313035075,0.0552456188455979,0.052945381310633,47.5361094953401,46.2978992629399,2.27893267531299,3.52236181209735,0.28796197077602,0.236151958316433,0.614993547592321,0.641759104701117,0.601178318047573,0.622674132802765
85,98,1952.11486,1957.8186,0.0434099196916651,0.0425345227450711,23.2046127454663,24.5956584641497,1.78531332115135,1.72336295831137,0.63485902940509,0.649680506828561,0.618678244734426,0.601887892545136,0.598966577818933,0.57877982881872,0.044437963643444,0.0460683440647576,40.4413977265177,40.3654141722902,1.77580510146036,1.74784657787858,0.484593929029788,0.479902334174131,0.582718275278282,0.585098370302443,0.510181715527519,0.523996108430063,0.0541079666761708,0.0564553000430427,51.3858864952667,52.247033876346,2.31837555656604,2.4416774092185,0.225193795107638,0.216817349756561,0.612165701367012,0.609253951346519,0.599563612318334,0.598834383800875
98,60,1957.8186,1987,0.0425345227450711,0.0351318851745445,24.5956584641497,10.4406773924734,1.72336295831137,1.79129564314373,0.649680506828561,0.630598473464207,0.601887892545136,0.614679068445282,0.57877982881872,0.620506401828144,0.0460683440647576,0.0342933476938064,40.3654141722902,27.5489247015871,1.74784657787858,1.78078444763641,0.479902334174131,0.47179881932301,0.585098370302443,0.623285323251876,0.523996108430063,0.605070314084107,0.0564553000430427,0.0557610833112498,52.247033876346,53.7259663300947,2.4416774092185,2.55647049944298,0.216817349756561,0.112295494343946,0.609253951346519,0.597639752126285,0.598834383800875,0.618451783020983
98,99,1957.8186,1968.17305,0.0425345227450711,0.0401915073241445,24.5956584641497,33.0534061003644,1.72336295831137,1.7372507895785,0.649680506828561,0.642646730000742,0.601887892545136,0.582702616126686,0.57877982881872,0.544451969628959,0.0460683440647576,0.0498540747981554,40.3654141722902,38.1399778339375,1.74784657787858,1.73278929096109,0.479902334174131,0.483179833837733,0.585098370302443,0.585025767491271,0.523996108430063,0.538844640691443,0.0564553000430427,0.0523663938978286,52.247033876346,56.7977984367589,2.4416774092185,2.39017521459641,0.216817349756561,0.242027342416569,0.609253951346519,0.609723893855482,0.598834383800875,0.595524391309197
99,100,1968.17305,1970.15426,0.0401915073241445,0.0399880064648507,33.0534061003644,33.8287076393162,1.7372507895785,1.72834565552666,0.642646730000742,0.635022326342987,0.582702616126686,0.577391704561773,0.544451969628959,0.54427744520024,0.0498540747981554,0.0488102912872682,38.1399778339375,38.8140233590777,1.73278929096109,1.7358148695809,0.483179833837733,0.486105168717756,0.585025767491271,0.585160504890873,0.538844640691443,0.539682669722258,0.0523663938978286,0.0528342055652384,56.7977984367589,53.4911161843409,2.39017521459641,2.42935399778712,0.242027342416569,0.249862234586951,0.609723893855482,0.612368358938455,0.595524391309197,0.596029647005382
100,40,1970.15426,2005,0.0399880064648507,0.0282118073158446,33.8287076393162,4.44706731993508,1.72834565552666,1.5348913162162,0.635022326342987,0.995196028503929,0.577391704561773,0.638818635979681,0.54427744520024,0.649266758282596,0.0488102912872682,0.0421345026791399,38.8140233590777,52.8488110337477,1.7358148695809,1.35578576255072,0.486105168717756,0.781215453317852,0.585160504890873,0.580061188049599,0.539682669722258,0.559158998668426,0.0528342055652384,0.0496554383705541,53.4911161843409,68.3961572727793,2.42935399778712,2.94649361928725,0.249862234586951,0.279717430995197,0.612368358938455,0.57289945079869,0.596029647005382,0.550106418255452
100,101,1970.15426,1973.67749,0.0399880064648507,0.0397007981730006,33.8287076393162,36.2680127419654,1.72834565552666,1.69048305775497,0.635022326342987,0.621542037465385,0.577391704561773,0.579968431773011,0.54427744520024,0.535031474972454,0.0488102912872682,0.048691371684107,38.8140233590777,44.2689294105827,1.7358148695809,1.73000995325652,0.486105168717756,0.493714810239408,0.585160504890873,0.581863022810625,0.539682669722258,0.543446977796267,0.0528342055652384,0.0554541676612399,53.4911161843409,57.0619058594579,2.42935399778712,2.49503270052572,0.249862234586951,0.223515146983137,0.612368358938455,0.612484620860004,0.596029647005382,0.597993167387596
101,102,1973.67749,1975.84474,0.0397007981730006,0.0406559877275669,36.2680127419654,36.561884830953,1.69048305775497,1.69350004919939,0.621542037465385,0.61432237225426,0.579968431773011,0.577853365965124,0.535031474972454,0.5300132224676,0.048691371684107,0.0517865783250917,44.2689294105827,43.7792296223847,1.73000995325652,1.73532763714764,0.493714810239408,0.505474113025038,0.581863022810625,0.588392741980686,0.543446977796267,0.544155598813148,0.0554541676612399,0.0584335526220015,57.0619058594579,59.3761003188128,2.49503270052572,2.45846392010125,0.223515146983137,0.226643386847692,0.612484620860004,0.610126349757956,0.597993167387596,0.599063715893599
102,103,1975.84474,1979.85714,0.0406559877275669,0.0396885392750048,36.561884830953,37.4099019421933,1.69350004919939,1.67497530850292,0.61432237225426,0.59404011851593,0.577853365965124,0.578996120745393,0.5300132224676,0.530010008081719,0.0517865783250917,0.0513044133174403,43.7792296223847,44.9497386598379,1.73532763714764,1.7401640365591,0.505474113025038,0.490413032220768,0.588392741980686,0.586023163223378,0.544155598813148,0.539708379450616,0.0584335526220015,0.057233461976884,59.3761003188128,63.1348145818213,2.45846392010125,2.47760696611916,0.226643386847692,0.18391821606998,0.610126349757956,0.610027140185872,0.599063715893599,0.596832987053881
103,104,1979.85714,1985.60863,0.0396885392750048,0.0388510109462012,37.4099019421933,39.310075068594,1.67497530850292,1.63239702755808,0.59404011851593,0.584522414039997,0.578996120745393,0.57686414921897,0.530010008081719,0.537358065777596,0.0513044133174403,0.0528979512937405,44.9497386598379,40.5626185591566,1.7401640365591,1.7603971411432,0.490413032220768,0.495222011295254,0.586023163223378,0.571380978665291,0.539708379450616,0.541514685854236,0.057233461976884,0.0612263153359683,63.1348145818213,66.9689430005781,2.47760696611916,2.46307822017006,0.18391821606998,0.198802080212574,0.610027140185872,0.606790576588081,0.596832987053881,0.598622940064909
104,44,1985.60863,2005,0.0388510109462012,0.0431116024741329,39.310075068594,59.3523350085115,1.63239702755808,1.66055949021906,0.584522414039997,0.56858717468961,0.57686414921897,0.562225768344191,0.537358065777596,0.495307520890529,0.0528979512937405,0.0575355423982177,40.5626185591566,75.0171944544651,1.7603971411432,2.27176420877332,0.495222011295254,0.418103567931343,0.571380978665291,0.577241451984404,0.541514685854236,0.553921278060291,0.0612263153359683,0.0707732312399223,66.9689430005781,73.5812047181418,2.46307822017006,3.40481638087209,0.198802080212574,0.176098612309539,0.606790576588081,0.582152187721894,0.598622940064909,0.585996848752331
104,105,1985.60863,1994.18153,0.0388510109462012,0.0383014076266976,39.310075068594,41.0716871201361,1.63239702755808,1.58866719360724,0.584522414039997,0.512389658147284,0.57686414921897,0.583824739102269,0.537358065777596,0.54488441145281,0.0528979512937405,0.0536455022124076,40.5626185591566,63.1999631568606,1.7603971411432,1.73417989350448,0.495222011295254,0.47415274340803,0.571380978665291,0.568764340643271,0.541514685854236,0.537887134460212,0.0612263153359683,0.0563159694507086,66.9689430005781,64.3328840550129,2.46307822017006,2.49907384248634,0.198802080212574,0.223598674985685,0.606790576588081,0.606142437870376,0.598622940064909,0.598687835502815
105,106,1994.18153,1997.35196,0.0383014076266976,0.0401724943280996,41.0716871201361,41.9057537246563,1.58866719360724,1.58953573009266,0.512389658147284,0.511554525532406,0.583824739102269,0.58659839159605,0.54488441145281,0.545120720414744,0.0536455022124076,0.0544369084175056,63.1999631568606,72.6153558983636,1.73417989350448,1.73002774971054,0.47415274340803,0.480397355493092,0.568764340643271,0.569474598752014,0.537887134460212,0.532889457007822,0.0563159694507086,0.0534445630582327,64.3328840550129,65.3481970351493,2.49907384248634,2.61020349615158,0.223598674985685,0.244265837365556,0.606142437870376,0.608912101931098,0.598687835502815,0.601518092898725
106,45,1997.35196,2007,0.0401724943280996,0.0375595992284828,41.9057537246563,42.6557942972698,1.58953573009266,1.55959073226464,0.511554525532406,0.53889661514053,0.58659839159605,0.622538798285089,0.545120720414744,0.58993236627046,0.0544369084175056,0.0555970506753885,72.6153558983636,72.1980131875584,1.73002774971054,1.57613121597974,0.480397355493092,0.572535422182045,0.569474598752014,0.531852584900456,0.532889457007822,0.436322781124637,0.0534445630582327,0.0488210087830005,65.3481970351493,59.3441706311895,2.61020349615158,1.94748590887058,0.244265837365556,0.265332911929666,0.608912101931098,0.63548946473368,0.601518092898725,0.666829002455751
106,107,1997.35196,2001.11968,0.0401724943280996,0.0396782536278969,41.9057537246563,46.115865586813,1.58953573009266,1.51405338698861,0.511554525532406,0.504391248139423,0.58659839159605,0.589691989891024,0.545120720414744,0.545198418599103,0.0544369084175056,0.0564583856100631,72.6153558983636,70.1124486662862,1.73002774971054,1.74259101449693,0.480397355493092,0.473715620239085,0.569474598752014,0.572191620838565,0.532889457007822,0.525194968612655,0.0534445630582327,0.0510332224016804,65.3481970351493,64.7791963782469,2.61020349615158,2.49264512908876,0.244265837365556,0.226241284876997,0.608912101931098,0.609560703201269,0.601518092898725,0.601315269970901
107,46,2001.11968,2007,0.0396782536278969,0.0382991461326328,46.115865586813,37.2449340992071,1.51405338698861,1.5746813672912,0.504391248139423,0.60815383623033,0.589691989891024,0.63407489768704,0.545198418599103,0.615120155629395,0.0564583856100631,0.0434029150261914,70.1124486662862,57.5302489476934,1.74259101449693,1.81924706567504,0.473715620239085,0.332587069990159,0.572191620838565,0.621295247908766,0.525194968612655,0.583371224882147,0.0510332224016804,0.0448447705557146,64.7791963782469,60.040888119646,2.49264512908876,2.46181012774643,0.226241284876997,0.315381678792363,0.609560703201269,0.622396407913628,0.601315269970901,0.635849064792738
