node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1832.55536,1972.07842,0.0397588825000149,0.0393911415382644,24.505537258391,23.2496953198068,1.58282487783747,1.41652986464647,0.585187992173317,0.668815538468894,0.607514176726367,0.58831151389548,0.479055454384416,0.573098375682977,0.0413737107963543,0.0384948780167154,38.1538042961751,33.1907276287923,1.77673664965035,1.66170022867708,0.400810555793142,0.432101006733627,0.573229595068545,0.602145470505995,0.58060477796711,0.61109542714092,0.0432053894232706,0.0461599612601645,54.0894575327386,48.7785565329085,2.39660754701509,2.60316391367034,0.256946830602498,0.179579912225714,0.609579285531873,0.602754594950101,0.583516142757122,0.584813541277391
63,64,1972.07842,1981.36979,0.0393911415382644,0.0394386836407201,23.2496953198068,21.5733083065277,1.41652986464647,1.41881147640059,0.668815538468894,0.693371704853886,0.58831151389548,0.585704493437265,0.573098375682977,0.579986627928642,0.0384948780167154,0.0383250955522599,33.1907276287923,33.0092029306132,1.66170022867708,1.71139704372146,0.432101006733627,0.449333996230102,0.602145470505995,0.600163434346954,0.61109542714092,0.610428257770789,0.0461599612601645,0.0464868050367012,48.7785565329085,48.1597807532486,2.60316391367034,2.55103031604291,0.179579912225714,0.159190019728133,0.602754594950101,0.59984754971222,0.584813541277391,0.583016237384429
64,2,1981.36979,1994,0.0394386836407201,0.0392631412813476,21.5733083065277,20.0115277977209,1.41881147640059,1.29845826791378,0.693371704853886,0.646954493356655,0.585704493437265,0.590973584461267,0.579986627928642,0.632225693770024,0.0383250955522599,0.0396152973523392,33.0092029306132,43.1767530600548,1.71139704372146,1.63237791642739,0.449333996230102,0.465961552761039,0.600163434346954,0.607467361747759,0.610428257770789,0.557815320876114,0.0464868050367012,0.048792178859881,48.1597807532486,45.8591607694207,2.55103031604291,2.25325807386984,0.159190019728133,0.144024274956574,0.59984754971222,0.613366628201822,0.583016237384429,0.610706891843645
64,3,1981.36979,1997,0.0394386836407201,0.0411749760589199,21.5733083065277,16.0306850136011,1.41881147640059,1.92067556230477,0.693371704853886,0.768660325845336,0.585704493437265,0.605350294065264,0.579986627928642,0.592404726204954,0.0383250955522599,0.031335849040483,33.0092029306132,16.4954710623817,1.71139704372146,2.19827202532643,0.449333996230102,0.542179840955387,0.600163434346954,0.615907138024751,0.610428257770789,0.619633344131634,0.0464868050367012,0.0418788644591742,48.1597807532486,32.7071791792677,2.55103031604291,3.22908790857449,0.159190019728133,0.403394382138586,0.59984754971222,0.61910941896011,0.583016237384429,0.616584787538286
63,4,1972.07842,1995,0.0393911415382644,0.0552017364970932,23.2496953198068,21.2206615482135,1.41652986464647,1.12428268971502,0.668815538468894,0.749906087072311,0.58831151389548,0.531993903722632,0.573098375682977,0.516071583154922,0.0384948780167154,0.0369092080149934,33.1907276287923,31.8639330007285,1.66170022867708,1.69328766076468,0.432101006733627,0.39399201981748,0.602145470505995,0.597709490851363,0.61109542714092,0.542290047783842,0.0461599612601645,0.0505704409314549,48.7785565329085,50.591121556204,2.60316391367034,2.33724606126121,0.179579912225714,0.150375632999883,0.602754594950101,0.607993444662622,0.584813541277391,0.604144657436235
62,65,1832.55536,1874.36046,0.0397588825000149,0.0394732853413423,24.505537258391,27.4500436028025,1.58282487783747,1.59879810784257,0.585187992173317,0.590847516846088,0.607514176726367,0.609140969346157,0.479055454384416,0.525959630059612,0.0413737107963543,0.0431575288430425,38.1538042961751,43.3709149269305,1.77673664965035,1.75688194237565,0.400810555793142,0.480226740279878,0.573229595068545,0.596124203159492,0.58060477796711,0.554598614346567,0.0432053894232706,0.0507212712472283,54.0894575327386,54.8997383100354,2.39660754701509,2.35698847676497,0.256946830602498,0.199279068912768,0.609579285531873,0.614122392758572,0.583516142757122,0.600677328949077
65,66,1874.36046,1893.05638,0.0394732853413423,0.0397598812553439,27.4500436028025,25.8023201734502,1.59879810784257,1.53581144429872,0.590847516846088,0.592420218857267,0.609140969346157,0.609830850667839,0.525959630059612,0.560207430775915,0.0431575288430425,0.0422594880329294,43.3709149269305,32.5237463825532,1.75688194237565,1.69754164336005,0.480226740279878,0.478866747824465,0.596124203159492,0.592359739482928,0.554598614346567,0.543317132936838,0.0507212712472283,0.051683803706388,54.8997383100354,56.0056530083354,2.35698847676497,2.89281293378715,0.199279068912768,0.161022240396036,0.614122392758572,0.616371760529,0.600677328949077,0.604782306012505
66,67,1893.05638,1938.224,0.0397598812553439,0.039405465970952,25.8023201734502,28.8003170039636,1.53581144429872,1.56009954053183,0.592420218857267,0.616757808351018,0.609830850667839,0.613246799154879,0.560207430775915,0.543748424779297,0.0422594880329294,0.0429666997854349,32.5237463825532,37.1481017090402,1.69754164336005,1.53770699561985,0.478866747824465,0.534373913479395,0.592359739482928,0.599359139547037,0.543317132936838,0.531220528176507,0.051683803706388,0.0565893982257312,56.0056530083354,64.3248444827062,2.89281293378715,3.06801817118425,0.161022240396036,0.176021985862555,0.616371760529,0.603595999587846,0.604782306012505,0.596756648431879
67,68,1938.224,1965.8107,0.039405465970952,0.0410389634226695,28.8003170039636,29.6515454854198,1.56009954053183,1.549558179396,0.616757808351018,0.607042146592936,0.613246799154879,0.616429935240183,0.543748424779297,0.519433512643015,0.0429666997854349,0.0420490644994804,37.1481017090402,33.3292729702004,1.53770699561985,1.51122095088443,0.534373913479395,0.505570382453329,0.599359139547037,0.571721857239439,0.531220528176507,0.557061117866591,0.0565893982257312,0.0594399089464232,64.3248444827062,62.1024752999327,3.06801817118425,3.0896722611424,0.176021985862555,0.211936648281899,0.603595999587846,0.609362299089219,0.596756648431879,0.607380833430019
68,5,1965.8107,1989,0.0410389634226695,0.0459946303362768,29.6515454854198,22.5460006324502,1.549558179396,0.942734840677495,0.607042146592936,0.62244469852093,0.616429935240183,0.599663631600642,0.519433512643015,0.432795753028146,0.0420490644994804,0.0417441678072251,33.3292729702004,41.5731257657045,1.51122095088443,2.1195425915383,0.505570382453329,0.408837506783955,0.571721857239439,0.612719750581234,0.557061117866591,0.584548623519495,0.0594399089464232,0.0705113734118296,62.1024752999327,50.1259704133429,3.0896722611424,4.29145746476259,0.211936648281899,0.0548421843027782,0.609362299089219,0.599689318637591,0.607380833430019,0.633201871680618
68,6,1965.8107,1979,0.0410389634226695,0.0481055973801998,29.6515454854198,29.4289654803362,1.549558179396,1.34096413129839,0.607042146592936,0.56602401714818,0.616429935240183,0.591097527595478,0.519433512643015,0.543648898416012,0.0420490644994804,0.0429789076006307,33.3292729702004,36.0119002063648,1.51122095088443,1.72505448156966,0.505570382453329,0.47216590505433,0.571721857239439,0.598003289537329,0.557061117866591,0.529118729935452,0.0594399089464232,0.063719222087205,62.1024752999327,55.2545687404346,3.0896722611424,3.257494643937,0.211936648281899,0.0878947191610494,0.609362299089219,0.597350324882945,0.607380833430019,0.591970427395804
67,7,1938.224,1979,0.039405465970952,0.043966243582961,28.8003170039636,19.0216405095928,1.56009954053183,2.08360088094267,0.616757808351018,0.703137319981765,0.613246799154879,0.608450542334795,0.543748424779297,0.475854495290891,0.0429666997854349,0.0476193771475632,37.1481017090402,49.4638010467903,1.53770699561985,1.48185672402316,0.534373913479395,0.364736506156065,0.599359139547037,0.6259028037961,0.531220528176507,0.594566583445991,0.0565893982257312,0.0572297539394318,64.3248444827062,53.214741767387,3.06801817118425,2.40151110183881,0.176021985862555,0.1443946698675,0.603595999587846,0.602840753034015,0.596756648431879,0.57875822608984
66,69,1893.05638,1918.1301,0.0397598812553439,0.039024053508204,25.8023201734502,25.4456917453153,1.53581144429872,1.77608410945737,0.592420218857267,0.575291104235409,0.609830850667839,0.615983652396279,0.560207430775915,0.56315300380949,0.0422594880329294,0.0413664497157162,32.5237463825532,37.148057751979,1.69754164336005,1.80447564498687,0.478866747824465,0.463161375953552,0.592359739482928,0.612950683867589,0.543317132936838,0.552849292940106,0.051683803706388,0.0514662038748724,56.0056530083354,55.5523842379737,2.89281293378715,2.36763530682904,0.161022240396036,0.200213141283984,0.616371760529,0.616457200147936,0.604782306012505,0.601356998880383
69,70,1918.1301,1934.85089,0.039024053508204,0.0389832221577475,25.4456917453153,27.3638204461867,1.77608410945737,1.58192252055113,0.575291104235409,0.581080481617071,0.615983652396279,0.608194409573672,0.56315300380949,0.573437591814779,0.0413664497157162,0.0417225358322928,37.148057751979,40.6508216739606,1.80447564498687,1.76698135066671,0.463161375953552,0.493561462532504,0.612950683867589,0.597051737131335,0.552849292940106,0.536074742787501,0.0514662038748724,0.0502551601905056,55.5523842379737,55.9321276608965,2.36763530682904,2.43761933790721,0.200213141283984,0.216303236913678,0.616457200147936,0.614646999945794,0.601356998880383,0.615533518488273
70,71,1934.85089,1935.40576,0.0389832221577475,0.039054867701225,27.3638204461867,28.073168314646,1.58192252055113,1.5940411429383,0.581080481617071,0.582760395056149,0.608194409573672,0.60830598315161,0.573437591814779,0.576612227127088,0.0417225358322928,0.0417388396672332,40.6508216739606,42.2786037564872,1.76698135066671,1.76325276618247,0.493561462532504,0.494672796909291,0.597051737131335,0.597508931633428,0.536074742787501,0.537692704971786,0.0502551601905056,0.0498120704669613,55.9321276608965,54.8102487012544,2.43761933790721,2.45428501865795,0.216303236913678,0.213911886886417,0.614646999945794,0.614448216801406,0.615533518488273,0.614858555118539
71,72,1935.40576,1946.39862,0.039054867701225,0.0411930711541857,28.073168314646,22.4207857220443,1.5940411429383,1.64734556741169,0.582760395056149,0.598261849342476,0.60830598315161,0.605241310083226,0.576612227127088,0.593786358007214,0.0417388396672332,0.0408695594171454,42.2786037564872,41.5337957882691,1.76325276618247,1.77047818783192,0.494672796909291,0.491048565723131,0.597508931633428,0.599983002089707,0.537692704971786,0.549968407185743,0.0498120704669613,0.0496102848921544,54.8102487012544,49.2203812110116,2.45428501865795,2.45297525986817,0.213911886886417,0.219123584612289,0.614448216801406,0.616261937111086,0.614858555118539,0.616365483308274
72,73,1946.39862,1985.86369,0.0411930711541857,0.0420864679490728,22.4207857220443,28.189738652389,1.64734556741169,1.54590554157793,0.598261849342476,0.624085091877067,0.605241310083226,0.593711218987946,0.593786358007214,0.615308135685413,0.0408695594171454,0.0439318522736807,41.5337957882691,54.1687916372715,1.77047818783192,1.93560274330065,0.491048565723131,0.414722679787297,0.599983002089707,0.596010980517144,0.549968407185743,0.585285051902913,0.0496102848921544,0.0465864177716767,49.2203812110116,50.2943000147065,2.45297525986817,2.64590184238359,0.219123584612289,0.237077494784308,0.616261937111086,0.610966702774404,0.616365483308274,0.612530549963253
