node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,43,1983.24515,1987,0.0394438289015014,0.0516663848214968,33.6494653627162,35.4894045521766,1.65136986394615,1.58458523490995,0.553653436303666,0.520090494455442,0.57024285226985,0.554064220735809,0.535291581096485,0.638835649202359,0.0480624688982252,0.0534767578921924,56.9575424463794,62.5410257982992,1.83350303634457,1.54436799743289,0.23105321668054,0.240941734252098,0.587741121515581,0.631649560075489,0.579720885613427,0.628945804971693,0.0519520672107955,0.0652043507427572,56.725943137905,54.9179132155226,2.32459944363268,3.64906556320438,0.152490136597897,0.0826473689613226,0.589573690765741,0.606181766338234,0.602889072750714,0.621452546352174
71,73,1978.90883,1982.48159,0.0397616384489129,0.0388132564690851,32.4006829507329,34.4993426958582,1.62885583536942,1.63168416023864,0.561272294045494,0.562189104036012,0.56709005803146,0.566635445019247,0.530761974350161,0.528759244930514,0.0491591380922123,0.0490835038615224,58.9186026460219,58.8920637717078,1.89935521572505,1.90340185532561,0.43340729749244,0.411185021919584,0.593241310603477,0.592437305973893,0.554619210481344,0.554318583190116,0.0506635580572078,0.054601845394002,57.5957023002086,58.847976630861,2.27259775220186,2.33757293162265,0.179095809496895,0.187059132185818,0.593044650753733,0.593892333098571,0.602788454713973,0.602101431378824
73,74,1982.48159,1988.99389,0.0388132564690851,0.039384612658544,34.4993426958582,38.8127258962508,1.63168416023864,1.63692071227653,0.562189104036012,0.55539018942672,0.566635445019247,0.567657028681426,0.528759244930514,0.542987819942967,0.0490835038615224,0.0494729684788741,58.8920637717078,68.5453052898002,1.90340185532561,1.8647806469034,0.411185021919584,0.417150479656844,0.592437305973893,0.589604048888914,0.554318583190116,0.54417482924986,0.054601845394002,0.0535564135641692,58.847976630861,62.5917113906656,2.33757293162265,2.43021390855655,0.187059132185818,0.174355978500639,0.593892333098571,0.594593521104551,0.602101431378824,0.601518578537796
74,75,1988.99389,1993.86334,0.039384612658544,0.0407803137012225,38.8127258962508,45.0091258261596,1.63692071227653,1.62307014108629,0.55539018942672,0.566538253563273,0.567657028681426,0.564583221624766,0.542987819942967,0.543570007975232,0.0494729684788741,0.0489736595989434,68.5453052898002,67.1670974594619,1.8647806469034,1.94681411580075,0.417150479656844,0.467928479921684,0.589604048888914,0.591455208874333,0.54417482924986,0.560814937253525,0.0535564135641692,0.0561257170281262,62.5917113906656,60.6354499953699,2.43021390855655,2.51923049810368,0.174355978500639,0.155572096563984,0.594593521104551,0.598019655546928,0.601518578537796,0.601833237739272
75,76,1993.86334,1993.94656,0.0407803137012225,0.0408276822695863,45.0091258261596,44.7599292382638,1.62307014108629,1.62408240726813,0.566538253563273,0.566432938402951,0.564583221624766,0.563247814583324,0.543570007975232,0.543483610765295,0.0489736595989434,0.0487573919360658,67.1670974594619,67.279808332245,1.94681411580075,1.93929272105869,0.467928479921684,0.468565363195352,0.591455208874333,0.591334395569184,0.560814937253525,0.558952510582495,0.0561257170281262,0.0558358681242248,60.6354499953699,60.0866305325457,2.51923049810368,2.51740118620016,0.155572096563984,0.157744594441623,0.598019655546928,0.598842735713763,0.601833237739272,0.60177407306878
76,54,1993.94656,2005,0.0408276822695863,0.0398348755230395,44.7599292382638,52.5840360647089,1.62408240726813,1.38449698326156,0.566432938402951,0.561982443067404,0.563247814583324,0.560976497806425,0.543483610765295,0.501390067307267,0.0487573919360658,0.0518005487103233,67.279808332245,64.776759483382,1.93929272105869,2.34766367305698,0.468565363195352,0.51532270312239,0.591334395569184,0.575506809176056,0.558952510582495,0.560663383791429,0.0558358681242248,0.0558160188275405,60.0866305325457,68.7820397411794,2.51740118620016,2.29025838073806,0.157744594441623,0.171017406380462,0.598842735713763,0.578303125569774,0.60177407306878,0.552780365183356
76,77,1993.94656,2000.64668,0.0408276822695863,0.0407069364971722,44.7599292382638,47.3357886544574,1.62408240726813,1.63997872631799,0.566432938402951,0.564464427191854,0.563247814583324,0.563448286747849,0.543483610765295,0.524190468789409,0.0487573919360658,0.0518252796800613,67.279808332245,66.5949824773198,1.93929272105869,1.85972398818805,0.468565363195352,0.458431237302983,0.591334395569184,0.58477968396213,0.558952510582495,0.549551968920094,0.0558358681242248,0.0582136883690228,60.0866305325457,64.32748002007,2.51740118620016,2.36475278426867,0.157744594441623,0.161294579751871,0.598842735713763,0.595760352508778,0.60177407306878,0.599159201555173
77,53,2000.64668,2005,0.0407069364971722,0.0436241058476272,47.3357886544574,52.3126963036145,1.63997872631799,1.69543282338062,0.564464427191854,0.522281350813191,0.563448286747849,0.536884364156595,0.524190468789409,0.445875529291469,0.0518252796800613,0.0554109474249835,66.5949824773198,76.1872749900327,1.85972398818805,1.78837229755484,0.458431237302983,0.432474213358272,0.58477968396213,0.566385562339969,0.549551968920094,0.525887227193492,0.0582136883690228,0.0543458985892849,64.32748002007,69.8881404167728,2.36475278426867,2.16686413125398,0.161294579751871,0.194004495878188,0.595760352508778,0.580605774789775,0.599159201555173,0.559110726366913
77,78,2000.64668,2001.54762,0.0407069364971722,0.0412579211551118,47.3357886544574,47.0261534335607,1.63997872631799,1.63726398041659,0.564464427191854,0.561744054626129,0.563448286747849,0.565485342825965,0.524190468789409,0.524687109578974,0.0518252796800613,0.051171872917669,66.5949824773198,65.1516525324583,1.85972398818805,1.85354784782354,0.458431237302983,0.450740090743664,0.58477968396213,0.584829034115582,0.549551968920094,0.548161443932742,0.0582136883690228,0.0597139842566558,64.32748002007,64.2226756133344,2.36475278426867,2.35052167567826,0.161294579751871,0.160482131516218,0.595760352508778,0.595414215734455,0.599159201555173,0.599866277409738
78,52,2001.54762,2005,0.0412579211551118,0.0374143474573236,47.0261534335607,46.2408425254689,1.63726398041659,1.57133856136682,0.561744054626129,0.518439548298602,0.565485342825965,0.529884736818078,0.524687109578974,0.421090131486849,0.051171872917669,0.0529842353630825,65.1516525324583,74.3794587586815,1.85354784782354,1.58734817143165,0.450740090743664,0.455364139625205,0.584829034115582,0.569150671397486,0.548161443932742,0.522220343334314,0.0597139842566558,0.0608408419227216,64.2226756133344,71.7183350922702,2.35052167567826,2.17099513360197,0.160482131516218,0.163881998850535,0.595414215734455,0.583898849010628,0.599866277409738,0.56802935738101
78,51,2001.54762,2005,0.0412579211551118,0.0375824960844935,47.0261534335607,59.3159454837651,1.63726398041659,1.42077893015252,0.561744054626129,0.569290024526817,0.565485342825965,0.56430797796402,0.524687109578974,0.495228998930766,0.051171872917669,0.0588156502202757,65.1516525324583,72.5793885475524,1.85354784782354,1.96329969996126,0.450740090743664,0.38613181438663,0.584829034115582,0.577252232696914,0.548161443932742,0.570760036404729,0.0597139842566558,0.0621444676902602,64.2226756133344,72.7925683132451,2.35052167567826,2.40131096388235,0.160482131516218,0.216417788030541,0.595414215734455,0.592883705299159,0.599866277409738,0.585880258768742
75,50,1993.86334,1998,0.0407803137012225,0.0452978563372403,45.0091258261596,42.230380682025,1.62307014108629,2.94899781757512,0.566538253563273,0.556931573692851,0.564583221624766,0.625047651706592,0.543570007975232,0.593558033625058,0.0489736595989434,0.0428279910160088,67.1670974594619,40.8582969107055,1.94681411580075,3.68348874242152,0.467928479921684,0.485682056045575,0.591455208874333,0.640791007163888,0.560814937253525,0.616274946739431,0.0561257170281262,0.0468870101242904,60.6354499953699,50.602030182273,2.51923049810368,3.21216733982995,0.155572096563984,0.28245910509304,0.598019655546928,0.619470666141701,0.601833237739272,0.592883241408489
74,55,1988.99389,1994,0.039384612658544,0.0470202143676042,38.8127258962508,26.9995001494233,1.63692071227653,1.50326513906589,0.55539018942672,0.484072581810379,0.567657028681426,0.557709554202246,0.542987819942967,0.620612335711914,0.0494729684788741,0.0612323058162829,68.5453052898002,64.9519565851068,1.8647806469034,1.4722516069508,0.417150479656844,0.421169932524776,0.589604048888914,0.627406716225502,0.54417482924986,0.621186068303489,0.0535564135641692,0.0723008330775056,62.5917113906656,61.5215688497812,2.43021390855655,3.54306639796752,0.174355978500639,0.110406141283878,0.594593521104551,0.599238623865073,0.601518578537796,0.611129314719646
73,79,1982.48159,1991.80941,0.0388132564690851,0.0380473779884068,34.4993426958582,38.1423583580791,1.63168416023864,1.6329442188521,0.562189104036012,0.552027651692327,0.566635445019247,0.576371996014886,0.528759244930514,0.528989372512396,0.0490835038615224,0.0507946030341704,58.8920637717078,59.4208327287909,1.90340185532561,1.8276355461984,0.411185021919584,0.413812710132695,0.592437305973893,0.587861032802692,0.554318583190116,0.545061976535802,0.054601845394002,0.0519756152030553,58.847976630861,59.3012318490282,2.33757293162265,2.10931592913507,0.187059132185818,0.16907197216186,0.593892333098571,0.586832583823084,0.602101431378824,0.606239438029497
79,44,1991.80941,2005,0.0380473779884068,0.0431116024741329,38.1423583580791,59.3523350085115,1.6329442188521,1.66055949021906,0.552027651692327,0.56858717468961,0.576371996014886,0.562225768344191,0.528989372512396,0.495307520890529,0.0507946030341704,0.0575355423982177,59.4208327287909,75.0171944544651,1.8276355461984,2.27176420877332,0.413812710132695,0.418103567931343,0.587861032802692,0.577241451984404,0.545061976535802,0.553921278060291,0.0519756152030553,0.0707732312399223,59.3012318490282,73.5812047181418,2.10931592913507,3.40481638087209,0.16907197216186,0.176098612309539,0.586832583823084,0.582152187721894,0.606239438029497,0.585996848752331
79,80,1991.80941,1995.19547,0.0380473779884068,0.0375218656001325,38.1423583580791,40.9210159107709,1.6329442188521,1.63576783471863,0.552027651692327,0.55284562588456,0.576371996014886,0.588135021897466,0.528989372512396,0.519592810578807,0.0507946030341704,0.0483913419769783,59.4208327287909,57.8592883975998,1.8276355461984,1.79039186744745,0.413812710132695,0.510016153559002,0.587861032802692,0.58479271503972,0.545061976535802,0.543559709839443,0.0519756152030553,0.050995003682216,59.3012318490282,59.9896772897219,2.10931592913507,2.13021147219952,0.16907197216186,0.176795985485535,0.586832583823084,0.588079313702972,0.606239438029497,0.60580143128897
80,81,1995.19547,1997.63797,0.0375218656001325,0.0367383955723645,40.9210159107709,42.8182670852507,1.63576783471863,1.64283120570317,0.55284562588456,0.554579597681754,0.588135021897466,0.600627427761136,0.519592810578807,0.516569868550492,0.0483913419769783,0.0477720575286672,57.8592883975998,60.4406234791387,1.79039186744745,1.80074409477832,0.510016153559002,0.506044782006011,0.58479271503972,0.583446476421545,0.543559709839443,0.559467498808255,0.050995003682216,0.0507062128049464,59.9896772897219,58.747530071372,2.13021147219952,2.11411642287708,0.176795985485535,0.16617767340088,0.588079313702972,0.588910160176281,0.60580143128897,0.607356679280545
81,45,1997.63797,2007,0.0367383955723645,0.0375595992284828,42.8182670852507,42.6557942972698,1.64283120570317,1.55959073226464,0.554579597681754,0.53889661514053,0.600627427761136,0.622538798285089,0.516569868550492,0.58993236627046,0.0477720575286672,0.0555970506753885,60.4406234791387,72.1980131875584,1.80074409477832,1.57613121597974,0.506044782006011,0.572535422182045,0.583446476421545,0.531852584900456,0.559467498808255,0.436322781124637,0.0507062128049464,0.0488210087830005,58.747530071372,59.3441706311895,2.11411642287708,1.94748590887058,0.16617767340088,0.265332911929666,0.588910160176281,0.63548946473368,0.607356679280545,0.666829002455751
81,82,1997.63797,1999.52044,0.0367383955723645,0.03710868007925,42.8182670852507,38.258160373947,1.64283120570317,1.64545647920299,0.554579597681754,0.554538652760945,0.600627427761136,0.604360094509623,0.516569868550492,0.518957115183404,0.0477720575286672,0.0475931712586281,60.4406234791387,62.8382254260257,1.80074409477832,1.79542680102894,0.506044782006011,0.497475631933839,0.583446476421545,0.587897886880884,0.559467498808255,0.566713630856973,0.0507062128049464,0.051622308347301,58.747530071372,59.5002019746732,2.11411642287708,2.17903626798071,0.16617767340088,0.165239463172796,0.588910160176281,0.58759814142907,0.607356679280545,0.608167243340298
82,83,1999.52044,2001.78983,0.03710868007925,0.0366083250646116,38.258160373947,38.1907667980241,1.64545647920299,1.64997491263984,0.554538652760945,0.544157991918896,0.604360094509623,0.600258402421354,0.518957115183404,0.524848504404432,0.0475931712586281,0.0492068914361878,62.8382254260257,63.5755817132792,1.79542680102894,1.80482028219422,0.497475631933839,0.492853463876246,0.587897886880884,0.587194198833822,0.566713630856973,0.559841004884103,0.051622308347301,0.0502667791164732,59.5002019746732,59.9745887555494,2.17903626798071,2.12043360139777,0.165239463172796,0.16856863139992,0.58759814142907,0.584993220297008,0.608167243340298,0.607156644548656
83,47,2001.78983,2005,0.0366083250646116,0.0393092708265763,38.1907667980241,56.5939386758577,1.64997491263984,1.56118715232768,0.544157991918896,0.38901696960022,0.600258402421354,0.527148395309579,0.524848504404432,0.430630057852777,0.0492068914361878,0.0575489062619659,63.5755817132792,75.2796009110024,1.80482028219422,2.38351998830465,0.492853463876246,0.466792357679257,0.587194198833822,0.572110904622488,0.559841004884103,0.539087938321693,0.0502667791164732,0.0537093383045962,59.9745887555494,70.9395528675146,2.12043360139777,2.62150525455799,0.16856863139992,0.101461842649129,0.584993220297008,0.573890747436263,0.607156644548656,0.561605757559538
83,48,2001.78983,2006,0.0366083250646116,0.0335249561171375,38.1907667980241,32.5923749218947,1.64997491263984,1.51043935306142,0.544157991918896,0.614597177762001,0.600258402421354,0.642568646800799,0.524848504404432,0.626828985386894,0.0492068914361878,0.0516469387734262,63.5755817132792,73.1323157463911,1.80482028219422,1.62557425246214,0.492853463876246,0.561358773320689,0.587194198833822,0.531769279494521,0.559841004884103,0.432401703086467,0.0502667791164732,0.0478934021934054,59.9745887555494,63.5102299126149,2.12043360139777,1.91984335307091,0.16856863139992,0.260646864284124,0.584993220297008,0.641775993716795,0.607156644548656,0.647921140121958
82,46,1999.52044,2007,0.03710868007925,0.0382991461326328,38.258160373947,37.2449340992071,1.64545647920299,1.5746813672912,0.554538652760945,0.60815383623033,0.604360094509623,0.63407489768704,0.518957115183404,0.615120155629395,0.0475931712586281,0.0434029150261914,62.8382254260257,57.5302489476934,1.79542680102894,1.81924706567504,0.497475631933839,0.332587069990159,0.587897886880884,0.621295247908766,0.566713630856973,0.583371224882147,0.051622308347301,0.0448447705557146,59.5002019746732,60.040888119646,2.17903626798071,2.46181012774643,0.165239463172796,0.315381678792363,0.58759814142907,0.622396407913628,0.608167243340298,0.635849064792738
80,49,1995.19547,2005,0.0375218656001325,0.0354152129061295,40.9210159107709,32.4257488125448,1.63576783471863,1.9311454032352,0.55284562588456,0.515576606353554,0.588135021897466,0.526047637149109,0.519592810578807,0.424133745964448,0.0483913419769783,0.0463217207021807,57.8592883975998,60.0920936687869,1.79039186744745,1.96274172632354,0.510016153559002,0.529850110731014,0.58479271503972,0.562656278438829,0.543559709839443,0.505028324374633,0.050995003682216,0.0452475174825676,59.9896772897219,57.8371349060198,2.13021147219952,2.50857561376358,0.176795985485535,0.143240847868377,0.588079313702972,0.574682992765727,0.60580143128897,0.55392950063341
70,84,1971.33959,1985.88533,0.0384885323440966,0.0390240006273168,29.3523981788748,29.9915950056091,1.64059926463356,1.59949770228293,0.556206878301742,0.555869156188454,0.577047712693172,0.586493369887672,0.535649104606705,0.505677599305127,0.0452209213338646,0.0471279210597185,55.8342165162221,43.6129130887956,1.9156898273549,1.92284041309723,0.464523358771103,0.466839409796281,0.593443231014043,0.588319735649173,0.550484983421138,0.606472879928056,0.0529678438347067,0.0490106702744981,54.7615940656158,53.0792159113401,2.25803088485842,2.37361267768134,0.221584007759792,0.239589449221837,0.597589740683028,0.597790654613901,0.603264592809336,0.600609526004329
84,41,1985.88533,2005,0.0390240006273168,0.03816842802396,29.9915950056091,45.8223507677495,1.59949770228293,1.72547424036211,0.555869156188454,0.546596820992681,0.586493369887672,0.532889921117731,0.505677599305127,0.441742783298837,0.0471279210597185,0.0502340886023696,43.6129130887956,37.5317971969125,1.92284041309723,2.59104722520413,0.466839409796281,0.417717798148394,0.588319735649173,0.58992303505859,0.606472879928056,0.555381578649946,0.0490106702744981,0.0453775108246544,53.0792159113401,49.9941609483785,2.37361267768134,1.61651978559265,0.239589449221837,0.174624030359386,0.597790654613901,0.596124340273892,0.600609526004329,0.613723716945855
