node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1886.56576,1910.60987,0.0347760770686647,0.0381973010724948,17.1711192055111,26.332287916417,1.56098114432863,1.65571450124497,0.555346473561976,0.577452936524825,0.608427066459201,0.601474328621761,0.589925722273518,0.576187309892212,0.0408330058475179,0.0415590178739722,32.9828584763399,46.0334605769868,1.67715997198515,1.76731278110009,0.455600552010401,0.453317495951174,0.597565774479312,0.591659646486719,0.564183748215414,0.558559943562574,0.0447291128726323,0.0500696973395019,25.8049884902897,38.2123259619105,2.62644320398136,2.61763758964481,0.208029482156691,0.181819777834867,0.614162476980023,0.616213504220228,0.596189987314002,0.600714538136138
63,64,1910.60987,1920.13829,0.0381973010724948,0.039515805516558,26.332287916417,28.1465754146164,1.65571450124497,1.73912705795423,0.577452936524825,0.581253151011444,0.601474328621761,0.597114283285089,0.576187309892212,0.581736881721923,0.0415590178739722,0.0428302659440412,46.0334605769868,56.0419171743823,1.76731278110009,1.76549737910652,0.453317495951174,0.453554817021994,0.591659646486719,0.604922971075228,0.558559943562574,0.557626181261522,0.0500696973395019,0.050819166106974,38.2123259619105,39.7566940719175,2.61763758964481,2.57309145604848,0.181819777834867,0.191019159443296,0.616213504220228,0.613800323544,0.600714538136138,0.599710603339039
64,65,1920.13829,1948.28772,0.039515805516558,0.0412464787902556,28.1465754146164,26.6322656146005,1.73912705795423,1.9157240523704,0.581253151011444,0.585045556249755,0.597114283285089,0.587070343161194,0.581736881721923,0.581697350427605,0.0428302659440412,0.0440316099695385,56.0419171743823,53.3074532406766,1.76549737910652,1.80185352825262,0.453554817021994,0.422375344089146,0.604922971075228,0.610721322810417,0.557626181261522,0.578160229152275,0.050819166106974,0.0614920548279396,39.7566940719175,47.1779678022467,2.57309145604848,2.8120532359803,0.191019159443296,0.174101674040022,0.613800323544,0.605990214564145,0.599710603339039,0.591063005968342
65,7,1948.28772,1979,0.0412464787902556,0.0457506055736198,26.6322656146005,32.0922075231426,1.9157240523704,3.15474788300404,0.585045556249755,0.53687259499755,0.587070343161194,0.57704704278395,0.581697350427605,0.566708330510234,0.0440316099695385,0.0476193771475632,53.3074532406766,49.4638010467903,1.80185352825262,1.48185672402316,0.422375344089146,0.364736506156065,0.610721322810417,0.6259028037961,0.578160229152275,0.594566583445991,0.0614920548279396,0.0572297539394318,47.1779678022467,53.214741767387,2.8120532359803,2.40151110183881,0.174101674040022,0.1443946698675,0.605990214564145,0.602840753034015,0.591063005968342,0.57875822608984
65,66,1948.28772,1963.02202,0.0412464787902556,0.0433658243405221,26.6322656146005,29.9157894610371,1.9157240523704,1.5166167565708,0.585045556249755,0.58915119685393,0.587070343161194,0.578104673030948,0.581697350427605,0.588758532164368,0.0440316099695385,0.0462410565519095,53.3074532406766,61.4024996984225,1.80185352825262,1.88518446273015,0.422375344089146,0.438261216036833,0.610721322810417,0.623161046972432,0.578160229152275,0.557654471279545,0.0614920548279396,0.0616431781814527,47.1779678022467,53.7929655112907,2.8120532359803,2.83957425813968,0.174101674040022,0.16753568559384,0.605990214564145,0.599320346355816,0.591063005968342,0.587227833344969
66,6,1963.02202,1979,0.0433658243405221,0.0481055973801998,29.9157894610371,29.4289654803362,1.5166167565708,1.34096413129839,0.58915119685393,0.56602401714818,0.578104673030948,0.591097527595478,0.588758532164368,0.543648898416012,0.0462410565519095,0.0429789076006307,61.4024996984225,36.0119002063648,1.88518446273015,1.72505448156966,0.438261216036833,0.47216590505433,0.623161046972432,0.598003289537329,0.557654471279545,0.529118729935452,0.0616431781814527,0.063719222087205,53.7929655112907,55.2545687404346,2.83957425813968,3.257494643937,0.16753568559384,0.0878947191610494,0.599320346355816,0.597350324882945,0.587227833344969,0.591970427395804
66,5,1963.02202,1989,0.0433658243405221,0.0352151825396166,29.9157894610371,31.9359925947939,1.5166167565708,1.38353893458065,0.58915119685393,0.612809727904992,0.578104673030948,0.611982475204758,0.588758532164368,0.480675126796362,0.0462410565519095,0.0417441678072251,61.4024996984225,41.5731257657045,1.88518446273015,2.1195425915383,0.438261216036833,0.408837506783955,0.623161046972432,0.612719750581234,0.557654471279545,0.584548623519495,0.0616431781814527,0.0705113734118296,53.7929655112907,50.1259704133429,2.83957425813968,4.29145746476259,0.16753568559384,0.0548421843027782,0.599320346355816,0.599689318637591,0.587227833344969,0.633201871680618
64,67,1920.13829,1924.23963,0.039515805516558,0.0361766773075312,28.1465754146164,28.5957985074704,1.73912705795423,1.78994217353511,0.581253151011444,0.577211159176264,0.597114283285089,0.594555499782015,0.581736881721923,0.599825361151927,0.0428302659440412,0.0459493380066392,56.0419171743823,54.8701353450315,1.76549737910652,1.7459541955287,0.453554817021994,0.466340924034338,0.604922971075228,0.605505988626901,0.557626181261522,0.560961917674542,0.050819166106974,0.0505812932741181,39.7566940719175,38.8470439938991,2.57309145604848,2.51773100901699,0.191019159443296,0.200989586102323,0.613800323544,0.610873540940156,0.599710603339039,0.59767922989247
67,68,1924.23963,1938.01222,0.0361766773075312,0.0347828581652728,28.5957985074704,25.6118859104846,1.78994217353511,2.0153892509004,0.577211159176264,0.613338573690113,0.594555499782015,0.583884722532797,0.599825361151927,0.57214167699645,0.0459493380066392,0.0457218084190011,54.8701353450315,50.6912396971189,1.7459541955287,1.78908875260397,0.466340924034338,0.473306893650773,0.605505988626901,0.595892851187793,0.560961917674542,0.560573674917832,0.0505812932741181,0.0521874214833494,38.8470439938991,39.056820515461,2.51773100901699,2.52753283465228,0.200989586102323,0.230329534621635,0.610873540940156,0.610689643866501,0.59767922989247,0.596700686501292
68,69,1938.01222,1982.10777,0.0347828581652728,0.0420356093521284,25.6118859104846,29.0742671291887,2.0153892509004,1.9698773363465,0.613338573690113,0.601505226847676,0.583884722532797,0.57473754497039,0.57214167699645,0.548977575036931,0.0457218084190011,0.0433175562005515,50.6912396971189,43.5931288792469,1.78908875260397,1.74512216235233,0.473306893650773,0.462738131977279,0.595892851187793,0.630075575430953,0.560573674917832,0.527146325580243,0.0521874214833494,0.0434994065940261,39.056820515461,38.3854787126443,2.52753283465228,2.51381749895098,0.230329534621635,0.224109120247703,0.610689643866501,0.607678199842189,0.596700686501292,0.615956758559458
