node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1978.7316,1990,0.0428900027454414,0.0429743210798925,26.8555806550329,9.72718574886735,1.80654469164005,2.05340060310792,0.687690153879044,0.535277107789947,0.604151748864656,0.605907214695689,0.614006924400537,0.552563353557084,0.0412359708937826,0.0375588277921292,46.1702107178527,44.735461334108,1.74187106533906,1.47646402093461,0.484712974943284,0.507567637496042,0.60837580446708,0.628074951401625,0.598190416379115,0.601602809418316,0.04510249662924,0.0384731990679185,39.2506274620239,47.1734391054699,2.40708758066631,1.75548749090787,0.251231057138346,0.755044549164484,0.609752337178447,0.638827901123018,0.591648529012452,0.614022808526273
69,70,1978.7316,1979.94581,0.0428900027454414,0.0421592951289949,26.8555806550329,26.8670044395633,1.80654469164005,1.81745001635009,0.687690153879044,0.696081743467866,0.604151748864656,0.60617658973826,0.614006924400537,0.617279238290183,0.0412359708937826,0.0412547357199703,46.1702107178527,45.2949319592239,1.74187106533906,1.74712070988737,0.484712974943284,0.492219007140297,0.60837580446708,0.612058967205645,0.598190416379115,0.596385205371652,0.04510249662924,0.043604947433543,39.2506274620239,42.2998425217258,2.40708758066631,2.41616297488906,0.251231057138346,0.244419569461826,0.609752337178447,0.610173903416324,0.591648529012452,0.59265883802826
70,8,1979.94581,1990,0.0421592951289949,0.0442305318306831,26.8670044395633,38.4326338056952,1.81745001635009,1.89180988927566,0.696081743467866,0.926674054216838,0.60617658973826,0.602736976145441,0.617279238290183,0.600747819100448,0.0412547357199703,0.0333111367533227,45.2949319592239,23.8133898627954,1.74712070988737,1.88387228926721,0.492219007140297,0.455414105124819,0.612058967205645,0.632707340341595,0.596385205371652,0.618765941976942,0.043604947433543,0.0478637718547581,42.2998425217258,40.7181247284616,2.41616297488906,1.83796938024354,0.244419569461826,0.158961793161992,0.610173903416324,0.589550432925471,0.59265883802826,0.576979259030398
70,9,1979.94581,1997,0.0421592951289949,0.042836747943839,26.8670044395633,21.3027856014591,1.81745001635009,2.19665135172789,0.696081743467866,0.742843733053007,0.60617658973826,0.617985944085635,0.617279238290183,0.584086689473011,0.0412547357199703,0.0412607537472463,45.2949319592239,39.2792010259308,1.74712070988737,1.6694288765914,0.492219007140297,0.463605886481147,0.612058967205645,0.632448975120512,0.596385205371652,0.593270677009159,0.043604947433543,0.0484074268721912,42.2998425217258,34.9968808957123,2.41616297488906,3.36302083737711,0.244419569461826,0.358334251753857,0.610173903416324,0.628337316625443,0.59265883802826,0.593382567011821
68,11,1954.90278,1980,0.041061119285188,0.0443165426786361,26.2105439235628,37.7775423297447,1.77668693674366,2.96046954804156,0.623035840148962,0.521304936746592,0.617224022776074,0.628233081886939,0.60765930529425,0.598105183499474,0.0412825396345033,0.0474535197551969,45.7158903182408,40.5308403322018,1.74014799241809,2.63544438563235,0.501376202163697,0.494103140972044,0.604492138259864,0.638469539085298,0.587086960853801,0.60028089292331,0.0494338902051659,0.0529710188975022,46.5349430400566,41.377316148245,2.38455065458993,2.82518527189164,0.277773275940405,0.319391738267016,0.611605076368763,0.635217184635,0.613974186048278,0.624130333330377
67,71,1941.02345,1959.4498,0.0396471290251897,0.0386664170001819,23.2975489595592,25.7392295933792,1.75349244741672,1.7527472152145,0.591638425725543,0.584352888373275,0.617312274444563,0.616919416036929,0.596783044060038,0.599901976793641,0.0451075301779889,0.0433249975818917,50.716421621923,48.9893708826784,1.76820764476593,1.76116743347204,0.488205705700269,0.483925793027333,0.615404093532468,0.607668431771776,0.574051721739574,0.564609211493937,0.0523800985289432,0.0501149391924827,45.6704328255867,51.3573259011538,2.39634367210515,2.47421927518077,0.249394225234707,0.245235827408869,0.61245195651931,0.612881401382729,0.611015876121488,0.621627210952505
71,72,1959.4498,1982.64274,0.0386664170001819,0.0398716059386319,25.7392295933792,23.4192576185873,1.7527472152145,1.7999956082685,0.584352888373275,0.585053636761371,0.616919416036929,0.619910939953828,0.599901976793641,0.577780619471978,0.0433249975818917,0.0475291212761412,48.9893708826784,49.4164424486304,1.76116743347204,1.70945691425398,0.483925793027333,0.528899268674384,0.607668431771776,0.593837165860061,0.564609211493937,0.482463979129051,0.0501149391924827,0.0450076937525176,51.3573259011538,52.2386226363609,2.47421927518077,2.42908505869751,0.245235827408869,0.302509551187962,0.612881401382729,0.61303529716509,0.621627210952505,0.631650211302595
72,12,1982.64274,2007,0.0398716059386319,0.0346208903006745,23.4192576185873,20.8544476360308,1.7999956082685,1.84394970089158,0.585053636761371,0.597148912241539,0.619910939953828,0.630010617770203,0.577780619471978,0.626324154195808,0.0475291212761412,0.0452539961334623,49.4164424486304,54.160603513093,1.70945691425398,1.74992043839463,0.528899268674384,0.523356731830414,0.593837165860061,0.534343452283377,0.482463979129051,0.434210355030262,0.0450076937525176,0.0365484523890256,52.2386226363609,50.2022402249914,2.42908505869751,2.08881553278436,0.302509551187962,0.386754027464558,0.61303529716509,0.635016649192277,0.631650211302595,0.615369310219603
72,13,1982.64274,2006,0.0398716059386319,0.0314877996704909,23.4192576185873,24.2073247735291,1.7999956082685,1.47408153099175,0.585053636761371,0.558209426110411,0.619910939953828,0.631290947734364,0.577780619471978,0.612766270045887,0.0475291212761412,0.0463765256702188,49.4164424486304,58.7104938597887,1.70945691425398,1.75559150723502,0.528899268674384,0.5767972305998,0.593837165860061,0.536598270997627,0.482463979129051,0.450440339838844,0.0450076937525176,0.0378930982267969,52.2386226363609,55.3808585402057,2.42908505869751,2.46844937878165,0.302509551187962,0.386522984504084,0.61303529716509,0.618975393960316,0.631650211302595,0.597678210290391
71,73,1959.4498,1960.78234,0.0386664170001819,0.0387579763328615,25.7392295933792,25.8958415210734,1.7527472152145,1.75753073996539,0.584352888373275,0.588953886405324,0.616919416036929,0.618108925354278,0.599901976793641,0.593948896865602,0.0433249975818917,0.04343843997039,48.9893708826784,46.3679566615487,1.76116743347204,1.76808340360876,0.483925793027333,0.483465957554922,0.607668431771776,0.608316493954794,0.564609211493937,0.56736568129185,0.0501149391924827,0.0509532836069923,51.3573259011538,52.276324597803,2.47421927518077,2.48031815565938,0.245235827408869,0.244256980961752,0.612881401382729,0.612319448491542,0.621627210952505,0.621563252293678
73,74,1960.78234,1961.28624,0.0387579763328615,0.0388729003744293,25.8958415210734,26.0453531096741,1.75753073996539,1.7235410139612,0.588953886405324,0.589965599703415,0.618108925354278,0.617935165691682,0.593948896865602,0.59245106369194,0.04343843997039,0.0434533790013773,46.3679566615487,46.2539378271959,1.76808340360876,1.77330319750978,0.483465957554922,0.48294508468456,0.608316493954794,0.609226774918273,0.56736568129185,0.569627256994095,0.0509532836069923,0.0514113075504024,52.276324597803,53.1194844458864,2.48031815565938,2.47501955531957,0.244256980961752,0.242445024078218,0.612319448491542,0.611987816762655,0.621563252293678,0.623909118338466
74,75,1961.28624,1982.75116,0.0388729003744293,0.0358242137327029,26.0453531096741,20.5118715970557,1.7235410139612,1.75867199600808,0.589965599703415,0.580514451157265,0.617935165691682,0.616958518432523,0.59245106369194,0.630229253343759,0.0434533790013773,0.0398538421885953,46.2539378271959,47.9533376412791,1.77330319750978,1.6974699057681,0.48294508468456,0.59555166756994,0.609226774918273,0.5751748862265,0.569627256994095,0.504753638939733,0.0514113075504024,0.0442316970083164,53.1194844458864,47.6335578875041,2.47501955531957,2.3962462148823,0.242445024078218,0.333939959511867,0.611987816762655,0.608873554080471,0.623909118338466,0.624306374345897
75,76,1982.75116,1998.43671,0.0358242137327029,0.0361163277502976,20.5118715970557,20.9414139780765,1.75867199600808,1.69556057210192,0.580514451157265,0.556449334706782,0.616958518432523,0.626237016729289,0.630229253343759,0.61140550544756,0.0398538421885953,0.0424425387043682,47.9533376412791,46.6493046796447,1.6974699057681,1.6546658283084,0.59555166756994,0.605650733651692,0.5751748862265,0.560084818870206,0.504753638939733,0.475945627302561,0.0442316970083164,0.0451161547264277,47.6335578875041,50.4437869628853,2.3962462148823,2.42546155121863,0.333939959511867,0.325000362456463,0.608873554080471,0.606086852960612,0.624306374345897,0.63047466941078
76,14,1998.43671,2006,0.0361163277502976,0.0383345531521102,20.9414139780765,38.2252534811218,1.69556057210192,1.65336036087512,0.556449334706782,0.516825090259421,0.626237016729289,0.634598416708403,0.61140550544756,0.618954906732501,0.0424425387043682,0.0533435119620543,46.6493046796447,69.3215829563001,1.6546658283084,2.02479114212364,0.605650733651692,0.612345762022959,0.560084818870206,0.525759348710509,0.475945627302561,0.420077610306829,0.0451161547264277,0.0408230363923388,50.4437869628853,45.1955571329143,2.42546155121863,1.745955807694,0.325000362456463,0.490308788165912,0.606086852960612,0.634928014497706,0.63047466941078,0.624797052697379
76,15,1998.43671,2006,0.0361163277502976,0.0315209822183592,20.9414139780765,24.3429987876695,1.69556057210192,1.49774638352933,0.556449334706782,0.542971047891746,0.626237016729289,0.632928813299368,0.61140550544756,0.619948653414223,0.0424425387043682,0.0450906381185003,46.6493046796447,64.9242233953601,1.6546658283084,1.59545499378163,0.605650733651692,0.742195364830002,0.560084818870206,0.523647071388573,0.475945627302561,0.409011871406693,0.0451161547264277,0.035209234583779,50.4437869628853,54.0730069596549,2.42546155121863,1.7763784565311,0.325000362456463,0.384882035188938,0.606086852960612,0.62408386904882,0.63047466941078,0.615860738682475
75,77,1982.75116,1991.91912,0.0358242137327029,0.0340283202989701,20.5118715970557,16.0050840388794,1.75867199600808,1.74999469206583,0.580514451157265,0.583801876169547,0.616958518432523,0.615607006437993,0.630229253343759,0.617766892142763,0.0398538421885953,0.0379115295806147,47.9533376412791,49.1275927621805,1.6974699057681,1.68217089554251,0.59555166756994,0.601976731234925,0.5751748862265,0.576524046926755,0.504753638939733,0.479774617903928,0.0442316970083164,0.0446525085064734,47.6335578875041,45.6602209623168,2.3962462148823,2.27103740943347,0.333939959511867,0.354248356727958,0.608873554080471,0.609016419260501,0.624306374345897,0.629003238550049
77,16,1991.91912,2006,0.0340283202989701,0.0319711471760602,16.0050840388794,11.0353975722002,1.74999469206583,1.69186439563787,0.583801876169547,0.728578396928,0.615607006437993,0.62148044544821,0.617766892142763,0.613746405624481,0.0379115295806147,0.0388133111633878,49.1275927621805,39.6619276522759,1.68217089554251,1.83754081849925,0.601976731234925,0.617673491884545,0.576524046926755,0.530339446654277,0.479774617903928,0.442709732626249,0.0446525085064734,0.0319303447304872,45.6602209623168,40.8180989604684,2.27103740943347,2.08362472451691,0.354248356727958,0.341969691132593,0.609016419260501,0.619231153600888,0.629003238550049,0.611651134416021
77,17,1991.91912,2007,0.0340283202989701,0.0333661782903752,16.0050840388794,8.48066097621881,1.74999469206583,1.45832649920948,0.583801876169547,0.682700351949598,0.615607006437993,0.619192330813602,0.617766892142763,0.623257683026561,0.0379115295806147,0.0316084369195594,49.1275927621805,16.4096710335853,1.68217089554251,1.39317030130222,0.601976731234925,0.736651676112016,0.576524046926755,0.599359988987538,0.479774617903928,0.568671643508534,0.0446525085064734,0.026225546502136,45.6602209623168,27.1034653164725,2.27103740943347,1.63168506621064,0.354248356727958,0.610887796035728,0.609016419260501,0.618598889958991,0.629003238550049,0.601505374992935
74,78,1961.28624,1967.25616,0.0388729003744293,0.0385980451261036,26.0453531096741,25.8818544483423,1.7235410139612,1.71814731380303,0.589965599703415,0.59070045909853,0.617935165691682,0.616121522531672,0.59245106369194,0.586521489347373,0.0434533790013773,0.0422233143429423,46.2539378271959,47.4623020216169,1.77330319750978,1.73060070597421,0.48294508468456,0.45312770850019,0.609226774918273,0.611528238806466,0.569627256994095,0.562590731373021,0.0514113075504024,0.0529059750164071,53.1194844458864,54.4172895364901,2.47501955531957,2.40215752828015,0.242445024078218,0.212328669188624,0.611987816762655,0.608486978226552,0.623909118338466,0.627919856521154
78,79,1967.25616,1971.53993,0.0385980451261036,0.0395617837331471,25.8818544483423,24.1109855304515,1.71814731380303,1.69579934629002,0.59070045909853,0.590371501745067,0.616121522531672,0.621323784228703,0.586521489347373,0.592944694571831,0.0422233143429423,0.0450195290084729,47.4623020216169,47.5442285722518,1.73060070597421,1.73422771916235,0.45312770850019,0.437753350116928,0.611528238806466,0.609367144056109,0.562590731373021,0.577094320389894,0.0529059750164071,0.0525373948928881,54.4172895364901,54.7286613187376,2.40215752828015,2.37204091349376,0.212328669188624,0.238695060129697,0.608486978226552,0.609592251995771,0.627919856521154,0.628912227475533
79,80,1971.53993,1972.61056,0.0395617837331471,0.0396524051565123,24.1109855304515,22.9347060139668,1.69579934629002,1.68478119516095,0.590371501745067,0.591211138105348,0.621323784228703,0.621893560005761,0.592944694571831,0.590957226328469,0.0450195290084729,0.0448670634229458,47.5442285722518,47.1004771335349,1.73422771916235,1.73239535467607,0.437753350116928,0.433405919901505,0.609367144056109,0.607524168694783,0.577094320389894,0.57449358738409,0.0525373948928881,0.0536490041300344,54.7286613187376,55.4749324118282,2.37204091349376,2.37675246127932,0.238695060129697,0.243712328309547,0.609592251995771,0.60868334233419,0.628912227475533,0.630378094045916
80,22,1972.61056,1979,0.0396524051565123,0.0467818074589586,22.9347060139668,15.7657649975509,1.68478119516095,1.4849051182009,0.591211138105348,0.599715081353405,0.621893560005761,0.5921453264276,0.590957226328469,0.572527749729298,0.0448670634229458,0.0384712437730306,47.1004771335349,36.7362394929057,1.73239535467607,1.54589031394187,0.433405919901505,0.588453525738103,0.607524168694783,0.601852207569781,0.57449358738409,0.538498264321163,0.0536490041300344,0.0540674013571446,55.4749324118282,49.9965860781311,2.37675246127932,1.69018907387973,0.243712328309547,0.181027064821222,0.60868334233419,0.614662396133227,0.630378094045916,0.614520152785089
80,81,1972.61056,1976.58128,0.0396524051565123,0.0404059714121359,22.9347060139668,22.9509304452067,1.68478119516095,1.66387209616875,0.591211138105348,0.59926755724597,0.621893560005761,0.618610050527608,0.590957226328469,0.580946845077268,0.0448670634229458,0.0461725849808209,47.1004771335349,48.557547298937,1.73239535467607,1.75704362349899,0.433405919901505,0.436312587495583,0.607524168694783,0.613682662360063,0.57449358738409,0.587154419977898,0.0536490041300344,0.0532559377950941,55.4749324118282,54.9683286387444,2.37675246127932,2.39181555815461,0.243712328309547,0.265238355131592,0.60868334233419,0.608424718029229,0.630378094045916,0.635957079228005
81,20,1976.58128,1979,0.0404059714121359,0.0479895865189456,22.9509304452067,30.3542910057265,1.66387209616875,1.56570927328397,0.59926755724597,0.510953719938238,0.618610050527608,0.592003821318631,0.580946845077268,0.578751254036861,0.0461725849808209,0.0481188879116015,48.557547298937,50.0108290966009,1.75704362349899,2.01410379788159,0.436312587495583,0.432289972061544,0.613682662360063,0.604505169288577,0.587154419977898,0.572274421136943,0.0532559377950941,0.0563360700621117,54.9683286387444,54.7857928811309,2.39181555815461,2.9438190703334,0.265238355131592,0.0873459060094481,0.608424718029229,0.588025851057672,0.635957079228005,0.619989603185525
81,21,1976.58128,1979,0.0404059714121359,0.0484862889447536,22.9509304452067,32.0044142936898,1.66387209616875,1.4156506422339,0.59926755724597,0.538832513654991,0.618610050527608,0.60397362488431,0.580946845077268,0.578644315755698,0.0461725849808209,0.0460102901991974,48.557547298937,45.4001198072013,1.75704362349899,1.95322212697392,0.436312587495583,0.240949617275887,0.613682662360063,0.602980729962501,0.587154419977898,0.561442304632195,0.0532559377950941,0.0439217604171635,54.9683286387444,55.7528364258483,2.39181555815461,2.35363818064659,0.265238355131592,0.155413282715722,0.608424718029229,0.614836874311084,0.635957079228005,0.626754041441504
79,82,1971.53993,1986.79425,0.0395617837331471,0.0407571997285082,24.1109855304515,26.1367681999917,1.69579934629002,1.82585548971089,0.590371501745067,0.631507926014991,0.621323784228703,0.629004847553806,0.592944694571831,0.594029309421349,0.0450195290084729,0.0437840532877583,47.5442285722518,50.0376270162237,1.73422771916235,1.8098329457649,0.437753350116928,0.406761316278746,0.609367144056109,0.614668600909357,0.577094320389894,0.536019923804907,0.0525373948928881,0.0539785444996531,54.7286613187376,42.8799618244597,2.37204091349376,2.39922066309325,0.238695060129697,0.136757736435024,0.609592251995771,0.613699929832386,0.628912227475533,0.632781562410615
82,18,1986.79425,2006,0.0407571997285082,0.0366135652857883,26.1367681999917,34.1920899800571,1.82585548971089,1.61922393471936,0.631507926014991,0.572059109475217,0.629004847553806,0.633251444594952,0.594029309421349,0.624690831519402,0.0437840532877583,0.0479488547634379,50.0376270162237,59.9601826163122,1.8098329457649,1.74360004171402,0.406761316278746,0.458516695435832,0.614668600909357,0.598330826356692,0.536019923804907,0.574022852735177,0.0539785444996531,0.0450358776673104,42.8799618244597,60.2763707070545,2.39922066309325,1.97205613709673,0.136757736435024,0.256760085975756,0.613699929832386,0.6373034633011,0.632781562410615,0.66563014597914
82,19,1986.79425,1989,0.0407571997285082,0.033568636183461,26.1367681999917,17.2038045280598,1.82585548971089,3.09208737002886,0.631507926014991,0.646837960541071,0.629004847553806,0.607979269817488,0.594029309421349,0.587299216348619,0.0437840532877583,0.0476331714162515,50.0376270162237,38.9933466456031,1.8098329457649,1.96572425303096,0.406761316278746,0.295047593944019,0.614668600909357,0.615877560490999,0.536019923804907,0.573999453904867,0.0539785444996531,0.0541449764835827,42.8799618244597,44.2916227793731,2.39922066309325,3.0855440616477,0.136757736435024,0.145199860126561,0.613699929832386,0.61264108234443,0.632781562410615,0.5850854997171
78,23,1967.25616,1989,0.0385980451261036,0.0328490922167438,25.8818544483423,46.9121615554826,1.71814731380303,1.45311153298434,0.59070045909853,0.574176889233763,0.616121522531672,0.542614932972706,0.586521489347373,0.553538623587675,0.0422233143429423,0.0455676004992615,47.4623020216169,44.5315275856224,1.73060070597421,1.87390957340306,0.45312770850019,0.396268543543148,0.611528238806466,0.630842712935976,0.562590731373021,0.630502491435892,0.0529059750164071,0.0686991772782614,54.4172895364901,55.693993173288,2.40215752828015,3.27827348968608,0.212328669188624,0.0905174540001706,0.608486978226552,0.613254711183683,0.627919856521154,0.623948544777958
73,83,1960.78234,1966.67536,0.0387579763328615,0.0400723887289461,25.8958415210734,24.112466651007,1.75753073996539,1.73467470498403,0.588953886405324,0.606616152954017,0.618108925354278,0.617710719672936,0.593948896865602,0.596185922497627,0.04343843997039,0.0441660998907202,46.3679566615487,46.1252425955096,1.76808340360876,1.79449280945567,0.483465957554922,0.499587988717642,0.608316493954794,0.601593194412417,0.56736568129185,0.564689397617719,0.0509532836069923,0.0543555616110011,52.276324597803,47.187320172776,2.48031815565938,2.42624738333844,0.244256980961752,0.224463494541938,0.612319448491542,0.609952204293516,0.621563252293678,0.62415278693968
83,84,1966.67536,1983.4043,0.0400723887289461,0.0409720842211974,24.112466651007,30.0782204183705,1.73467470498403,1.7440476503565,0.606616152954017,0.637246459674674,0.617710719672936,0.622088930190049,0.596185922497627,0.598865078806596,0.0441660998907202,0.0429342646693292,46.1252425955096,52.2411377135874,1.79449280945567,1.71640663361997,0.499587988717642,0.503694290765526,0.601593194412417,0.609202864713029,0.564689397617719,0.556240721066085,0.0543555616110011,0.0525473314035114,47.187320172776,52.6515522295447,2.42624738333844,2.50256476162535,0.224463494541938,0.224639891216349,0.609952204293516,0.6085812100055,0.62415278693968,0.620302988101468
84,24,1983.4043,1989,0.0409720842211974,0.0393872024461913,30.0782204183705,30.6433971038227,1.7440476503565,2.1165407141994,0.637246459674674,0.657318826920792,0.622088930190049,0.53997235699242,0.598865078806596,0.664907199523664,0.0429342646693292,0.0425414475772781,52.2411377135874,39.5248053234071,1.71640663361997,1.97632953233059,0.503694290765526,0.395108802723812,0.609202864713029,0.625595374242777,0.556240721066085,0.625746673714982,0.0525473314035114,0.059153527809172,52.6515522295447,49.4865146150509,2.50256476162535,2.6952776330522,0.224639891216349,0.262828621900767,0.6085812100055,0.593347025666615,0.620302988101468,0.638043082228325
