node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1990.62095,2005,0.037512794617601,0.0296637779058521,25.875538503154,9.87485771123657,1.66187215435531,1.51817935950722,0.639983075172084,0.606849431034771,0.559536641363838,0.530141402100454,0.517407424623581,0.435846959536089,0.0453792384795623,0.0337571722530417,59.3395873282821,24.8134650034006,1.79555232125576,1.99384706251697,0.496519983855288,0.57177455542645,0.576354152360413,0.550670286778173,0.52127800818271,0.475233873684579,0.0399683461431907,0.0319771910165783,54.4047399543673,40.2977226415705,2.02556992651426,1.58356742059816,0.245500288799124,0.331660223295385,0.597203512714545,0.554743047412814,0.602893014741378,0.48137543742459
69,59,1990.62095,2005,0.037512794617601,0.033461764520489,25.875538503154,35.6618091518543,1.66187215435531,1.3777229472716,0.639983075172084,0.661664286368132,0.559536641363838,0.573762978984752,0.517407424623581,0.523217824735855,0.0453792384795623,0.0524230230317274,59.3395873282821,74.1071177150337,1.79555232125576,1.97094466448283,0.496519983855288,0.534021420941019,0.576354152360413,0.579107304527958,0.52127800818271,0.541124986599995,0.0399683461431907,0.0537929042545125,54.4047399543673,68.3929299093118,2.02556992651426,2.65970635405918,0.245500288799124,0.209202067748975,0.597203512714545,0.591744246997258,0.602893014741378,0.585118727113562
66,70,1961.81161,1962.77449,0.039511516256044,0.0398055430090293,35.1958725296925,35.497075299583,1.62516933811756,1.61323367229218,0.610145607435948,0.608227623610397,0.590941336136748,0.589400705714941,0.560247037904883,0.558809293150086,0.0470223222715962,0.0472710080879187,56.4320391846791,58.5372303341833,1.85012265082037,1.83524207970106,0.476718417614046,0.477049469077213,0.591319550859218,0.595832513080708,0.545145603734945,0.543951582873988,0.0465512387934565,0.0470262787696248,61.1067635677401,61.1371736007545,2.20925413961767,2.25296948648861,0.208297964388872,0.212754790098811,0.601607074009813,0.601598271024608,0.600961164501162,0.598104066325609
70,71,1962.77449,1969.78798,0.0398055430090293,0.0398267340371737,35.497075299583,34.9240747259625,1.61323367229218,1.65152934803748,0.608227623610397,0.591184118738918,0.589400705714941,0.580421295081123,0.558809293150086,0.549943228913543,0.0472710080879187,0.0487735987764133,58.5372303341833,59.6699168273362,1.83524207970106,1.84262199055009,0.477049469077213,0.480359076157204,0.595832513080708,0.600698629423415,0.543951582873988,0.537888823124845,0.0470262787696248,0.051202213446726,61.1371736007545,60.9644109407231,2.25296948648861,2.20969614531966,0.212754790098811,0.188640623454889,0.601598271024608,0.602254080110134,0.598104066325609,0.596829614725502
71,72,1969.78798,1978.39868,0.0398267340371737,0.039230993740628,34.9240747259625,33.7971004137541,1.65152934803748,1.60873405739357,0.591184118738918,0.564014704098741,0.580421295081123,0.585985153279913,0.549943228913543,0.522092514512822,0.0487735987764133,0.0497810642794409,59.6699168273362,56.8086785483097,1.84262199055009,1.82331179624595,0.480359076157204,0.480640789201051,0.600698629423415,0.610413409492082,0.537888823124845,0.558562450095808,0.051202213446726,0.0576222034236476,60.9644109407231,58.0646169882939,2.20969614531966,2.25824613323958,0.188640623454889,0.149984638446716,0.602254080110134,0.60063411276616,0.596829614725502,0.598923062955767
72,73,1978.39868,1983.68119,0.039230993740628,0.0382353596234755,33.7971004137541,37.8537088686513,1.60873405739357,1.65298395147237,0.564014704098741,0.553580639481946,0.585985153279913,0.588652509162687,0.522092514512822,0.517523584479492,0.0497810642794409,0.0492463026703315,56.8086785483097,60.8220667185593,1.82331179624595,1.82684958324979,0.480640789201051,0.474156547588205,0.610413409492082,0.592596481393843,0.558562450095808,0.551675946635422,0.0576222034236476,0.0590727257552032,58.0646169882939,59.4447982479944,2.25824613323958,2.33558614073049,0.149984638446716,0.161340690560514,0.60063411276616,0.602411416621245,0.598923062955767,0.600235515839751
73,74,1983.68119,1994.6215,0.0382353596234755,0.0374064294871632,37.8537088686513,41.7345735456339,1.65298395147237,1.64290582874164,0.553580639481946,0.545224245154609,0.588652509162687,0.592947092180937,0.517523584479492,0.535774478307098,0.0492463026703315,0.0483046653904577,60.8220667185593,67.3172928516732,1.82684958324979,1.85517597850562,0.474156547588205,0.469859527441865,0.592596481393843,0.579810395093701,0.551675946635422,0.560426149883049,0.0590727257552032,0.0495871486784543,59.4447982479944,62.8047641156855,2.33558614073049,2.40151757861575,0.161340690560514,0.154457986123123,0.602411416621245,0.60451314522541,0.600235515839751,0.602941058284019
74,75,1994.6215,1996.89792,0.0374064294871632,0.0368639477114545,41.7345735456339,41.7106629441972,1.64290582874164,1.63747546565378,0.545224245154609,0.533745344123737,0.592947092180937,0.595759885570712,0.535774478307098,0.540874897136012,0.0483046653904577,0.048188315883925,67.3172928516732,69.6590779423286,1.85517597850562,1.8492322599038,0.469859527441865,0.465380072726311,0.579810395093701,0.575298135312335,0.560426149883049,0.562094449021474,0.0495871486784543,0.0491921881887708,62.8047641156855,62.6704291865826,2.40151757861575,2.47847098478314,0.154457986123123,0.172846993334752,0.60451314522541,0.604890736613176,0.602941058284019,0.600997073518432
75,76,1996.89792,1997.55336,0.0368639477114545,0.0367424842761913,41.7106629441972,42.945526916029,1.63747546565378,1.62647286441554,0.533745344123737,0.530757284777417,0.595759885570712,0.595703861970223,0.540874897136012,0.546360182389506,0.048188315883925,0.048105433679401,69.6590779423286,69.8351701740899,1.8492322599038,1.85650706071167,0.465380072726311,0.466851898215487,0.575298135312335,0.576805998916211,0.562094449021474,0.555218863493126,0.0491921881887708,0.0511195240341491,62.6704291865826,62.7350357528147,2.47847098478314,2.42356061459939,0.172846993334752,0.164189923211864,0.604890736613176,0.605466601679884,0.600997073518432,0.600959807606713
76,77,1997.55336,1999.99357,0.0367424842761913,0.0375342998335131,42.945526916029,45.6932296153612,1.62647286441554,1.61799688718958,0.530757284777417,0.523700997544706,0.595703861970223,0.596075957661845,0.546360182389506,0.540237997534498,0.048105433679401,0.0481593087997581,69.8351701740899,72.379536768936,1.85650706071167,1.84717541282908,0.466851898215487,0.467398052063545,0.576805998916211,0.584010480474057,0.555218863493126,0.561406006776497,0.0511195240341491,0.052407456200862,62.7350357528147,61.2207092827939,2.42356061459939,2.44986361571594,0.164189923211864,0.144026706596339,0.605466601679884,0.605042971817072,0.600959807606713,0.603283705297653
77,78,1999.99357,2000.71037,0.0375342998335131,0.0375919741874474,45.6932296153612,44.9857039539578,1.61799688718958,1.61010666744384,0.523700997544706,0.526259924954881,0.596075957661845,0.599986524209694,0.540237997534498,0.543559570943508,0.0481593087997581,0.0484734636864955,72.379536768936,71.8163780532671,1.84717541282908,1.84228572267679,0.467398052063545,0.464766589184678,0.584010480474057,0.585958648457514,0.561406006776497,0.559023513639038,0.052407456200862,0.0508854084598036,61.2207092827939,61.1448553477071,2.44986361571594,2.42076813569852,0.144026706596339,0.141823960338819,0.605042971817072,0.604849884442058,0.603283705297653,0.603047379166327
78,47,2000.71037,2005,0.0375919741874474,0.0393092708265763,44.9857039539578,56.5939386758577,1.61010666744384,1.56118715232768,0.526259924954881,0.38901696960022,0.599986524209694,0.527148395309579,0.543559570943508,0.430630057852777,0.0484734636864955,0.0575489062619659,71.8163780532671,75.2796009110024,1.84228572267679,2.38351998830465,0.464766589184678,0.466792357679257,0.585958648457514,0.572110904622488,0.559023513639038,0.539087938321693,0.0508854084598036,0.0537093383045962,61.1448553477071,70.9395528675146,2.42076813569852,2.62150525455799,0.141823960338819,0.101461842649129,0.604849884442058,0.573890747436263,0.603047379166327,0.561605757559538
78,48,2000.71037,2006,0.0375919741874474,0.0335249561171375,44.9857039539578,32.5923749218947,1.61010666744384,1.51043935306142,0.526259924954881,0.614597177762001,0.599986524209694,0.642568646800799,0.543559570943508,0.626828985386894,0.0484734636864955,0.0516469387734262,71.8163780532671,73.1323157463911,1.84228572267679,1.62557425246214,0.464766589184678,0.561358773320689,0.585958648457514,0.531769279494521,0.559023513639038,0.432401703086467,0.0508854084598036,0.0478934021934054,61.1448553477071,63.5102299126149,2.42076813569852,1.91984335307091,0.141823960338819,0.260646864284124,0.604849884442058,0.641775993716795,0.603047379166327,0.647921140121958
77,46,1999.99357,2007,0.0375342998335131,0.0382991461326328,45.6932296153612,37.2449340992071,1.61799688718958,1.5746813672912,0.523700997544706,0.60815383623033,0.596075957661845,0.63407489768704,0.540237997534498,0.615120155629395,0.0481593087997581,0.0434029150261914,72.379536768936,57.5302489476934,1.84717541282908,1.81924706567504,0.467398052063545,0.332587069990159,0.584010480474057,0.621295247908766,0.561406006776497,0.583371224882147,0.052407456200862,0.0448447705557146,61.2207092827939,60.040888119646,2.44986361571594,2.46181012774643,0.144026706596339,0.315381678792363,0.605042971817072,0.622396407913628,0.603283705297653,0.635849064792738
76,45,1997.55336,2007,0.0367424842761913,0.0375595992284828,42.945526916029,42.6557942972698,1.62647286441554,1.55959073226464,0.530757284777417,0.53889661514053,0.595703861970223,0.622538798285089,0.546360182389506,0.58993236627046,0.048105433679401,0.0555970506753885,69.8351701740899,72.1980131875584,1.85650706071167,1.57613121597974,0.466851898215487,0.572535422182045,0.576805998916211,0.531852584900456,0.555218863493126,0.436322781124637,0.0511195240341491,0.0488210087830005,62.7350357528147,59.3441706311895,2.42356061459939,1.94748590887058,0.164189923211864,0.265332911929666,0.605466601679884,0.63548946473368,0.600959807606713,0.666829002455751
75,49,1996.89792,2005,0.0368639477114545,0.0354152129061295,41.7106629441972,32.4257488125448,1.63747546565378,1.9311454032352,0.533745344123737,0.515576606353554,0.595759885570712,0.526047637149109,0.540874897136012,0.424133745964448,0.048188315883925,0.0463217207021807,69.6590779423286,60.0920936687869,1.8492322599038,1.96274172632354,0.465380072726311,0.529850110731014,0.575298135312335,0.562656278438829,0.562094449021474,0.505028324374633,0.0491921881887708,0.0452475174825676,62.6704291865826,57.8371349060198,2.47847098478314,2.50857561376358,0.172846993334752,0.143240847868377,0.604890736613176,0.574682992765727,0.600997073518432,0.55392950063341
74,44,1994.6215,2005,0.0374064294871632,0.0431116024741329,41.7345735456339,59.3523350085115,1.64290582874164,1.66055949021906,0.545224245154609,0.56858717468961,0.592947092180937,0.562225768344191,0.535774478307098,0.495307520890529,0.0483046653904577,0.0575355423982177,67.3172928516732,75.0171944544651,1.85517597850562,2.27176420877332,0.469859527441865,0.418103567931343,0.579810395093701,0.577241451984404,0.560426149883049,0.553921278060291,0.0495871486784543,0.0707732312399223,62.8047641156855,73.5812047181418,2.40151757861575,3.40481638087209,0.154457986123123,0.176098612309539,0.60451314522541,0.582152187721894,0.602941058284019,0.585996848752331
73,79,1983.68119,1986.66526,0.0382353596234755,0.0377829425530404,37.8537088686513,44.8839913648804,1.65298395147237,1.6497901979435,0.553580639481946,0.551901560878871,0.588652509162687,0.58678779168197,0.517523584479492,0.507902362236901,0.0492463026703315,0.0488741869334626,60.8220667185593,61.1566578287298,1.82684958324979,1.81780938099785,0.474156547588205,0.472057846300314,0.592596481393843,0.59144304330697,0.551675946635422,0.55631362162013,0.0590727257552032,0.0596506168951615,59.4447982479944,60.2004376497655,2.33558614073049,2.32760283373483,0.161340690560514,0.160011757544904,0.602411416621245,0.604356754641289,0.600235515839751,0.59717533184115
79,80,1986.66526,1987.42631,0.0377829425530404,0.0384842375026312,44.8839913648804,45.3433750529561,1.6497901979435,1.65092119294522,0.551901560878871,0.555389761976924,0.58678779168197,0.584910986764864,0.507902362236901,0.510866358006558,0.0488741869334626,0.0485572302276195,61.1566578287298,60.8294461704149,1.81780938099785,1.81411450024782,0.472057846300314,0.46993378273666,0.59144304330697,0.593955459382995,0.55631362162013,0.552080436683996,0.0596506168951615,0.0595619590911799,60.2004376497655,60.6791852569021,2.32760283373483,2.34088030987849,0.160011757544904,0.164492758443045,0.604356754641289,0.60445025182318,0.59717533184115,0.598290811820355
80,81,1987.42631,1994.91475,0.0384842375026312,0.0397423568439068,45.3433750529561,45.5402956131181,1.65092119294522,1.65493470449916,0.555389761976924,0.577382306374673,0.584910986764864,0.577896802828792,0.510866358006558,0.509921067357608,0.0485572302276195,0.0481419073163713,60.8294461704149,64.9665109668003,1.81411450024782,1.82359724705167,0.46993378273666,0.470982167618744,0.593955459382995,0.586538093067164,0.552080436683996,0.552000839729583,0.0595619590911799,0.0534169864888229,60.6791852569021,67.5733127710798,2.34088030987849,2.51137935213059,0.164492758443045,0.152716477092248,0.60445025182318,0.598657342535977,0.598290811820355,0.6043184635502
81,82,1994.91475,1998.12721,0.0397423568439068,0.0370321484811276,45.5402956131181,47.9478551462375,1.65493470449916,1.6756602755058,0.577382306374673,0.570143430330318,0.577896802828792,0.579217306936778,0.509921067357608,0.513262187015092,0.0481419073163713,0.04796761732769,64.9665109668003,70.8375343890973,1.82359724705167,1.80284112980193,0.470982167618744,0.456914472917981,0.586538093067164,0.585613421695231,0.552000839729583,0.554264519715026,0.0534169864888229,0.0564281430458471,67.5733127710798,66.662832732196,2.51137935213059,2.54033844071204,0.152716477092248,0.145999528358097,0.598657342535977,0.598432513588563,0.6043184635502,0.602482536420648
82,83,1998.12721,1999.93107,0.0370321484811276,0.0366354185837072,47.9478551462375,50.2540079406131,1.6756602755058,1.65754763792905,0.570143430330318,0.579239889423586,0.579217306936778,0.578888689097768,0.513262187015092,0.515069780929651,0.04796761732769,0.0475368677464898,70.8375343890973,69.1398336695193,1.80284112980193,1.81051095890311,0.456914472917981,0.4548875957141,0.585613421695231,0.586950105598776,0.554264519715026,0.564412351767763,0.0564281430458471,0.0568050241697892,66.662832732196,65.6339654109527,2.54033844071204,2.57221700228596,0.145999528358097,0.154623894385697,0.598432513588563,0.59675500197489,0.602482536420648,0.603492355810292
83,52,1999.93107,2005,0.0366354185837072,0.0374143474573236,50.2540079406131,46.2408425254689,1.65754763792905,1.57133856136682,0.579239889423586,0.518439548298602,0.578888689097768,0.529884736818078,0.515069780929651,0.421090131486849,0.0475368677464898,0.0529842353630825,69.1398336695193,74.3794587586815,1.81051095890311,1.58734817143165,0.4548875957141,0.455364139625205,0.586950105598776,0.569150671397486,0.564412351767763,0.522220343334314,0.0568050241697892,0.0608408419227216,65.6339654109527,71.7183350922702,2.57221700228596,2.17099513360197,0.154623894385697,0.163881998850535,0.59675500197489,0.583898849010628,0.603492355810292,0.56802935738101
83,51,1999.93107,2005,0.0366354185837072,0.0375824960844935,50.2540079406131,59.3159454837651,1.65754763792905,1.42077893015252,0.579239889423586,0.569290024526817,0.578888689097768,0.56430797796402,0.515069780929651,0.495228998930766,0.0475368677464898,0.0588156502202757,69.1398336695193,72.5793885475524,1.81051095890311,1.96329969996126,0.4548875957141,0.38613181438663,0.586950105598776,0.577252232696914,0.564412351767763,0.570760036404729,0.0568050241697892,0.0621444676902602,65.6339654109527,72.7925683132451,2.57221700228596,2.40131096388235,0.154623894385697,0.216417788030541,0.59675500197489,0.592883705299159,0.603492355810292,0.585880258768742
82,53,1998.12721,2005,0.0370321484811276,0.0436241058476272,47.9478551462375,52.3126963036145,1.6756602755058,1.69543282338062,0.570143430330318,0.522281350813191,0.579217306936778,0.536884364156595,0.513262187015092,0.445875529291469,0.04796761732769,0.0554109474249835,70.8375343890973,76.1872749900327,1.80284112980193,1.78837229755484,0.456914472917981,0.432474213358272,0.585613421695231,0.566385562339969,0.554264519715026,0.525887227193492,0.0564281430458471,0.0543458985892849,66.662832732196,69.8881404167728,2.54033844071204,2.16686413125398,0.145999528358097,0.194004495878188,0.598432513588563,0.580605774789775,0.602482536420648,0.559110726366913
81,50,1994.91475,1998,0.0397423568439068,0.0452978563372403,45.5402956131181,42.230380682025,1.65493470449916,2.94899781757512,0.577382306374673,0.556931573692851,0.577896802828792,0.625047651706592,0.509921067357608,0.593558033625058,0.0481419073163713,0.0428279910160088,64.9665109668003,40.8582969107055,1.82359724705167,3.68348874242152,0.470982167618744,0.485682056045575,0.586538093067164,0.640791007163888,0.552000839729583,0.616274946739431,0.0534169864888229,0.0468870101242904,67.5733127710798,50.602030182273,2.51137935213059,3.21216733982995,0.152716477092248,0.28245910509304,0.598657342535977,0.619470666141701,0.6043184635502,0.592883241408489
80,54,1987.42631,2005,0.0384842375026312,0.0398348755230395,45.3433750529561,52.5840360647089,1.65092119294522,1.38449698326156,0.555389761976924,0.561982443067404,0.584910986764864,0.560976497806425,0.510866358006558,0.501390067307267,0.0485572302276195,0.0518005487103233,60.8294461704149,64.776759483382,1.81411450024782,2.34766367305698,0.46993378273666,0.51532270312239,0.593955459382995,0.575506809176056,0.552080436683996,0.560663383791429,0.0595619590911799,0.0558160188275405,60.6791852569021,68.7820397411794,2.34088030987849,2.29025838073806,0.164492758443045,0.171017406380462,0.60445025182318,0.578303125569774,0.598290811820355,0.552780365183356
79,55,1986.66526,1994,0.0377829425530404,0.0338002986387896,44.8839913648804,57.9114433840158,1.6497901979435,1.75453322693117,0.551901560878871,0.666314511538157,0.58678779168197,0.581055329832307,0.507902362236901,0.453263407453043,0.0488741869334626,0.0612323058162829,61.1566578287298,64.9519565851068,1.81780938099785,1.4722516069508,0.472057846300314,0.421169932524776,0.59144304330697,0.627406716225502,0.55631362162013,0.621186068303489,0.0596506168951615,0.0723008330775056,60.2004376497655,61.5215688497812,2.32760283373483,3.54306639796752,0.160011757544904,0.110406141283878,0.604356754641289,0.599238623865073,0.59717533184115,0.611129314719646
72,84,1978.39868,1981.56686,0.039230993740628,0.0380630373303675,33.7971004137541,34.6370581762794,1.60873405739357,1.61338306157626,0.564014704098741,0.558422521144876,0.585985153279913,0.585436687442533,0.522092514512822,0.513868938622109,0.0497810642794409,0.0496455152685684,56.8086785483097,59.0767973138433,1.82331179624595,1.80162918520042,0.480640789201051,0.481826343260854,0.610413409492082,0.607937017257173,0.558562450095808,0.57706558950296,0.0576222034236476,0.0552373223794557,58.0646169882939,57.1781998987148,2.25824613323958,2.27648080029556,0.149984638446716,0.15213144000694,0.60063411276616,0.600007341632851,0.598923062955767,0.599112800863564
84,42,1981.56686,1993,0.0380630373303675,0.0534621091774287,34.6370581762794,54.0870261058721,1.61338306157626,1.51613196850948,0.558422521144876,0.46178000481724,0.585436687442533,0.574291444680189,0.513868938622109,0.604656494735167,0.0496455152685684,0.046309541405541,59.0767973138433,52.2387232893202,1.80162918520042,1.98826298277416,0.481826343260854,0.226583045121281,0.607937017257173,0.63250244005456,0.57706558950296,0.626211898514714,0.0552373223794557,0.0635620196926643,57.1781998987148,57.718592442691,2.27648080029556,2.62577260972202,0.15213144000694,0.125268830354952,0.600007341632851,0.60624210145111,0.599112800863564,0.640003799728332
84,43,1981.56686,1987,0.0380630373303675,0.0344034966514582,34.6370581762794,46.5264994450935,1.61338306157626,1.53419897224514,0.558422521144876,0.633014735337654,0.585436687442533,0.584459049734338,0.513868938622109,0.541588765968148,0.0496455152685684,0.0534767578921924,59.0767973138433,62.5410257982992,1.80162918520042,1.54436799743289,0.481826343260854,0.240941734252098,0.607937017257173,0.631649560075489,0.57706558950296,0.628945804971693,0.0552373223794557,0.0652043507427572,57.1781998987148,54.9179132155226,2.27648080029556,3.64906556320438,0.15213144000694,0.0826473689613226,0.600007341632851,0.606181766338234,0.599112800863564,0.621452546352174
71,41,1969.78798,2005,0.0398267340371737,0.03816842802396,34.9240747259625,45.8223507677495,1.65152934803748,1.72547424036211,0.591184118738918,0.546596820992681,0.580421295081123,0.532889921117731,0.549943228913543,0.441742783298837,0.0487735987764133,0.0481788579653879,59.6699168273362,58.5259692187795,1.84262199055009,1.64704611679916,0.480359076157204,0.483401954272049,0.600698629423415,0.579998466077247,0.537888823124845,0.620703821064153,0.051202213446726,0.067810389288012,60.9644109407231,55.8345207157323,2.20969614531966,2.17306905833998,0.188640623454889,0.126471467429566,0.602254080110134,0.619126774186382,0.596829614725502,0.68230499365059
