node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1827.4578,1887.83337,0.0357703122948962,0.0359135954707004,27.2089673728081,26.7653419159562,1.49735960172887,1.57661645712409,0.666182621943854,0.604022696969394,0.609992922159392,0.597302566182167,0.58902185390915,0.583455291344798,0.0472775158091122,0.0441174097205861,36.7560888828076,35.4361706653375,1.76899065613365,1.7212930272363,0.51115932051491,0.513966190804052,0.624775580363156,0.578656308033064,0.546009834525075,0.547392545345363,0.0483914335796621,0.0464409320133571,48.7401295463543,47.2047202678126,2.52746230618243,2.38905156547791,0.254378174076097,0.200050706355933,0.611893449657217,0.605828913410251,0.597130130366583,0.598441702040737
63,64,1887.83337,1923.77265,0.0359135954707004,0.0358600385362439,26.7653419159562,23.3223534954236,1.57661645712409,1.55434350192009,0.604022696969394,0.624854724772442,0.597302566182167,0.599387160679394,0.583455291344798,0.575067911115972,0.0441174097205861,0.0427462514564015,35.4361706653375,48.2806201340285,1.7212930272363,1.74132022671135,0.513966190804052,0.546065242507644,0.578656308033064,0.607118988211801,0.547392545345363,0.550502193756066,0.0464409320133571,0.0475658634246792,47.2047202678126,54.4262095258512,2.38905156547791,2.39213854506075,0.200050706355933,0.207809577787778,0.605828913410251,0.592644519651437,0.598441702040737,0.59979985124655
64,65,1923.77265,1932.45513,0.0358600385362439,0.0359494367619991,23.3223534954236,23.080772076298,1.55434350192009,1.71065453018664,0.624854724772442,0.626661537142058,0.599387160679394,0.596019434420236,0.575067911115972,0.573462292760136,0.0427462514564015,0.0481319916448011,48.2806201340285,50.0607037978107,1.74132022671135,1.76289710428315,0.546065242507644,0.512105146657619,0.607118988211801,0.605376850941945,0.550502193756066,0.547390243104899,0.0475658634246792,0.0470974263544439,54.4262095258512,58.9635490695892,2.39213854506075,2.40444318482651,0.207809577787778,0.242246668352992,0.592644519651437,0.596606229739069,0.59979985124655,0.599618845183863
65,66,1932.45513,1951.96232,0.0359494367619991,0.0363834245564268,23.080772076298,25.9892388035401,1.71065453018664,1.6860745916756,0.626661537142058,0.643390942370167,0.596019434420236,0.611643167457007,0.573462292760136,0.568528710408176,0.0481319916448011,0.0472534624123121,50.0607037978107,54.9587148265375,1.76289710428315,1.75898904007463,0.512105146657619,0.5617648612916,0.605376850941945,0.604804694300173,0.547390243104899,0.519801350453355,0.0470974263544439,0.049775780356816,58.9635490695892,61.0677470536196,2.40444318482651,2.41574528849304,0.242246668352992,0.220954051450941,0.596606229739069,0.597632973650103,0.599618845183863,0.609562512146912
66,67,1951.96232,1963.97489,0.0363834245564268,0.0359987293176757,25.9892388035401,29.5180755678968,1.6860745916756,1.67097842898948,0.643390942370167,0.62279933784468,0.611643167457007,0.607100499779383,0.568528710408176,0.569508044581267,0.0472534624123121,0.0473497814452131,54.9587148265375,60.9140606886889,1.75898904007463,1.74675998055211,0.5617648612916,0.549539605114464,0.604804694300173,0.573509940481664,0.519801350453355,0.515088455885805,0.049775780356816,0.047898951966845,61.0677470536196,62.2387927552769,2.41574528849304,2.4127096802357,0.220954051450941,0.194475623813854,0.597632973650103,0.60041864192439,0.609562512146912,0.610484254263357
67,68,1963.97489,1989.56244,0.0359987293176757,0.0355757619303053,29.5180755678968,33.4946522278238,1.67097842898948,1.64401013596717,0.62279933784468,0.602791895320916,0.607100499779383,0.607740950368011,0.569508044581267,0.57714144281596,0.0473497814452131,0.0473165923989508,60.9140606886889,61.8952629689683,1.74675998055211,1.73491643463644,0.549539605114464,0.579032644917636,0.573509940481664,0.548821112496777,0.515088455885805,0.525469502557211,0.047898951966845,0.0504395481765463,62.2387927552769,58.604475231565,2.4127096802357,2.26244153011882,0.194475623813854,0.229843953636664,0.60041864192439,0.609348979651875,0.610484254263357,0.604753086471052
68,69,1989.56244,1991.2892,0.0355757619303053,0.0353104939698206,33.4946522278238,34.066463953961,1.64401013596717,1.65513232704156,0.602791895320916,0.582474697693335,0.607740950368011,0.60834438745154,0.57714144281596,0.579256738757193,0.0473165923989508,0.0470297822542484,61.8952629689683,58.3620400902257,1.73491643463644,1.73833447014992,0.579032644917636,0.56650842571148,0.548821112496777,0.548382781993735,0.525469502557211,0.526652499184033,0.0504395481765463,0.0514948424457263,58.604475231565,59.2819721040728,2.26244153011882,2.27806998436607,0.229843953636664,0.228796035960989,0.609348979651875,0.611833225188022,0.604753086471052,0.603650543451631
69,33,1991.2892,2007,0.0353104939698206,0.0295049876860986,34.066463953961,17.0805057850241,1.65513232704156,1.65642570922993,0.582474697693335,0.558573943073254,0.60834438745154,0.637688623671505,0.579256738757193,0.611984477267365,0.0470297822542484,0.0377528112968299,58.3620400902257,42.6566190909832,1.73833447014992,1.68274658182709,0.56650842571148,0.627856886882349,0.548382781993735,0.536415789452525,0.526652499184033,0.430186481750905,0.0514948424457263,0.0352779412375158,59.2819721040728,46.4918840832839,2.27806998436607,1.72908425140316,0.228796035960989,0.406819348520344,0.611833225188022,0.622654830714007,0.603650543451631,0.60943002826634
69,70,1991.2892,1997.13226,0.0353104939698206,0.0351211941464898,34.066463953961,33.9994173329656,1.65513232704156,1.68118287630112,0.582474697693335,0.597772389876275,0.60834438745154,0.60707708367547,0.579256738757193,0.580489722732324,0.0470297822542484,0.0457162301868516,58.3620400902257,58.0689926543092,1.73833447014992,1.74663749010927,0.56650842571148,0.573403852672209,0.548382781993735,0.553012283832627,0.526652499184033,0.515320390776954,0.0514948424457263,0.0523591702828592,59.2819721040728,60.174370767171,2.27806998436607,2.2059079214462,0.228796035960989,0.234864878066737,0.611833225188022,0.613427319336783,0.603650543451631,0.6067823305539
70,31,1997.13226,2007,0.0351211941464898,0.0326472065310131,33.9994173329656,23.8079525874595,1.68118287630112,1.60598809414632,0.597772389876275,0.53513450449033,0.60707708367547,0.615280451756224,0.580489722732324,0.582449391734048,0.0457162301868516,0.0370644331906571,58.0689926543092,40.9677104916362,1.74663749010927,1.65950380132831,0.573403852672209,0.594481642349869,0.553012283832627,0.535492093257537,0.515320390776954,0.443759949107054,0.0523591702828592,0.0370170855387178,60.174370767171,44.8699357449292,2.2059079214462,1.79556931238898,0.234864878066737,0.504397470473255,0.613427319336783,0.624231497845443,0.6067823305539,0.606780841142793
70,32,1997.13226,2007,0.0351211941464898,0.037123858549794,33.9994173329656,44.5883348994064,1.68118287630112,1.56393109327876,0.597772389876275,0.609232262932415,0.60707708367547,0.630558751515601,0.580489722732324,0.608419850489017,0.0457162301868516,0.055331179672602,58.0689926543092,74.4496337026286,1.74663749010927,1.74126958896196,0.573403852672209,0.590853230517484,0.553012283832627,0.526485814638534,0.515320390776954,0.418416525688909,0.0523591702828592,0.0515113782818945,60.174370767171,66.8943303464417,2.2059079214462,1.89666452703109,0.234864878066737,0.398936224051176,0.613427319336783,0.631069532921875,0.6067823305539,0.626165419573734
68,71,1989.56244,1993.39222,0.0355757619303053,0.035956321538462,33.4946522278238,33.6364763868321,1.64401013596717,1.63952296037988,0.602791895320916,0.618076267108337,0.607740950368011,0.611031916612873,0.57714144281596,0.564638695881721,0.0473165923989508,0.0484992514286785,61.8952629689683,62.5003402565123,1.73491643463644,1.73838437136945,0.579032644917636,0.568985072891224,0.548821112496777,0.549087441966489,0.525469502557211,0.519554502987661,0.0504395481765463,0.0493789595307286,58.604475231565,61.1096297298316,2.26244153011882,2.25270554283788,0.229843953636664,0.262553936524259,0.609348979651875,0.613491434418992,0.604753086471052,0.603336317674565
71,35,1993.39222,2007,0.035956321538462,0.0359858997606112,33.6364763868321,35.0977680992985,1.63952296037988,1.63541596372297,0.618076267108337,0.712923902551212,0.611031916612873,0.634117354560429,0.564638695881721,0.616842823168145,0.0484992514286785,0.044880848651468,62.5003402565123,56.9593040866058,1.73838437136945,1.65745242081152,0.568985072891224,0.621687201389146,0.549087441966489,0.531363907347199,0.519554502987661,0.440766539197484,0.0493789595307286,0.0461398844469663,61.1096297298316,60.9399839596624,2.25270554283788,1.98097450254094,0.262553936524259,0.481393309867303,0.613491434418992,0.633595525120716,0.603336317674565,0.640817500755555
71,72,1993.39222,1996.41446,0.035956321538462,0.0357383539904684,33.6364763868321,32.6482236726491,1.63952296037988,1.69678202534132,0.618076267108337,0.619331614282246,0.611031916612873,0.607536536029746,0.564638695881721,0.560645642920654,0.0484992514286785,0.0492206229404409,62.5003402565123,62.7363945660348,1.73838437136945,1.73767347380998,0.568985072891224,0.566588741637313,0.549087441966489,0.548160817751509,0.519554502987661,0.513002761133342,0.0493789595307286,0.0492529538349631,61.1096297298316,61.4284157353508,2.25270554283788,2.2818923174274,0.262553936524259,0.248066501423445,0.613491434418992,0.612755389888326,0.603336317674565,0.603484593210431
72,73,1996.41446,1999.0006,0.0357383539904684,0.0366595176036845,32.6482236726491,30.6305406506475,1.69678202534132,1.72067192986417,0.619331614282246,0.622347853002035,0.607536536029746,0.609428562534653,0.560645642920654,0.556659998200633,0.0492206229404409,0.0485045881513508,62.7363945660348,60.7318817751938,1.73767347380998,1.72014648898805,0.566588741637313,0.568854043261455,0.548160817751509,0.553180255144693,0.513002761133342,0.512462209096491,0.0492529538349631,0.0492957124249154,61.4284157353508,60.7530297224366,2.2818923174274,2.31649739458391,0.248066501423445,0.249734844026516,0.612755389888326,0.612180257614941,0.603484593210431,0.601086854911621
73,27,1999.0006,2007,0.0366595176036845,0.0383091549923286,30.6305406506475,37.7229778526977,1.72067192986417,1.71529177063301,0.622347853002035,0.657346733823381,0.609428562534653,0.636911125714307,0.556659998200633,0.617113027582243,0.0485045881513508,0.0452342357545676,60.7318817751938,45.485547033647,1.72014648898805,1.74093390565667,0.568854043261455,0.569585253522276,0.553180255144693,0.609326104190099,0.512462209096491,0.526644000480666,0.0492957124249154,0.0453380494140547,60.7530297224366,58.2214755109604,2.31649739458391,1.97163824770655,0.249734844026516,0.412973568462819,0.612180257614941,0.638006217260619,0.601086854911621,0.633241639457043
