node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.71389,1983.19037,0.0386591362357932,0.0387893206602303,34.1011868614859,39.0269729789099,1.68163080583587,1.66721128497162,0.60544371020917,0.59163555993535,0.588142575578673,0.583898149546303,0.561927709268942,0.562336068635877,0.0481249418368038,0.0490235959151921,60.0348543100959,58.4471992388922,1.8682713356381,1.90215236823402,0.481206568719946,0.480585700446162,0.57979411256437,0.585619650879249,0.539866640223444,0.548727583257847,0.0525226452553887,0.0538188008807724,59.7756363007774,60.9760708781866,2.80772909446072,2.77942278094001,0.156028101437105,0.181739400869119,0.602774852334203,0.603003148422336,0.597833531660384,0.607613665248972
70,71,1983.19037,1992.49044,0.0387893206602303,0.0391086175914295,39.0269729789099,39.3460435653392,1.66721128497162,1.62895822633673,0.59163555993535,0.572045914578516,0.583898149546303,0.575014042051823,0.562336068635877,0.565475884261997,0.0490235959151921,0.0513431444249015,58.4471992388922,62.0258138420307,1.90215236823402,1.91163711152962,0.480585700446162,0.495465224282176,0.585619650879249,0.573787008687273,0.548727583257847,0.543607900709898,0.0538188008807724,0.0524897283486427,60.9760708781866,59.2952380548859,2.77942278094001,2.85556600346098,0.181739400869119,0.184441584653883,0.603003148422336,0.599738700521395,0.607613665248972,0.609166420787601
71,72,1992.49044,1994.85037,0.0391086175914295,0.039291913239581,39.3460435653392,40.1854734472342,1.62895822633673,1.63328946841317,0.572045914578516,0.563583175868458,0.575014042051823,0.574148419127517,0.565475884261997,0.563886201044512,0.0513431444249015,0.0514679641018653,62.0258138420307,61.7307630016355,1.91163711152962,1.88723166135375,0.495465224282176,0.494951571409883,0.573787008687273,0.572386884933534,0.543607900709898,0.537760573819274,0.0524897283486427,0.0522536303292917,59.2952380548859,57.3922415190449,2.85556600346098,2.87111422427032,0.184441584653883,0.185220098077038,0.599738700521395,0.598805857026601,0.609166420787601,0.606692400899426
72,73,1994.85037,1999.54593,0.039291913239581,0.0399007608431477,40.1854734472342,45.5548067627324,1.63328946841317,1.62617396042035,0.563583175868458,0.602837174300346,0.574148419127517,0.573956925618278,0.563886201044512,0.557445976578152,0.0514679641018653,0.0507121952497578,61.7307630016355,63.9084343593076,1.88723166135375,1.85298520747493,0.494951571409883,0.494097207634856,0.572386884933534,0.568706603008732,0.537760573819274,0.544174530304729,0.0522536303292917,0.0552921922728844,57.3922415190449,56.6865438005659,2.87111422427032,2.46908108169995,0.185220098077038,0.201992728815388,0.598805857026601,0.595317010074939,0.606692400899426,0.613665040400789
73,48,1999.54593,2006,0.0399007608431477,0.0335249561171375,45.5548067627324,32.5923749218947,1.62617396042035,1.51043935306142,0.602837174300346,0.614597177762001,0.573956925618278,0.642568646800799,0.557445976578152,0.626828985386894,0.0507121952497578,0.0516469387734262,63.9084343593076,73.1323157463911,1.85298520747493,1.62557425246214,0.494097207634856,0.561358773320689,0.568706603008732,0.531769279494521,0.544174530304729,0.432401703086467,0.0552921922728844,0.0478934021934054,56.6865438005659,63.5102299126149,2.46908108169995,1.91984335307091,0.201992728815388,0.260646864284124,0.595317010074939,0.641775993716795,0.613665040400789,0.647921140121958
73,47,1999.54593,2005,0.0399007608431477,0.0393092708265763,45.5548067627324,56.5939386758577,1.62617396042035,1.56118715232768,0.602837174300346,0.38901696960022,0.573956925618278,0.527148395309579,0.557445976578152,0.430630057852777,0.0507121952497578,0.0575489062619659,63.9084343593076,75.2796009110024,1.85298520747493,2.38351998830465,0.494097207634856,0.466792357679257,0.568706603008732,0.572110904622488,0.544174530304729,0.539087938321693,0.0552921922728844,0.0537093383045962,56.6865438005659,70.9395528675146,2.46908108169995,2.62150525455799,0.201992728815388,0.101461842649129,0.595317010074939,0.573890747436263,0.613665040400789,0.561605757559538
72,74,1994.85037,1995.52992,0.039291913239581,0.0392648607498681,40.1854734472342,38.3572103772263,1.63328946841317,1.61867598082833,0.563583175868458,0.564323838105119,0.574148419127517,0.573307315284461,0.563886201044512,0.566572860867346,0.0514679641018653,0.0520032942316204,61.7307630016355,61.1302137099891,1.88723166135375,1.88302109165513,0.494951571409883,0.490980517988548,0.572386884933534,0.566135371858452,0.537760573819274,0.5334918689523,0.0522536303292917,0.052571784979813,57.3922415190449,57.407418907473,2.87111422427032,2.91949113034401,0.185220098077038,0.191700836448101,0.598805857026601,0.598183878497156,0.606692400899426,0.610979720420752
74,75,1995.52992,1998.23083,0.0392648607498681,0.0392288885877689,38.3572103772263,44.3199423947849,1.61867598082833,1.62344078946961,0.564323838105119,0.579107280229608,0.573307315284461,0.56540996702452,0.566572860867346,0.565922118995802,0.0520032942316204,0.052715654943302,61.1302137099891,62.6190540038465,1.88302109165513,1.89531306884177,0.490980517988548,0.483466325482301,0.566135371858452,0.562358760291661,0.5334918689523,0.51341869377456,0.052571784979813,0.0506235419924586,57.407418907473,57.2952535085074,2.91949113034401,2.8514079829532,0.191700836448101,0.189821834085351,0.598183878497156,0.597275309209828,0.610979720420752,0.608289824059641
75,45,1998.23083,2007,0.0392288885877689,0.0375595992284828,44.3199423947849,42.6557942972698,1.62344078946961,1.55959073226464,0.579107280229608,0.53889661514053,0.56540996702452,0.622538798285089,0.565922118995802,0.58993236627046,0.052715654943302,0.0555970506753885,62.6190540038465,72.1980131875584,1.89531306884177,1.57613121597974,0.483466325482301,0.572535422182045,0.562358760291661,0.531852584900456,0.51341869377456,0.436322781124637,0.0506235419924586,0.0488210087830005,57.2952535085074,59.3441706311895,2.8514079829532,1.94748590887058,0.189821834085351,0.265332911929666,0.597275309209828,0.63548946473368,0.608289824059641,0.666829002455751
75,49,1998.23083,2005,0.0392288885877689,0.0354152129061295,44.3199423947849,32.4257488125448,1.62344078946961,1.9311454032352,0.579107280229608,0.515576606353554,0.56540996702452,0.526047637149109,0.565922118995802,0.424133745964448,0.052715654943302,0.0463217207021807,62.6190540038465,60.0920936687869,1.89531306884177,1.96274172632354,0.483466325482301,0.529850110731014,0.562358760291661,0.562656278438829,0.51341869377456,0.505028324374633,0.0506235419924586,0.0452475174825676,57.2952535085074,57.8371349060198,2.8514079829532,2.50857561376358,0.189821834085351,0.143240847868377,0.597275309209828,0.574682992765727,0.608289824059641,0.55392950063341
74,46,1995.52992,2007,0.0392648607498681,0.0382991461326328,38.3572103772263,37.2449340992071,1.61867598082833,1.5746813672912,0.564323838105119,0.60815383623033,0.573307315284461,0.63407489768704,0.566572860867346,0.615120155629395,0.0520032942316204,0.0434029150261914,61.1302137099891,57.5302489476934,1.88302109165513,1.81924706567504,0.490980517988548,0.332587069990159,0.566135371858452,0.621295247908766,0.5334918689523,0.583371224882147,0.052571784979813,0.0448447705557146,57.407418907473,60.040888119646,2.91949113034401,2.46181012774643,0.191700836448101,0.315381678792363,0.598183878497156,0.622396407913628,0.610979720420752,0.635849064792738
71,44,1992.49044,2005,0.0391086175914295,0.0431116024741329,39.3460435653392,59.3523350085115,1.62895822633673,1.66055949021906,0.572045914578516,0.56858717468961,0.575014042051823,0.562225768344191,0.565475884261997,0.495307520890529,0.0513431444249015,0.0575355423982177,62.0258138420307,75.0171944544651,1.91163711152962,2.27176420877332,0.495465224282176,0.418103567931343,0.573787008687273,0.577241451984404,0.543607900709898,0.553921278060291,0.0524897283486427,0.0707732312399223,59.2952380548859,73.5812047181418,2.85556600346098,3.40481638087209,0.184441584653883,0.176098612309539,0.599738700521395,0.582152187721894,0.609166420787601,0.585996848752331
70,76,1983.19037,1987.44471,0.0387893206602303,0.0395774195491374,39.0269729789099,41.7648367383519,1.66721128497162,1.63858096457035,0.59163555993535,0.595142227819334,0.583898149546303,0.57818828506682,0.562336068635877,0.559085858699871,0.0490235959151921,0.0491337022225832,58.4471992388922,59.4344912359258,1.90215236823402,1.90943141629701,0.480585700446162,0.488306436503767,0.585619650879249,0.605399962434326,0.548727583257847,0.57091957730344,0.0538188008807724,0.0557170694227366,60.9760708781866,59.981239392994,2.77942278094001,2.74628369252308,0.181739400869119,0.204218655497012,0.603003148422336,0.60527223869899,0.607613665248972,0.604304935047749
76,77,1987.44471,1988.25256,0.0395774195491374,0.0394367650057521,41.7648367383519,42.6596735273797,1.63858096457035,1.63571128571545,0.595142227819334,0.588272514142055,0.57818828506682,0.577473746017651,0.559085858699871,0.554371371178822,0.0491337022225832,0.0493968698912111,59.4344912359258,59.8220000654883,1.90943141629701,1.92069498219668,0.488306436503767,0.476967546903633,0.605399962434326,0.6046775783751,0.57091957730344,0.571298022197051,0.0557170694227366,0.0562782222790517,59.981239392994,59.9579154957143,2.74628369252308,2.70987403241735,0.204218655497012,0.20274621786903,0.60527223869899,0.607199285522119,0.604304935047749,0.602173795387919
77,78,1988.25256,1989.73211,0.0394367650057521,0.0395818708224404,42.6596735273797,44.0494056011354,1.63571128571545,1.63763983477749,0.588272514142055,0.589401832670249,0.577473746017651,0.572834147034678,0.554371371178822,0.553113996274001,0.0493968698912111,0.0477250026356788,59.8220000654883,59.7523266918275,1.92069498219668,1.92037020171639,0.476967546903633,0.480661099188048,0.6046775783751,0.596800064729547,0.571298022197051,0.5684290802486,0.0562782222790517,0.0559096906894759,59.9579154957143,60.2086862979414,2.70987403241735,2.62459286490664,0.20274621786903,0.187927006510954,0.607199285522119,0.60520985089612,0.602173795387919,0.599448905054517
78,50,1989.73211,1998,0.0395818708224404,0.0452978563372403,44.0494056011354,42.230380682025,1.63763983477749,2.94899781757512,0.589401832670249,0.556931573692851,0.572834147034678,0.625047651706592,0.553113996274001,0.593558033625058,0.0477250026356788,0.0428279910160088,59.7523266918275,40.8582969107055,1.92037020171639,3.68348874242152,0.480661099188048,0.485682056045575,0.596800064729547,0.640791007163888,0.5684290802486,0.616274946739431,0.0559096906894759,0.0468870101242904,60.2086862979414,50.602030182273,2.62459286490664,3.21216733982995,0.187927006510954,0.28245910509304,0.60520985089612,0.619470666141701,0.599448905054517,0.592883241408489
78,79,1989.73211,1996.63621,0.0395818708224404,0.0392600086976987,44.0494056011354,45.6310109197107,1.63763983477749,1.63258202978261,0.589401832670249,0.610567665350561,0.572834147034678,0.570583417561651,0.553113996274001,0.551295035985619,0.0477250026356788,0.0457256295135306,59.7523266918275,68.8489183872775,1.92037020171639,1.89759984810352,0.480661099188048,0.496623022024528,0.596800064729547,0.593188956611753,0.5684290802486,0.551632379950907,0.0559096906894759,0.0541516736678428,60.2086862979414,65.0700322046731,2.62459286490664,2.65443064555599,0.187927006510954,0.165403740040849,0.60520985089612,0.607018181554783,0.599448905054517,0.604122801651029
79,53,1996.63621,2005,0.0392600086976987,0.0436241058476272,45.6310109197107,52.3126963036145,1.63258202978261,1.69543282338062,0.610567665350561,0.522281350813191,0.570583417561651,0.536884364156595,0.551295035985619,0.445875529291469,0.0457256295135306,0.0554109474249835,68.8489183872775,76.1872749900327,1.89759984810352,1.78837229755484,0.496623022024528,0.432474213358272,0.593188956611753,0.566385562339969,0.551632379950907,0.525887227193492,0.0541516736678428,0.0543458985892849,65.0700322046731,69.8881404167728,2.65443064555599,2.16686413125398,0.165403740040849,0.194004495878188,0.607018181554783,0.580605774789775,0.604122801651029,0.559110726366913
79,80,1996.63621,1998.32958,0.0392600086976987,0.0395362110588834,45.6310109197107,45.8816638314198,1.63258202978261,1.64081722514533,0.610567665350561,0.612482529373032,0.570583417561651,0.571287738699941,0.551295035985619,0.553377286789959,0.0457256295135306,0.0456389962594531,68.8489183872775,69.4699537721076,1.89759984810352,1.90661033760186,0.496623022024528,0.491071248633583,0.593188956611753,0.592269021055701,0.551632379950907,0.559873219082532,0.0541516736678428,0.0555954899315264,65.0700322046731,64.8019787926219,2.65443064555599,2.89119072756857,0.165403740040849,0.173055011497669,0.607018181554783,0.607949024180153,0.604122801651029,0.607321078237228
80,52,1998.32958,2005,0.0395362110588834,0.0374143474573236,45.8816638314198,46.2408425254689,1.64081722514533,1.57133856136682,0.612482529373032,0.518439548298602,0.571287738699941,0.529884736818078,0.553377286789959,0.421090131486849,0.0456389962594531,0.0529842353630825,69.4699537721076,74.3794587586815,1.90661033760186,1.58734817143165,0.491071248633583,0.455364139625205,0.592269021055701,0.569150671397486,0.559873219082532,0.522220343334314,0.0555954899315264,0.0608408419227216,64.8019787926219,71.7183350922702,2.89119072756857,2.17099513360197,0.173055011497669,0.163881998850535,0.607949024180153,0.583898849010628,0.607321078237228,0.56802935738101
80,51,1998.32958,2005,0.0395362110588834,0.0375824960844935,45.8816638314198,59.3159454837651,1.64081722514533,1.42077893015252,0.612482529373032,0.569290024526817,0.571287738699941,0.56430797796402,0.553377286789959,0.495228998930766,0.0456389962594531,0.0588156502202757,69.4699537721076,72.5793885475524,1.90661033760186,1.96329969996126,0.491071248633583,0.38613181438663,0.592269021055701,0.577252232696914,0.559873219082532,0.570760036404729,0.0555954899315264,0.0621444676902602,64.8019787926219,72.7925683132451,2.89119072756857,2.40131096388235,0.173055011497669,0.216417788030541,0.607949024180153,0.592883705299159,0.607321078237228,0.585880258768742
77,54,1988.25256,2005,0.0394367650057521,0.0398348755230395,42.6596735273797,52.5840360647089,1.63571128571545,1.38449698326156,0.588272514142055,0.561982443067404,0.577473746017651,0.560976497806425,0.554371371178822,0.501390067307267,0.0493968698912111,0.0518005487103233,59.8220000654883,64.776759483382,1.92069498219668,2.34766367305698,0.476967546903633,0.51532270312239,0.6046775783751,0.575506809176056,0.571298022197051,0.560663383791429,0.0562782222790517,0.0558160188275405,59.9579154957143,68.7820397411794,2.70987403241735,2.29025838073806,0.20274621786903,0.171017406380462,0.607199285522119,0.578303125569774,0.602173795387919,0.552780365183356
76,55,1987.44471,1994,0.0395774195491374,0.0398735387441012,41.7648367383519,69.0374012328778,1.63858096457035,2.6466040418921,0.595142227819334,0.586413550021893,0.57818828506682,0.582044052349252,0.559085858699871,0.580344069938344,0.0491337022225832,0.0612323058162829,59.4344912359258,64.9519565851068,1.90943141629701,1.4722516069508,0.488306436503767,0.421169932524776,0.605399962434326,0.627406716225502,0.57091957730344,0.621186068303489,0.0557170694227366,0.0723008330775056,59.981239392994,61.5215688497812,2.74628369252308,3.54306639796752,0.204218655497012,0.110406141283878,0.60527223869899,0.599238623865073,0.604304935047749,0.611129314719646
69,81,1978.71389,1981.92478,0.0386591362357932,0.0390093015939018,34.1011868614859,38.2055394494809,1.68163080583587,1.69498863080076,0.60544371020917,0.596941602530969,0.588142575578673,0.593389523939443,0.561927709268942,0.570942276557563,0.0481249418368038,0.0482991553067181,60.0348543100959,57.7035560817975,1.8682713356381,1.83472203504051,0.481206568719946,0.463664505398225,0.57979411256437,0.582124306639464,0.539866640223444,0.54963097357638,0.0525226452553887,0.0527858473604029,59.7756363007774,60.8661994233494,2.80772909446072,2.84079765735255,0.156028101437105,0.167744656705615,0.602774852334203,0.602775503431439,0.597833531660384,0.5964536687237
81,42,1981.92478,1993,0.0390093015939018,0.0453664008210995,38.2055394494809,31.1645549171426,1.69498863080076,2.12678527377755,0.596941602530969,0.484131992280523,0.593389523939443,0.605568450105334,0.570942276557563,0.546240448902578,0.0482991553067181,0.046309541405541,57.7035560817975,52.2387232893202,1.83472203504051,1.98826298277416,0.463664505398225,0.226583045121281,0.582124306639464,0.63250244005456,0.54963097357638,0.626211898514714,0.0527858473604029,0.0635620196926643,60.8661994233494,57.718592442691,2.84079765735255,2.62577260972202,0.167744656705615,0.125268830354952,0.602775503431439,0.60624210145111,0.5964536687237,0.640003799728332
81,43,1981.92478,1987,0.0390093015939018,0.0448916291613129,38.2055394494809,53.9073278647616,1.69498863080076,2.08837700263677,0.596941602530969,0.542445630614956,0.593389523939443,0.589152458094412,0.570942276557563,0.589308930685471,0.0482991553067181,0.0534767578921924,57.7035560817975,62.5410257982992,1.83472203504051,1.54436799743289,0.463664505398225,0.240941734252098,0.582124306639464,0.631649560075489,0.54963097357638,0.628945804971693,0.0527858473604029,0.0652043507427572,60.8661994233494,54.9179132155226,2.84079765735255,3.64906556320438,0.167744656705615,0.0826473689613226,0.602775503431439,0.606181766338234,0.5964536687237,0.621452546352174
66,82,1969.75271,1987.57757,0.0384228585940909,0.0385222203989874,21.9700039556097,23.4696622937848,1.64010653991081,1.7284616913924,0.608389892089265,0.613328144983806,0.590341960590397,0.58665996581131,0.558092474161311,0.555426848334682,0.0454374344448072,0.0475978143956202,52.8172000963403,54.3147509251857,1.88022393267294,1.8758481649112,0.474959319977088,0.522834106626573,0.579305583843555,0.59423682219552,0.515021949299835,0.554713301460757,0.0521886721794821,0.0510143808080371,57.8242001180891,53.4321244491807,2.42470442754629,1.99336813300972,0.235359249323806,0.301464997243367,0.600368335000018,0.593985012014559,0.597824344771808,0.584362961000359
82,56,1987.57757,1988,0.0385222203989874,0.0573622382682409,23.4696622937848,21.1626916101906,1.7284616913924,2.32067279469032,0.613328144983806,0.818706832355302,0.58665996581131,0.566088316175861,0.555426848334682,0.509271807014375,0.0475978143956202,0.037449861548289,54.3147509251857,28.5197332254691,1.8758481649112,1.4883706707733,0.522834106626573,0.615942264180438,0.59423682219552,0.581604324880872,0.554713301460757,0.515008994789447,0.0510143808080371,0.0412720253316655,53.4321244491807,39.2703734366468,1.99336813300972,1.7707508726241,0.301464997243367,0.595955021137508,0.593985012014559,0.59747099265766,0.584362961000359,0.554151790719147
82,83,1987.57757,1994.65555,0.0385222203989874,0.0382575400492838,23.4696622937848,29.996143632655,1.7284616913924,1.72342310559976,0.613328144983806,0.608139655120239,0.58665996581131,0.575080017827619,0.555426848334682,0.531472050518931,0.0475978143956202,0.0464339388252396,54.3147509251857,57.8785122297645,1.8758481649112,1.86870983825722,0.522834106626573,0.531117619136363,0.59423682219552,0.599186322720847,0.554713301460757,0.545213622436784,0.0510143808080371,0.0520045531161279,53.4321244491807,54.5557818435338,1.99336813300972,1.96514809091844,0.301464997243367,0.286374253943871,0.593985012014559,0.592580050380869,0.584362961000359,0.578072755275885
83,84,1994.65555,1998.84693,0.0382575400492838,0.0374754576514197,29.996143632655,31.5793475038373,1.72342310559976,1.71940728985062,0.608139655120239,0.601804971376531,0.575080017827619,0.573157565874223,0.531472050518931,0.535599191603875,0.0464339388252396,0.0467605637884946,57.8785122297645,57.0583399250613,1.86870983825722,1.85788231497071,0.531117619136363,0.523180104219438,0.599186322720847,0.595258789538983,0.545213622436784,0.555490328095585,0.0520045531161279,0.0515521685936757,54.5557818435338,53.0074106508628,1.96514809091844,2.10816595886767,0.286374253943871,0.277929054459748,0.592580050380869,0.592479082425129,0.578072755275885,0.576080471970968
84,58,1998.84693,2005,0.0374754576514197,0.0296637779058521,31.5793475038373,9.87485771123657,1.71940728985062,1.51817935950722,0.601804971376531,0.606849431034771,0.573157565874223,0.530141402100454,0.535599191603875,0.435846959536089,0.0467605637884946,0.0337571722530417,57.0583399250613,24.8134650034006,1.85788231497071,1.99384706251697,0.523180104219438,0.57177455542645,0.595258789538983,0.550670286778173,0.555490328095585,0.475233873684579,0.0515521685936757,0.0319771910165783,53.0074106508628,40.2977226415705,2.10816595886767,1.58356742059816,0.277929054459748,0.331660223295385,0.592479082425129,0.554743047412814,0.576080471970968,0.48137543742459
84,59,1998.84693,2005,0.0374754576514197,0.033461764520489,31.5793475038373,35.6618091518543,1.71940728985062,1.3777229472716,0.601804971376531,0.661664286368132,0.573157565874223,0.573762978984752,0.535599191603875,0.523217824735855,0.0467605637884946,0.0524230230317274,57.0583399250613,74.1071177150337,1.85788231497071,1.97094466448283,0.523180104219438,0.534021420941019,0.595258789538983,0.579107304527958,0.555490328095585,0.541124986599995,0.0515521685936757,0.0537929042545125,53.0074106508628,68.3929299093118,2.10816595886767,2.65970635405918,0.277929054459748,0.209202067748975,0.592479082425129,0.591744246997258,0.576080471970968,0.585118727113562
