node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1925.70562,1933.90384,0.0420440224049945,0.0429578867091361,24.9924932129673,26.2916205985719,1.73212039642374,1.66954901084919,0.612927290391041,0.61311782904168,0.600894930913582,0.60327741112104,0.569726679072322,0.55923011022426,0.0444639509325807,0.0427026241065315,35.8755213465311,32.0759305029808,1.71718187883545,1.72991139566807,0.408022244041709,0.414798532658906,0.589976766299049,0.606170044103056,0.497784748270128,0.491480640945377,0.0556371669186022,0.0616788222047553,51.4362028271196,56.4309679081438,2.56918821197986,2.60922294641208,0.195112254505007,0.203331241233801,0.612316890433136,0.611932053077213,0.60660026963772,0.606268219569541
63,64,1933.90384,1964.16406,0.0429578867091361,0.0417911917974319,26.2916205985719,26.973036038529,1.66954901084919,1.69388272085452,0.61311782904168,0.577938542393341,0.60327741112104,0.591956268191908,0.55923011022426,0.546787079272753,0.0427026241065315,0.045272285117874,32.0759305029808,37.8312236812231,1.72991139566807,1.76178299966651,0.414798532658906,0.563194101706312,0.606170044103056,0.59459975476294,0.491480640945377,0.490972027792697,0.0616788222047553,0.0459995186207046,56.4309679081438,55.0865445171798,2.60922294641208,2.30073830886117,0.203331241233801,0.20974473929401,0.611932053077213,0.606168102423385,0.606268219569541,0.593556229159692
64,65,1964.16406,1974.10994,0.0417911917974319,0.0418023644782517,26.973036038529,35.0998875388572,1.69388272085452,1.71401738078812,0.577938542393341,0.622448227641671,0.591956268191908,0.588472441059908,0.546787079272753,0.547437616019867,0.045272285117874,0.0459705331661952,37.8312236812231,40.4005387979149,1.76178299966651,1.85513049133727,0.563194101706312,0.531537202383389,0.59459975476294,0.585202376711887,0.490972027792697,0.53270023330942,0.0459995186207046,0.0456367147914636,55.0865445171798,52.3064893553987,2.30073830886117,2.15014086168873,0.20974473929401,0.258642494849491,0.606168102423385,0.608631056038244,0.593556229159692,0.591854029887081
65,66,1974.10994,1975.40739,0.0418023644782517,0.0411516701047576,35.0998875388572,34.5616959216264,1.71401738078812,1.71724087924712,0.622448227641671,0.628224316582244,0.588472441059908,0.593502723567283,0.547437616019867,0.546750549945375,0.0459705331661952,0.0459324356409271,40.4005387979149,42.8821185583372,1.85513049133727,1.85846606094616,0.531537202383389,0.524058150305447,0.585202376711887,0.583902442654619,0.53270023330942,0.528639350286785,0.0456367147914636,0.0435322640084051,52.3064893553987,51.3428296062679,2.15014086168873,2.11063091472442,0.258642494849491,0.269589115458497,0.608631056038244,0.610550517960633,0.591854029887081,0.592370508824212
66,67,1975.40739,1976.51811,0.0411516701047576,0.040665459599479,34.5616959216264,34.2910655857337,1.71724087924712,1.71180419900688,0.628224316582244,0.63103411342785,0.593502723567283,0.599500657193212,0.546750549945375,0.541882648353235,0.0459324356409271,0.0471197389080851,42.8821185583372,45.4236026986543,1.85846606094616,1.8976021343265,0.524058150305447,0.51152465270758,0.583902442654619,0.581892284066598,0.528639350286785,0.523448009468416,0.0435322640084051,0.0373376212432415,51.3428296062679,51.524512082308,2.11063091472442,2.18022871645842,0.269589115458497,0.268126941246809,0.610550517960633,0.611689124184417,0.592370508824212,0.594558101420367
67,38,1976.51811,1988,0.040665459599479,0.0354145621399775,34.2910655857337,37.0290783037936,1.71180419900688,1.6375858115769,0.63103411342785,0.519810962160011,0.599500657193212,0.633056257901619,0.541882648353235,0.601560272667943,0.0471197389080851,0.052690807311967,45.4236026986543,68.7775397814653,1.8976021343265,1.67684792997055,0.51152465270758,0.431135382024039,0.581892284066598,0.561858710534714,0.523448009468416,0.46752681566383,0.0373376212432415,0.0424793991360067,51.524512082308,60.3620262932867,2.18022871645842,1.88716494034447,0.268126941246809,0.425825082571018,0.611689124184417,0.63518223627264,0.594558101420367,0.620858941918485
67,68,1976.51811,1979.76771,0.040665459599479,0.0420508995540738,34.2910655857337,36.8413113518883,1.71180419900688,1.72022648244016,0.63103411342785,0.610746660919029,0.599500657193212,0.598793205468354,0.541882648353235,0.537651649153989,0.0471197389080851,0.0496402694405757,45.4236026986543,42.6326155022984,1.8976021343265,1.84506635541579,0.51152465270758,0.551011429011665,0.581892284066598,0.586346260516972,0.523448009468416,0.514785188021228,0.0373376212432415,0.0380681327984767,51.524512082308,50.9307848964388,2.18022871645842,2.18440947960696,0.268126941246809,0.264106553591138,0.611689124184417,0.610648478497278,0.594558101420367,0.600233746523056
68,69,1979.76771,1989.43723,0.0420508995540738,0.0405304991100455,36.8413113518883,34.617174308071,1.72022648244016,1.69222423089752,0.610746660919029,0.617376929738386,0.598793205468354,0.605869191863572,0.537651649153989,0.54371350799825,0.0496402694405757,0.0509340243216782,42.6326155022984,47.642276705283,1.84506635541579,1.87795514079421,0.551011429011665,0.579286384927754,0.586346260516972,0.573142538518715,0.514785188021228,0.468793137531642,0.0380681327984767,0.0408621683472942,50.9307848964388,55.3570572423569,2.18440947960696,2.20416852210769,0.264106553591138,0.27959583771543,0.610648478497278,0.615702007794682,0.600233746523056,0.596200955773477
69,70,1989.43723,1991.98425,0.0405304991100455,0.0403654821817715,34.617174308071,39.0809716124854,1.69222423089752,1.70831295004741,0.617376929738386,0.613641544792398,0.605869191863572,0.608245875197752,0.54371350799825,0.543702348339434,0.0509340243216782,0.049071518419262,47.642276705283,51.7325491102111,1.87795514079421,1.87315600052085,0.579286384927754,0.568239536497598,0.573142538518715,0.561478151579821,0.468793137531642,0.462312940933928,0.0408621683472942,0.0413946260077533,55.3570572423569,54.3884572703262,2.20416852210769,2.20687585320391,0.27959583771543,0.265097611401818,0.615702007794682,0.616037448303546,0.596200955773477,0.59560932151522
70,71,1991.98425,1996.08553,0.0403654821817715,0.0410448405831991,39.0809716124854,43.7743512351776,1.70831295004741,1.68508353673996,0.613641544792398,0.578271999251805,0.608245875197752,0.609117707866539,0.543702348339434,0.554175032173961,0.049071518419262,0.0471616447787541,51.7325491102111,46.9188679543435,1.87315600052085,1.84468906321025,0.568239536497598,0.569405464250098,0.561478151579821,0.569221183537255,0.462312940933928,0.478038911823791,0.0413946260077533,0.0478563805708635,54.3884572703262,55.1286697624373,2.20687585320391,2.28967020040877,0.265097611401818,0.319560862066057,0.616037448303546,0.619847806579572,0.59560932151522,0.602835687370726
71,72,1996.08553,2000.75301,0.0410448405831991,0.041511088596092,43.7743512351776,47.0211207565771,1.68508353673996,1.79924793114391,0.578271999251805,0.541661662563592,0.609117707866539,0.608395190639233,0.554175032173961,0.578267025446464,0.0471616447787541,0.0529821921173236,46.9188679543435,45.6182001579297,1.84468906321025,1.91957284965784,0.569405464250098,0.586810498703267,0.569221183537255,0.579194712004534,0.478038911823791,0.545915476553577,0.0478563805708635,0.050932200946728,55.1286697624373,55.0372560753667,2.28967020040877,2.32321393305345,0.319560862066057,0.301453756692102,0.619847806579572,0.620999031702107,0.602835687370726,0.598682937416223
72,29,2000.75301,2005,0.041511088596092,0.0374192800773154,47.0211207565771,46.9519418695595,1.79924793114391,1.44292491532288,0.541661662563592,0.500636222830115,0.608395190639233,0.561976322717029,0.578267025446464,0.493834333624434,0.0529821921173236,0.0519962088782882,45.6182001579297,74.679331921106,1.91957284965784,1.67286326490717,0.586810498703267,0.571565321913541,0.579194712004534,0.594220749751415,0.545915476553577,0.581285466974917,0.050932200946728,0.0548758169513067,55.0372560753667,67.0255579264396,2.32321393305345,2.56181325347001,0.301453756692102,0.182696690988231,0.620999031702107,0.570456769429563,0.598682937416223,0.545308576109884
72,30,2000.75301,2005,0.041511088596092,0.0389200489430825,47.0211207565771,47.6876526267501,1.79924793114391,1.90683274793408,0.541661662563592,0.449555367555114,0.608395190639233,0.531053385917052,0.578267025446464,0.4317422685573,0.0529821921173236,0.051532965357948,45.6182001579297,59.9937454217999,1.91957284965784,1.92504772271741,0.586810498703267,0.588165404912014,0.579194712004534,0.560725474741354,0.545915476553577,0.501543125149774,0.050932200946728,0.0497129521833766,55.0372560753667,67.1994623102154,2.32321393305345,2.34778860144754,0.301453756692102,0.0999507860518797,0.620999031702107,0.590453869675131,0.598682937416223,0.583935018800286
71,73,1996.08553,1997.48592,0.0410448405831991,0.0408971481212135,43.7743512351776,43.7756813634001,1.68508353673996,1.6684564585124,0.578271999251805,0.567133245608736,0.609117707866539,0.61428963786635,0.554175032173961,0.564438824295992,0.0471616447787541,0.0463423602180539,46.9188679543435,49.5776745505314,1.84468906321025,1.86092412725353,0.569405464250098,0.519883179439052,0.569221183537255,0.572395141346984,0.478038911823791,0.482776617623926,0.0478563805708635,0.0488514077776459,55.1286697624373,55.6619146243151,2.28967020040877,2.33399854823004,0.319560862066057,0.327717414237988,0.619847806579572,0.620541928356156,0.602835687370726,0.603000501550096
73,27,1997.48592,2007,0.0408971481212135,0.0383091549923286,43.7756813634001,37.7229778526977,1.6684564585124,1.71529177063301,0.567133245608736,0.657346733823381,0.61428963786635,0.636911125714307,0.564438824295992,0.617113027582243,0.0463423602180539,0.042521274862913,49.5776745505314,56.6638680855513,1.86092412725353,1.62581606374037,0.519883179439052,0.522825408058994,0.572395141346984,0.559032987776617,0.482776617623926,0.452846070978267,0.0488514077776459,0.0453380494140547,55.6619146243151,58.2214755109604,2.33399854823004,1.97163824770655,0.327717414237988,0.412973568462819,0.620541928356156,0.638006217260619,0.603000501550096,0.633241639457043
73,28,1997.48592,2007,0.0408971481212135,0.0380183156198069,43.7756813634001,33.7764195585755,1.6684564585124,1.62411825579753,0.567133245608736,0.598704101645207,0.61428963786635,0.631580163861472,0.564438824295992,0.601916163309815,0.0463423602180539,0.0557697527111244,49.5776745505314,70.5292878364513,1.86092412725353,1.72078293643071,0.519883179439052,0.610489898626343,0.572395141346984,0.523661848686685,0.482776617623926,0.403762065375568,0.0488514077776459,0.0433015618562955,55.6619146243151,57.1478901305859,2.33399854823004,1.94537230232158,0.327717414237988,0.434110567861745,0.620541928356156,0.640429657687938,0.603000501550096,0.646880582920491
70,74,1991.98425,1997.43092,0.0403654821817715,0.0385520909882265,39.0809716124854,38.7170648006991,1.70831295004741,1.73066575892603,0.613641544792398,0.574617706796068,0.608245875197752,0.610163132813092,0.543702348339434,0.571310249108376,0.049071518419262,0.0479738254904818,51.7325491102111,47.8943505609552,1.87315600052085,1.91003265785688,0.568239536497598,0.556512294765032,0.561478151579821,0.544174352800659,0.462312940933928,0.450641495544987,0.0413946260077533,0.0377216633284724,54.3884572703262,53.6627990534426,2.20687585320391,2.1530684162851,0.265097611401818,0.249539879499509,0.616037448303546,0.613184200195294,0.59560932151522,0.595434143798476
74,75,1997.43092,1998.29083,0.0385520909882265,0.038721327028682,38.7170648006991,38.6694489894385,1.73066575892603,1.739580549249,0.574617706796068,0.586790210129234,0.610163132813092,0.608546651788872,0.571310249108376,0.57058218940691,0.0479738254904818,0.0480478288299939,47.8943505609552,47.3909669980372,1.91003265785688,1.88073244867189,0.556512294765032,0.55095426996607,0.544174352800659,0.556054429534557,0.450641495544987,0.463687662423821,0.0377216633284724,0.0355628612994782,53.6627990534426,54.1893741798562,2.1530684162851,2.23075237053448,0.249539879499509,0.241911771151312,0.613184200195294,0.61264951603986,0.595434143798476,0.596607374834678
75,34,1998.29083,2006,0.038721327028682,0.0334805130160086,38.6694489894385,29.9771153326309,1.739580549249,1.75041507536051,0.586790210129234,0.585121853357956,0.608546651788872,0.640709849179403,0.57058218940691,0.625430303483961,0.0480478288299939,0.0454307443303501,47.3909669980372,58.1943052324407,1.88073244867189,1.85511024016696,0.55095426996607,0.562550281662154,0.556054429534557,0.52913703799237,0.463687662423821,0.415695632163238,0.0355628612994782,0.0366649733229485,54.1893741798562,53.0166374403687,2.23075237053448,1.83931981100246,0.241911771151312,0.361361410832947,0.61264951603986,0.626403099306653,0.596607374834678,0.593570419322253
75,33,1998.29083,2007,0.038721327028682,0.0295049876860986,38.6694489894385,17.0805057850241,1.739580549249,1.65642570922993,0.586790210129234,0.558573943073254,0.608546651788872,0.637688623671505,0.57058218940691,0.611984477267365,0.0480478288299939,0.0377528112968299,47.3909669980372,42.6566190909832,1.88073244867189,1.68274658182709,0.55095426996607,0.627856886882349,0.556054429534557,0.536415789452525,0.463687662423821,0.430186481750905,0.0355628612994782,0.0352779412375158,54.1893741798562,46.4918840832839,2.23075237053448,1.72908425140316,0.241911771151312,0.406819348520344,0.61264951603986,0.622654830714007,0.596607374834678,0.60943002826634
74,76,1997.43092,2000.26026,0.0385520909882265,0.0404750509185487,38.7170648006991,41.6659436723289,1.73066575892603,1.7124805747217,0.574617706796068,0.567066671568041,0.610163132813092,0.60846550618248,0.571310249108376,0.584449680831879,0.0479738254904818,0.0479193558164118,47.8943505609552,46.2182729881568,1.91003265785688,1.89739900359433,0.556512294765032,0.595122949135717,0.544174352800659,0.542664167808512,0.450641495544987,0.473709146666137,0.0377216633284724,0.0363482006364055,53.6627990534426,58.7225353279367,2.1530684162851,2.06447454264626,0.249539879499509,0.286421927083824,0.613184200195294,0.615021725469756,0.595434143798476,0.589983417653713
76,32,2000.26026,2007,0.0404750509185487,0.037123858549794,41.6659436723289,44.5883348994064,1.7124805747217,1.56393109327876,0.567066671568041,0.609232262932415,0.60846550618248,0.630558751515601,0.584449680831879,0.608419850489017,0.0479193558164118,0.055331179672602,46.2182729881568,74.4496337026286,1.89739900359433,1.74126958896196,0.595122949135717,0.590853230517484,0.542664167808512,0.526485814638534,0.473709146666137,0.418416525688909,0.0363482006364055,0.0515113782818945,58.7225353279367,66.8943303464417,2.06447454264626,1.89666452703109,0.286421927083824,0.398936224051176,0.615021725469756,0.631069532921875,0.589983417653713,0.626165419573734
76,31,2000.26026,2007,0.0404750509185487,0.0326472065310131,41.6659436723289,23.8079525874595,1.7124805747217,1.60598809414632,0.567066671568041,0.53513450449033,0.60846550618248,0.615280451756224,0.584449680831879,0.582449391734048,0.0479193558164118,0.0370644331906571,46.2182729881568,40.9677104916362,1.89739900359433,1.65950380132831,0.595122949135717,0.594481642349869,0.542664167808512,0.535492093257537,0.473709146666137,0.443759949107054,0.0363482006364055,0.0370170855387178,58.7225353279367,44.8699357449292,2.06447454264626,1.79556931238898,0.286421927083824,0.504397470473255,0.615021725469756,0.624231497845443,0.589983417653713,0.606780841142793
69,35,1989.43723,2007,0.0405304991100455,0.0359858997606112,34.617174308071,35.0977680992985,1.69222423089752,1.63541596372297,0.617376929738386,0.712923902551212,0.605869191863572,0.634117354560429,0.54371350799825,0.616842823168145,0.0509340243216782,0.044880848651468,47.642276705283,56.9593040866058,1.87795514079421,1.65745242081152,0.579286384927754,0.621687201389146,0.573142538518715,0.531363907347199,0.468793137531642,0.440766539197484,0.0408621683472942,0.0461398844469663,55.3570572423569,60.9399839596624,2.20416852210769,1.98097450254094,0.27959583771543,0.481393309867303,0.615702007794682,0.633595525120716,0.596200955773477,0.640817500755555
68,37,1979.76771,1998,0.0420508995540738,0.0432179427704622,36.8413113518883,30.5619492164389,1.72022648244016,2.85979542214604,0.610746660919029,0.589275580330704,0.598793205468354,0.633133400380358,0.537651649153989,0.633037002795025,0.0496402694405757,0.043093725595304,42.6326155022984,41.4945148263203,1.84506635541579,2.36668240107597,0.551011429011665,0.573492612640921,0.586346260516972,0.626789488559937,0.514785188021228,0.627611990461531,0.0380681327984767,0.0608027069003924,50.9307848964388,55.7056907102624,2.18440947960696,3.435065749625,0.264106553591138,0.229217346043282,0.610648478497278,0.625498021491932,0.600233746523056,0.635551482948897
66,36,1975.40739,1987,0.0411516701047576,0.0573668560187537,34.5616959216264,15.2638520960313,1.71724087924712,2.45064095981764,0.628224316582244,0.64543492714688,0.593502723567283,0.569751423249387,0.546750549945375,0.525916211893881,0.0459324356409271,0.0336190029558094,42.8821185583372,12.5755533058725,1.85846606094616,1.459473345527,0.524058150305447,0.588526452453395,0.583902442654619,0.56926469609976,0.528639350286785,0.504258753240813,0.0435322640084051,0.040688121534133,51.3428296062679,24.201814457635,2.11063091472442,1.84600481236659,0.269589115458497,0.392386953493883,0.610550517960633,0.585348887145555,0.592370508824212,0.533546766572702
65,39,1974.10994,1998,0.0418023644782517,0.0436104571812891,35.0998875388572,37.4977733038368,1.71401738078812,2.27896038785072,0.622448227641671,0.736147914397101,0.588472441059908,0.624082356310452,0.547437616019867,0.590951745709408,0.0459705331661952,0.0411025353560857,40.4005387979149,40.9970943514099,1.85513049133727,3.21929212604012,0.531537202383389,0.485111473423294,0.585202376711887,0.641385577065208,0.53270023330942,0.597642313035075,0.0456367147914636,0.052945381310633,52.3064893553987,46.2978992629399,2.15014086168873,3.52236181209735,0.258642494849491,0.236151958316433,0.608631056038244,0.641759104701117,0.591854029887081,0.622674132802765
64,77,1964.16406,1967.23446,0.0417911917974319,0.0412064392654104,26.973036038529,27.2960659494184,1.69388272085452,1.66154230275127,0.577938542393341,0.569118800761441,0.591956268191908,0.588091224329062,0.546787079272753,0.530817339360973,0.045272285117874,0.0470773208290491,37.8312236812231,41.5481565816185,1.76178299966651,1.81698865375355,0.563194101706312,0.546445911687607,0.59459975476294,0.607262702439087,0.490972027792697,0.484297725537516,0.0459995186207046,0.0476121458266957,55.0865445171798,57.4950477623497,2.30073830886117,2.27623785226792,0.20974473929401,0.213709840993426,0.606168102423385,0.601271884864874,0.593556229159692,0.598336005677826
77,60,1967.23446,1987,0.0412064392654104,0.0389689053544892,27.2960659494184,22.0284555154419,1.66154230275127,1.55575105479481,0.569118800761441,0.662750366356337,0.588091224329062,0.515721125570128,0.530817339360973,0.363678722218771,0.0470773208290491,0.0342933476938064,41.5481565816185,27.5489247015871,1.81698865375355,1.78078444763641,0.546445911687607,0.47179881932301,0.607262702439087,0.623285323251876,0.484297725537516,0.605070314084107,0.0476121458266957,0.0557610833112498,57.4950477623497,53.7259663300947,2.27623785226792,2.55647049944298,0.213709840993426,0.112295494343946,0.601271884864874,0.597639752126285,0.598336005677826,0.618451783020983
77,78,1967.23446,1971.76845,0.0412064392654104,0.0411807700959465,27.2960659494184,26.4396127867396,1.66154230275127,1.67189279889801,0.569118800761441,0.596765271195088,0.588091224329062,0.581995243028939,0.530817339360973,0.510055538877138,0.0470773208290491,0.0463000996272091,41.5481565816185,45.6040521895189,1.81698865375355,1.80254622714504,0.546445911687607,0.574163131666479,0.607262702439087,0.608001361430022,0.484297725537516,0.51031886400843,0.0476121458266957,0.0481108879068197,57.4950477623497,57.5353314108174,2.27623785226792,2.21780376892521,0.213709840993426,0.20328421203984,0.601271884864874,0.598141738829525,0.598336005677826,0.598952235311037
78,79,1971.76845,1976.20895,0.0411807700959465,0.0409897401256072,26.4396127867396,29.4470808534634,1.67189279889801,1.66265259429329,0.596765271195088,0.614419277738673,0.581995243028939,0.577888212284527,0.510055538877138,0.49508356536624,0.0463000996272091,0.0463397453855291,45.6040521895189,48.8002028318766,1.80254622714504,1.73727523345179,0.574163131666479,0.553376824213481,0.608001361430022,0.611685313780781,0.51031886400843,0.554989228559592,0.0481108879068197,0.0496336529186396,57.5353314108174,57.4901165658156,2.21780376892521,2.27548116971471,0.20328421203984,0.188572039319331,0.598141738829525,0.595479977605023,0.598952235311037,0.595891333838496
79,80,1976.20895,1979.07973,0.0409897401256072,0.0405570389163044,29.4470808534634,30.1322362026541,1.66265259429329,1.65887311616748,0.614419277738673,0.634544959242481,0.577888212284527,0.578238351055579,0.49508356536624,0.495754174527172,0.0463397453855291,0.0484201415820417,48.8002028318766,46.6168925885007,1.73727523345179,1.74396125835469,0.553376824213481,0.559683181883411,0.611685313780781,0.596535709075506,0.554989228559592,0.546615527271001,0.0496336529186396,0.0534473191316501,57.4901165658156,57.0324962725972,2.27548116971471,2.34253683460259,0.188572039319331,0.190750699235082,0.595479977605023,0.595875894601671,0.595891333838496,0.595236658704634
80,40,1979.07973,2005,0.0405570389163044,0.0282118073158446,30.1322362026541,4.44706731993508,1.65887311616748,1.5348913162162,0.634544959242481,0.995196028503929,0.578238351055579,0.638818635979681,0.495754174527172,0.649266758282596,0.0484201415820417,0.0421345026791399,46.6168925885007,52.8488110337477,1.74396125835469,1.35578576255072,0.559683181883411,0.781215453317852,0.596535709075506,0.580061188049599,0.546615527271001,0.559158998668426,0.0534473191316501,0.0496554383705541,57.0324962725972,68.3961572727793,2.34253683460259,2.94649361928725,0.190750699235082,0.279717430995197,0.595875894601671,0.57289945079869,0.595236658704634,0.550106418255452
80,81,1979.07973,1979.84238,0.0405570389163044,0.0405174722812287,30.1322362026541,29.9091677489674,1.65887311616748,1.68187857044512,0.634544959242481,0.643254435026361,0.578238351055579,0.582284756317124,0.495754174527172,0.499448365212924,0.0484201415820417,0.0491074888702814,46.6168925885007,50.9702615111943,1.74396125835469,1.74028731279731,0.559683181883411,0.556719358601989,0.596535709075506,0.595683448050497,0.546615527271001,0.559691828758261,0.0534473191316501,0.0523097864354239,57.0324962725972,56.6870453964833,2.34253683460259,2.47477616040485,0.190750699235082,0.173954496949763,0.595875894601671,0.592638285328323,0.595236658704634,0.595518193832495
81,41,1979.84238,2005,0.0405174722812287,0.03816842802396,29.9091677489674,45.8223507677495,1.68187857044512,1.72547424036211,0.643254435026361,0.546596820992681,0.582284756317124,0.532889921117731,0.499448365212924,0.441742783298837,0.0491074888702814,0.0508794266128674,50.9702615111943,26.1891719683498,1.74028731279731,1.7418154203546,0.556719358601989,0.621762278455268,0.595683448050497,0.61202363910834,0.559691828758261,0.526079590121443,0.0523097864354239,0.0498729606826986,56.6870453964833,58.9618342835999,2.47477616040485,2.21899217159235,0.173954496949763,0.333670861149456,0.592638285328323,0.590889919795541,0.595518193832495,0.535561154468671
81,82,1979.84238,1983.38095,0.0405174722812287,0.0398196521103814,29.9091677489674,35.8279385590903,1.68187857044512,1.65937456037788,0.643254435026361,0.636144565703463,0.582284756317124,0.588473053380105,0.499448365212924,0.4953056984418,0.0491074888702814,0.050024774916592,50.9702615111943,52.8477491954886,1.74028731279731,1.74073755701529,0.556719358601989,0.514588722884629,0.595683448050497,0.607211851988408,0.559691828758261,0.577514261289102,0.0523097864354239,0.0570371090010851,56.6870453964833,55.0315215326976,2.47477616040485,2.58645267224592,0.173954496949763,0.164803143615681,0.592638285328323,0.594140543722536,0.595518193832495,0.595046294713568
82,83,1983.38095,1985.91894,0.0398196521103814,0.0393882363337022,35.8279385590903,42.4064221865137,1.65937456037788,1.69284892616533,0.636144565703463,0.595961173433146,0.588473053380105,0.586636577077747,0.4953056984418,0.491351547382503,0.050024774916592,0.0515308195579041,52.8477491954886,51.9720997040926,1.74073755701529,1.76511813166171,0.514588722884629,0.463674312095178,0.607211851988408,0.605658276873075,0.577514261289102,0.5978266632674,0.0570371090010851,0.0611292752981059,55.0315215326976,57.3621792583553,2.58645267224592,2.6065176196532,0.164803143615681,0.15919846586115,0.594140543722536,0.593506617593938,0.595046294713568,0.594334702931564
83,42,1985.91894,1993,0.0393882363337022,0.0437775299127632,42.4064221865137,36.0811420477822,1.69284892616533,1.32796135631476,0.595961173433146,0.516939968604512,0.586636577077747,0.616437939972623,0.491351547382503,0.40320086449653,0.0515308195579041,0.046309541405541,51.9720997040926,52.2387232893202,1.76511813166171,1.98826298277416,0.463674312095178,0.226583045121281,0.605658276873075,0.63250244005456,0.5978266632674,0.626211898514714,0.0611292752981059,0.0635620196926643,57.3621792583553,57.718592442691,2.6065176196532,2.62577260972202,0.15919846586115,0.125268830354952,0.593506617593938,0.60624210145111,0.594334702931564,0.640003799728332
83,43,1985.91894,1987,0.0393882363337022,0.0431973563405558,42.4064221865137,39.6751239387945,1.69284892616533,1.45723755899196,0.595961173433146,0.516059335817247,0.586636577077747,0.552899497206573,0.491351547382503,0.45562697724282,0.0515308195579041,0.0534767578921924,51.9720997040926,62.5410257982992,1.76511813166171,1.54436799743289,0.463674312095178,0.240941734252098,0.605658276873075,0.631649560075489,0.5978266632674,0.628945804971693,0.0611292752981059,0.0652043507427572,57.3621792583553,54.9179132155226,2.6065176196532,3.64906556320438,0.15919846586115,0.0826473689613226,0.593506617593938,0.606181766338234,0.594334702931564,0.621452546352174
82,84,1983.38095,1987.52683,0.0398196521103814,0.0387177028725599,35.8279385590903,36.3441682481244,1.65937456037788,1.62288195787805,0.636144565703463,0.57643069081012,0.588473053380105,0.588647445614738,0.4953056984418,0.503231985091916,0.050024774916592,0.048545130411811,52.8477491954886,58.03716227495,1.74073755701529,1.70847811298529,0.514588722884629,0.463301320748545,0.607211851988408,0.589613927233412,0.577514261289102,0.561990992591315,0.0570371090010851,0.0604762321343768,55.0315215326976,61.181779669731,2.58645267224592,2.64952169455255,0.164803143615681,0.17966480920002,0.594140543722536,0.592969582221952,0.595046294713568,0.59617922417359
84,85,1987.52683,1994.59122,0.0387177028725599,0.0398501927440386,36.3441682481244,47.6311916367377,1.62288195787805,1.69219146993686,0.57643069081012,0.520313529535688,0.588647445614738,0.58206735477389,0.503231985091916,0.497417718770543,0.048545130411811,0.051079128959897,58.03716227495,66.2303034317147,1.70847811298529,1.86161795323488,0.463301320748545,0.499733737021116,0.589613927233412,0.584608080724517,0.561990992591315,0.546560211065976,0.0604762321343768,0.0581490821169898,61.181779669731,62.7973650420438,2.64952169455255,2.74687168311313,0.17966480920002,0.164367848541132,0.592969582221952,0.592871772007508,0.59617922417359,0.601286464063766
85,86,1994.59122,1997.23481,0.0398501927440386,0.0395840723073909,47.6311916367377,49.2605795643473,1.69219146993686,1.65826719738512,0.520313529535688,0.509857566951545,0.58206735477389,0.583343444371342,0.497417718770543,0.494473771789137,0.051079128959897,0.0503791488565528,66.2303034317147,63.3045669071484,1.86161795323488,1.89851291635958,0.499733737021116,0.51770163636419,0.584608080724517,0.56956018623521,0.546560211065976,0.518692886024777,0.0581490821169898,0.0504117771399699,62.7973650420438,63.9319405531331,2.74687168311313,2.73520419031774,0.164367848541132,0.175646537976286,0.592871772007508,0.592962986680802,0.601286464063766,0.603947122466723
