node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.84961,1984.38503,0.0407963755163,0.0406838502390119,20.5061261215897,22.1403177553742,1.67006066933347,1.675085936713,0.555737577187793,0.545486038287982,0.605192183784775,0.612347601643119,0.62148923181473,0.631753123483522,0.0448224316763249,0.043687561888886,46.5369915576188,48.8471096159711,1.7104108862553,1.70516620839556,0.478176816017892,0.49423626799692,0.615875630881776,0.598820015620016,0.508532830117979,0.509619203433475,0.0494095134219344,0.0515920648120985,47.0876789137576,49.398303324459,2.32891137336093,2.21270995019498,0.330486088708176,0.277629771818167,0.613336937406694,0.609962411590408,0.593837564454242,0.594602264763481
70,37,1984.38503,1998,0.0406838502390119,0.0432179427704622,22.1403177553742,30.5619492164389,1.675085936713,2.85979542214604,0.545486038287982,0.589275580330704,0.612347601643119,0.633133400380358,0.631753123483522,0.633037002795025,0.043687561888886,0.043093725595304,48.8471096159711,41.4945148263203,1.70516620839556,2.36668240107597,0.49423626799692,0.573492612640921,0.598820015620016,0.626789488559937,0.509619203433475,0.627611990461531,0.0515920648120985,0.0608027069003924,49.398303324459,55.7056907102624,2.21270995019498,3.435065749625,0.277629771818167,0.229217346043282,0.609962411590408,0.625498021491932,0.594602264763481,0.635551482948897
70,38,1984.38503,1988,0.0406838502390119,0.0354145621399775,22.1403177553742,37.0290783037936,1.675085936713,1.6375858115769,0.545486038287982,0.519810962160011,0.612347601643119,0.633056257901619,0.631753123483522,0.601560272667943,0.043687561888886,0.052690807311967,48.8471096159711,68.7775397814653,1.70516620839556,1.67684792997055,0.49423626799692,0.431135382024039,0.598820015620016,0.561858710534714,0.509619203433475,0.46752681566383,0.0515920648120985,0.0424793991360067,49.398303324459,60.3620262932867,2.21270995019498,1.88716494034447,0.277629771818167,0.425825082571018,0.609962411590408,0.63518223627264,0.594602264763481,0.620858941918485
68,71,1969.55621,1977.32974,0.0395395084056905,0.0396964271197106,25.9510514655512,22.1411200061101,1.66331854514579,1.68200640586533,0.60048814433423,0.602982786888095,0.611074886485029,0.619682092974729,0.596389865259892,0.591642244538819,0.043593093300228,0.0446317863055929,49.5430825899097,50.0279203116762,1.71561557953236,1.72118013961115,0.530989727942338,0.570698316239383,0.598516743552708,0.582097114609502,0.517961240983979,0.506405159355443,0.0442169335506617,0.0395288780324673,56.2166312931889,61.4172031181046,2.38847082753605,2.39935363337326,0.31100720643756,0.315014681915856,0.610203187721276,0.608505209759759,0.600017702603274,0.604627668732367
71,34,1977.32974,2006,0.0396964271197106,0.0334805130160086,22.1411200061101,29.9771153326309,1.68200640586533,1.75041507536051,0.602982786888095,0.585121853357956,0.619682092974729,0.640709849179403,0.591642244538819,0.625430303483961,0.0446317863055929,0.0454307443303501,50.0279203116762,58.1943052324407,1.72118013961115,1.85511024016696,0.570698316239383,0.562550281662154,0.582097114609502,0.52913703799237,0.506405159355443,0.415695632163238,0.0395288780324673,0.0366649733229485,61.4172031181046,53.0166374403687,2.39935363337326,1.83931981100246,0.315014681915856,0.361361410832947,0.608505209759759,0.626403099306653,0.604627668732367,0.593570419322253
71,72,1977.32974,1988.02186,0.0396964271197106,0.0414045213677626,22.1411200061101,27.5324236413818,1.68200640586533,1.70097595830916,0.602982786888095,0.595860989193871,0.619682092974729,0.635354683280169,0.591642244538819,0.603876248439943,0.0446317863055929,0.0435598579074024,50.0279203116762,50.2389617353221,1.72118013961115,1.74934718427203,0.570698316239383,0.57859447301679,0.582097114609502,0.573323224056535,0.506405159355443,0.468946774126474,0.0395288780324673,0.0416151217075828,61.4172031181046,57.5742510400318,2.39935363337326,2.28037230110748,0.315014681915856,0.275547945335193,0.608505209759759,0.610430661078723,0.604627668732367,0.609595624923177
72,73,1988.02186,1992.29952,0.0414045213677626,0.0410288366429902,27.5324236413818,28.5146822329158,1.70097595830916,1.7139160912172,0.595860989193871,0.593805386158161,0.635354683280169,0.619638909642891,0.603876248439943,0.595204632353731,0.0435598579074024,0.0446425157786714,50.2389617353221,48.904896934521,1.74934718427203,1.74160429549192,0.57859447301679,0.601795651912977,0.573323224056535,0.543027294174897,0.468946774126474,0.470313621020672,0.0416151217075828,0.0485697597800471,57.5742510400318,59.3718149090158,2.28037230110748,2.36929987041929,0.275547945335193,0.266973030655921,0.610430661078723,0.612636051935526,0.609595624923177,0.607898701977252
73,35,1992.29952,2007,0.0410288366429902,0.0359858997606112,28.5146822329158,35.0977680992985,1.7139160912172,1.63541596372297,0.593805386158161,0.712923902551212,0.619638909642891,0.634117354560429,0.595204632353731,0.616842823168145,0.0446425157786714,0.044880848651468,48.904896934521,56.9593040866058,1.74160429549192,1.65745242081152,0.601795651912977,0.621687201389146,0.543027294174897,0.531363907347199,0.470313621020672,0.440766539197484,0.0485697597800471,0.0461398844469663,59.3718149090158,60.9399839596624,2.36929987041929,1.98097450254094,0.266973030655921,0.481393309867303,0.612636051935526,0.633595525120716,0.607898701977252,0.640817500755555
73,74,1992.29952,1996.94439,0.0410288366429902,0.0406417761428077,28.5146822329158,29.3349954884296,1.7139160912172,1.67508131298339,0.593805386158161,0.589637709727488,0.619638909642891,0.617299453871216,0.595204632353731,0.593207227768868,0.0446425157786714,0.0448593765317103,48.904896934521,51.1359094989742,1.74160429549192,1.74056016799902,0.601795651912977,0.593338322656869,0.543027294174897,0.559263570584492,0.470313621020672,0.48387090561943,0.0485697597800471,0.0462776868335907,59.3718149090158,61.3444870138066,2.36929987041929,2.26918521956534,0.266973030655921,0.342959925053613,0.612636051935526,0.613877848509393,0.607898701977252,0.608032064971911
74,75,1996.94439,1998.1107,0.0406417761428077,0.0414160648468001,29.3349954884296,29.9230560064286,1.67508131298339,1.66779679661286,0.589637709727488,0.591167566352038,0.617299453871216,0.615988095639129,0.593207227768868,0.594586133699862,0.0448593765317103,0.0446800031270529,51.1359094989742,51.3565729921055,1.74056016799902,1.72984757254198,0.593338322656869,0.594216530989006,0.559263570584492,0.554829519295321,0.48387090561943,0.489995259052649,0.0462776868335907,0.045425930384019,61.3444870138066,61.7415501098201,2.26918521956534,2.23578836666448,0.342959925053613,0.327919169587419,0.613877848509393,0.61345759125295,0.608032064971911,0.606561229469986
75,76,1998.1107,2002.6275,0.0414160648468001,0.0391002204332202,29.9230560064286,29.7973450778321,1.66779679661286,1.67986211047259,0.591167566352038,0.590203415985158,0.615988095639129,0.605008704437305,0.594586133699862,0.592240192471453,0.0446800031270529,0.0451184867426703,51.3565729921055,51.7308352579583,1.72984757254198,1.72620676315369,0.594216530989006,0.595045043409545,0.554829519295321,0.572832695936636,0.489995259052649,0.501006974872137,0.045425930384019,0.0479850324094198,61.7415501098201,63.495589365621,2.23578836666448,2.2118203400242,0.327919169587419,0.296787109783345,0.61345759125295,0.60910260517519,0.606561229469986,0.602901676248964
76,29,2002.6275,2005,0.0391002204332202,0.0374192800773154,29.7973450778321,46.9519418695595,1.67986211047259,1.44292491532288,0.590203415985158,0.500636222830115,0.605008704437305,0.561976322717029,0.592240192471453,0.493834333624434,0.0451184867426703,0.0519962088782882,51.7308352579583,74.679331921106,1.72620676315369,1.67286326490717,0.595045043409545,0.571565321913541,0.572832695936636,0.594220749751415,0.501006974872137,0.581285466974917,0.0479850324094198,0.0548758169513067,63.495589365621,67.0255579264396,2.2118203400242,2.56181325347001,0.296787109783345,0.182696690988231,0.60910260517519,0.570456769429563,0.602901676248964,0.545308576109884
76,30,2002.6275,2005,0.0391002204332202,0.0389200489430825,29.7973450778321,47.6876526267501,1.67986211047259,1.90683274793408,0.590203415985158,0.449555367555114,0.605008704437305,0.531053385917052,0.592240192471453,0.4317422685573,0.0451184867426703,0.051532965357948,51.7308352579583,59.9937454217999,1.72620676315369,1.92504772271741,0.595045043409545,0.588165404912014,0.572832695936636,0.560725474741354,0.501006974872137,0.501543125149774,0.0479850324094198,0.0497129521833766,63.495589365621,67.1994623102154,2.2118203400242,2.34778860144754,0.296787109783345,0.0999507860518797,0.60910260517519,0.590453869675131,0.602901676248964,0.583935018800286
75,27,1998.1107,2007,0.0414160648468001,0.0383091549923286,29.9230560064286,37.7229778526977,1.66779679661286,1.71529177063301,0.591167566352038,0.657346733823381,0.615988095639129,0.636911125714307,0.594586133699862,0.617113027582243,0.0446800031270529,0.0428408015369237,51.3565729921055,45.3126431459072,1.72984757254198,1.65772441401279,0.594216530989006,0.482866820944704,0.554829519295321,0.564109789577164,0.489995259052649,0.511697280548141,0.045425930384019,0.0453380494140547,61.7415501098201,58.2214755109604,2.23578836666448,1.97163824770655,0.327919169587419,0.412973568462819,0.61345759125295,0.638006217260619,0.606561229469986,0.633241639457043
74,28,1996.94439,2007,0.0406417761428077,0.0380183156198069,29.3349954884296,33.7764195585755,1.67508131298339,1.62411825579753,0.589637709727488,0.598704101645207,0.617299453871216,0.631580163861472,0.593207227768868,0.601916163309815,0.0448593765317103,0.0557697527111244,51.1359094989742,70.5292878364513,1.74056016799902,1.72078293643071,0.593338322656869,0.610489898626343,0.559263570584492,0.523661848686685,0.48387090561943,0.403762065375568,0.0462776868335907,0.0433015618562955,61.3444870138066,57.1478901305859,2.26918521956534,1.94537230232158,0.342959925053613,0.434110567861745,0.613877848509393,0.640429657687938,0.608032064971911,0.646880582920491
72,77,1988.02186,1991.45573,0.0414045213677626,0.0434789344752781,27.5324236413818,28.7609879105271,1.70097595830916,1.68163869653914,0.595860989193871,0.583775338551674,0.635354683280169,0.639791974338873,0.603876248439943,0.599079976743076,0.0435598579074024,0.0438489229950623,50.2389617353221,51.1413575166069,1.74934718427203,1.74523739378728,0.57859447301679,0.594053558553407,0.573323224056535,0.553771857060864,0.468946774126474,0.492516251709703,0.0416151217075828,0.043274517635591,57.5742510400318,59.105523402108,2.28037230110748,2.22525936415413,0.275547945335193,0.26798614776209,0.610430661078723,0.61041882089794,0.609595624923177,0.609789814108229
77,78,1991.45573,1998.38738,0.0434789344752781,0.0407843253445299,28.7609879105271,28.5185147643733,1.68163869653914,1.702385481853,0.583775338551674,0.56562378400342,0.639791974338873,0.632447459944296,0.599079976743076,0.58682433650818,0.0438489229950623,0.0422295963157853,51.1413575166069,53.8211364478272,1.74523739378728,1.75045990718338,0.594053558553407,0.612115702953664,0.553771857060864,0.543058219937154,0.492516251709703,0.490154736968494,0.043274517635591,0.0421362550502347,59.105523402108,61.7718560679087,2.22525936415413,2.11496141625946,0.26798614776209,0.351056811604959,0.61041882089794,0.611094030242185,0.609789814108229,0.60936682400002
78,31,1998.38738,2007,0.0407843253445299,0.0326472065310131,28.5185147643733,23.8079525874595,1.702385481853,1.60598809414632,0.56562378400342,0.53513450449033,0.632447459944296,0.615280451756224,0.58682433650818,0.582449391734048,0.0422295963157853,0.0370644331906571,53.8211364478272,40.9677104916362,1.75045990718338,1.65950380132831,0.612115702953664,0.594481642349869,0.543058219937154,0.535492093257537,0.490154736968494,0.443759949107054,0.0421362550502347,0.0370170855387178,61.7718560679087,44.8699357449292,2.11496141625946,1.79556931238898,0.351056811604959,0.504397470473255,0.611094030242185,0.624231497845443,0.60936682400002,0.606780841142793
78,32,1998.38738,2007,0.0407843253445299,0.037123858549794,28.5185147643733,44.5883348994064,1.702385481853,1.56393109327876,0.56562378400342,0.609232262932415,0.632447459944296,0.630558751515601,0.58682433650818,0.608419850489017,0.0422295963157853,0.055331179672602,53.8211364478272,74.4496337026286,1.75045990718338,1.74126958896196,0.612115702953664,0.590853230517484,0.543058219937154,0.526485814638534,0.490154736968494,0.418416525688909,0.0421362550502347,0.0515113782818945,61.7718560679087,66.8943303464417,2.11496141625946,1.89666452703109,0.351056811604959,0.398936224051176,0.611094030242185,0.631069532921875,0.60936682400002,0.626165419573734
77,33,1991.45573,2007,0.0434789344752781,0.0295049876860986,28.7609879105271,17.0805057850241,1.68163869653914,1.65642570922993,0.583775338551674,0.558573943073254,0.639791974338873,0.637688623671505,0.599079976743076,0.611984477267365,0.0438489229950623,0.0377528112968299,51.1413575166069,42.6566190909832,1.74523739378728,1.68274658182709,0.594053558553407,0.627856886882349,0.553771857060864,0.536415789452525,0.492516251709703,0.430186481750905,0.043274517635591,0.0352779412375158,59.105523402108,46.4918840832839,2.22525936415413,1.72908425140316,0.26798614776209,0.406819348520344,0.61041882089794,0.622654830714007,0.609789814108229,0.60943002826634
67,39,1968.41149,1998,0.0401138205298903,0.0436104571812891,26.2702039730139,37.4977733038368,1.67085038290202,2.27896038785072,0.605680568192191,0.736147914397101,0.613352346368817,0.624082356310452,0.584555826603992,0.590951745709408,0.0438165921207187,0.0411025353560857,50.0964456473631,40.9970943514099,1.71600795998853,3.21929212604012,0.512624704743477,0.485111473423294,0.598555557834879,0.641385577065208,0.522234067185745,0.597642313035075,0.0459552814821733,0.052945381310633,57.3892308802924,46.2978992629399,2.35499623102969,3.52236181209735,0.311405811227534,0.236151958316433,0.608056091843824,0.641759104701117,0.598598898871369,0.622674132802765
66,79,1951.50977,1956.11501,0.0397913833635139,0.0404220985305375,36.3696656443267,37.6503310129856,1.64113106814603,1.64099315412204,0.612435412888601,0.611619613746441,0.605975477234387,0.601940267554933,0.550705888729838,0.54507654390405,0.0425560310176647,0.0431303424458063,45.4548848492837,50.2086568680508,1.72022361155815,1.72214835338026,0.487061863723754,0.478607954876916,0.583592429767819,0.584372288973333,0.478980132217623,0.482648573956917,0.0482925284026314,0.0506313121007071,55.7451558426215,56.7931699655697,2.33892680432565,2.35357930649768,0.213509254131244,0.226102042092282,0.605510930043938,0.603321395316344,0.595647599917853,0.588776813747994
79,60,1956.11501,1987,0.0404220985305375,0.0353894971205281,37.6503310129856,28.2200432973803,1.64099315412204,1.52229335807311,0.611619613746441,0.705753987312168,0.601940267554933,0.570864365028655,0.54507654390405,0.491872067596008,0.0431303424458063,0.0342933476938064,50.2086568680508,27.5489247015871,1.72214835338026,1.78078444763641,0.478607954876916,0.47179881932301,0.584372288973333,0.623285323251876,0.482648573956917,0.605070314084107,0.0506313121007071,0.0557610833112498,56.7931699655697,53.7259663300947,2.35357930649768,2.55647049944298,0.226102042092282,0.112295494343946,0.603321395316344,0.597639752126285,0.588776813747994,0.618451783020983
79,80,1956.11501,1962.23036,0.0404220985305375,0.0386389168825761,37.6503310129856,37.2760351779095,1.64099315412204,1.61079457187715,0.611619613746441,0.581918713757556,0.601940267554933,0.585358434406548,0.54507654390405,0.525190567489462,0.0431303424458063,0.0438803898359006,50.2086568680508,52.2317649903531,1.72214835338026,1.72185743758003,0.478607954876916,0.478563231172381,0.584372288973333,0.59976185506872,0.482648573956917,0.513503900994946,0.0506313121007071,0.0552902511516634,56.7931699655697,55.5008117348751,2.35357930649768,2.34082175256039,0.226102042092282,0.268894799751544,0.603321395316344,0.601564368023707,0.588776813747994,0.585662871221329
80,81,1962.23036,1987.03826,0.0386389168825761,0.0398126647529788,37.2760351779095,32.2254626596662,1.61079457187715,1.58967780257628,0.581918713757556,0.570214024080512,0.585358434406548,0.565096894238555,0.525190567489462,0.519847790432924,0.0438803898359006,0.0445649529998088,52.2317649903531,49.7371317174596,1.72185743758003,1.70206440764325,0.478563231172381,0.519417189790633,0.59976185506872,0.574013401032806,0.513503900994946,0.526028491981951,0.0552902511516634,0.0487000122612815,55.5008117348751,41.1246688795602,2.34082175256039,2.12664689312251,0.268894799751544,0.319454510011276,0.601564368023707,0.591634282630093,0.585662871221329,0.577395268338193
81,56,1987.03826,1988,0.0398126647529788,0.0573622382682409,32.2254626596662,21.1626916101906,1.58967780257628,2.32067279469032,0.570214024080512,0.818706832355302,0.565096894238555,0.566088316175861,0.519847790432924,0.509271807014375,0.0445649529998088,0.037449861548289,49.7371317174596,28.5197332254691,1.70206440764325,1.4883706707733,0.519417189790633,0.615942264180438,0.574013401032806,0.581604324880872,0.526028491981951,0.515008994789447,0.0487000122612815,0.0412720253316655,41.1246688795602,39.2703734366468,2.12664689312251,1.7707508726241,0.319454510011276,0.595955021137508,0.591634282630093,0.59747099265766,0.577395268338193,0.554151790719147
81,82,1987.03826,1993.13309,0.0398126647529788,0.0377596309279871,32.2254626596662,27.9045691597834,1.58967780257628,1.58846521694662,0.570214024080512,0.564846590034328,0.565096894238555,0.568335702464213,0.519847790432924,0.504819038893267,0.0445649529998088,0.0442013421053123,49.7371317174596,48.3902056372076,1.70206440764325,1.69214388343669,0.519417189790633,0.538552819854079,0.574013401032806,0.591871743651415,0.526028491981951,0.519931239108135,0.0487000122612815,0.0456269026454824,41.1246688795602,45.4513622660031,2.12664689312251,2.08205904743539,0.319454510011276,0.341271120573447,0.591634282630093,0.585733948062239,0.577395268338193,0.579188588055889
82,83,1993.13309,1998.10888,0.0377596309279871,0.0371647177858862,27.9045691597834,27.820251803727,1.58846521694662,1.57509761694545,0.564846590034328,0.581303521357859,0.568335702464213,0.552928123286382,0.504819038893267,0.487123508047118,0.0442013421053123,0.0452412721419262,48.3902056372076,51.8729988875872,1.69214388343669,1.69924686538097,0.538552819854079,0.528522179187528,0.591871743651415,0.573705523281347,0.519931239108135,0.541129475346308,0.0456269026454824,0.0474945619496348,45.4513622660031,49.3317634225354,2.08205904743539,2.11184292925087,0.341271120573447,0.280427648097078,0.585733948062239,0.585696938894113,0.579188588055889,0.577418067696802
83,58,1998.10888,2005,0.0371647177858862,0.0296637779058521,27.820251803727,9.87485771123657,1.57509761694545,1.51817935950722,0.581303521357859,0.606849431034771,0.552928123286382,0.530141402100454,0.487123508047118,0.435846959536089,0.0452412721419262,0.0337571722530417,51.8729988875872,24.8134650034006,1.69924686538097,1.99384706251697,0.528522179187528,0.57177455542645,0.573705523281347,0.550670286778173,0.541129475346308,0.475233873684579,0.0474945619496348,0.0319771910165783,49.3317634225354,40.2977226415705,2.11184292925087,1.58356742059816,0.280427648097078,0.331660223295385,0.585696938894113,0.554743047412814,0.577418067696802,0.48137543742459
83,59,1998.10888,2005,0.0371647177858862,0.033461764520489,27.820251803727,35.6618091518543,1.57509761694545,1.3777229472716,0.581303521357859,0.661664286368132,0.552928123286382,0.573762978984752,0.487123508047118,0.523217824735855,0.0452412721419262,0.0524230230317274,51.8729988875872,74.1071177150337,1.69924686538097,1.97094466448283,0.528522179187528,0.534021420941019,0.573705523281347,0.579107304527958,0.541129475346308,0.541124986599995,0.0474945619496348,0.0537929042545125,49.3317634225354,68.3929299093118,2.11184292925087,2.65970635405918,0.280427648097078,0.209202067748975,0.585696938894113,0.591744246997258,0.577418067696802,0.585118727113562
82,57,1993.13309,2005,0.0377596309279871,0.0338533304571231,27.9045691597834,32.9927240785309,1.58846521694662,1.60569901886515,0.564846590034328,0.487291294725804,0.568335702464213,0.566091754003896,0.504819038893267,0.502358165258152,0.0442013421053123,0.0535510844930228,48.3902056372076,70.1435951247373,1.69214388343669,1.55036992081734,0.538552819854079,0.493646142873071,0.591871743651415,0.581224125381059,0.519931239108135,0.564254295055489,0.0456269026454824,0.0484953322568284,45.4513622660031,65.1793019399083,2.08205904743539,2.07070353293473,0.341271120573447,0.35526143619002,0.585733948062239,0.596291402152359,0.579188588055889,0.588361520427723
