node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.77506,1979,0.0391473058765373,0.0481055973801998,43.0368925961878,29.4289654803362,1.59341992476337,1.34096413129839,0.617897369973753,0.56602401714818,0.633333787343757,0.591097527595478,0.580450149301081,0.543648898416012,0.0417810840125172,0.0429789076006307,44.9082225470662,36.0119002063648,1.76964623709145,1.72505448156966,0.410976479216603,0.47216590505433,0.609285705141575,0.598003289537329,0.543101360472013,0.529118729935452,0.0570803851707552,0.063719222087205,56.4546590567679,55.2545687404346,2.5925431425565,3.257494643937,0.114750686476971,0.0878947191610494,0.601901995304282,0.597350324882945,0.615760317537168,0.591970427395804
67,7,1966.86107,1979,0.0389726593604509,0.0414693201821749,41.1648626597138,16.7532695668652,1.57628458755863,1.48136936156831,0.611132439085276,0.68883745983824,0.633429785348632,0.649599640745444,0.583746038069568,0.583290672509271,0.041879838148239,0.0476193771475632,47.7690421032972,49.4638010467903,1.75295232569138,1.48185672402316,0.408581094796227,0.364736506156065,0.607826875804451,0.6259028037961,0.539805270046882,0.594566583445991,0.0579102573508365,0.0572297539394318,55.8842937314481,53.214741767387,2.69883121174351,2.40151110183881,0.1141086144832,0.1443946698675,0.60159827593258,0.602840753034015,0.61505114323471,0.57875822608984
66,69,1932.57255,1945.27275,0.0387647699590638,0.0383665254426964,33.6563147411382,29.929545721775,1.72917470432616,1.68719321110989,0.651876730000284,0.587785946707202,0.624264230069467,0.622865539282406,0.579367067299714,0.588921687434474,0.0415530315810694,0.0435897180521333,43.5422403127708,41.3396987902902,1.79279748811564,1.8304991754614,0.466592995703097,0.477324089804785,0.632293879472417,0.619430279317694,0.552520826869873,0.546194708823755,0.0500516889190353,0.0491202281145098,53.2699445321886,53.2941291355869,2.9191288840673,2.75102534752619,0.252800997518346,0.268058287676057,0.607442886392387,0.609812431109223,0.611770369056929,0.60731251339404
69,70,1945.27275,1953.51304,0.0383665254426964,0.0386316512550959,29.929545721775,26.9345407480349,1.68719321110989,1.69083409158625,0.587785946707202,0.580536951187267,0.622865539282406,0.622291927682523,0.588921687434474,0.57319700791385,0.0435897180521333,0.0434458029690604,41.3396987902902,47.3014663357217,1.8304991754614,1.80813769664165,0.477324089804785,0.484377369624026,0.619430279317694,0.59820139764302,0.546194708823755,0.547066038511258,0.0491202281145098,0.047869069227693,53.2941291355869,54.7990175429075,2.75102534752619,2.91063747404877,0.268058287676057,0.230729941452589,0.609812431109223,0.612240673435576,0.60731251339404,0.601480703259622
70,71,1953.51304,1956.78257,0.0386316512550959,0.0392205809098962,26.9345407480349,23.5840448739256,1.69083409158625,1.69648892608937,0.580536951187267,0.604852565824291,0.622291927682523,0.6231829011075,0.57319700791385,0.58369489306167,0.0434458029690604,0.042004377411588,47.3014663357217,43.377213778926,1.80813769664165,1.81280900033783,0.484377369624026,0.50322787412601,0.59820139764302,0.601411099667643,0.547066038511258,0.545503698827182,0.047869069227693,0.0474861177511156,54.7990175429075,56.3465257136581,2.91063747404877,2.85325368494563,0.230729941452589,0.258828649485586,0.612240673435576,0.613984475926326,0.601480703259622,0.604027886231382
71,72,1956.78257,1963.65558,0.0392205809098962,0.0394261444717462,23.5840448739256,16.4555283044863,1.69648892608937,1.70751405906438,0.604852565824291,0.613307042179898,0.6231829011075,0.623095697195457,0.58369489306167,0.599320157823582,0.042004377411588,0.041853232939595,43.377213778926,47.7533437398013,1.81280900033783,1.8042753397573,0.50322787412601,0.49318991716473,0.601411099667643,0.603292761965404,0.545503698827182,0.538038790530308,0.0474861177511156,0.0482691463259703,56.3465257136581,50.1346128945655,2.85325368494563,2.64079210333274,0.258828649485586,0.219007314477417,0.613984475926326,0.614749172171756,0.604027886231382,0.599172779504483
72,73,1963.65558,1968.08441,0.0394261444717462,0.0398936016318938,16.4555283044863,21.9694399528714,1.70751405906438,1.73066983180525,0.613307042179898,0.603189757528698,0.623095697195457,0.623876263609563,0.599320157823582,0.595812865248268,0.041853232939595,0.042036341183541,47.7533437398013,44.3524213957568,1.8042753397573,1.79181002707556,0.49318991716473,0.49450243368572,0.603292761965404,0.61300623345997,0.538038790530308,0.544847390030848,0.0482691463259703,0.0496784285892299,50.1346128945655,46.2898897177868,2.64079210333274,2.63840427237938,0.219007314477417,0.227569229798651,0.614749172171756,0.612788751563969,0.599172779504483,0.600729875141798
73,74,1968.08441,1987.74065,0.0398936016318938,0.0397717047665401,21.9694399528714,22.0955496470808,1.73066983180525,1.73793439775703,0.603189757528698,0.542688561485543,0.623876263609563,0.625591077893298,0.595812865248268,0.607366478789216,0.042036341183541,0.0419384468137186,44.3524213957568,49.8128565831248,1.79181002707556,1.79394109687191,0.49450243368572,0.468328196657553,0.61300623345997,0.60521205298911,0.544847390030848,0.562017545496317,0.0496784285892299,0.0461385307479929,46.2898897177868,43.8358903122529,2.63840427237938,2.73780349758938,0.227569229798651,0.20771346916992,0.612788751563969,0.613682873729529,0.600729875141798,0.59360952128801
74,18,1987.74065,2006,0.0397717047665401,0.0366135652857883,22.0955496470808,34.1920899800571,1.73793439775703,1.61922393471936,0.542688561485543,0.572059109475217,0.625591077893298,0.633251444594952,0.607366478789216,0.624690831519402,0.0419384468137186,0.0479488547634379,49.8128565831248,59.9601826163122,1.79394109687191,1.74360004171402,0.468328196657553,0.458516695435832,0.60521205298911,0.598330826356692,0.562017545496317,0.574022852735177,0.0461385307479929,0.0450358776673104,43.8358903122529,60.2763707070545,2.73780349758938,1.97205613709673,0.20771346916992,0.256760085975756,0.613682873729529,0.6373034633011,0.59360952128801,0.66563014597914
74,19,1987.74065,1989,0.0397717047665401,0.033568636183461,22.0955496470808,17.2038045280598,1.73793439775703,3.09208737002886,0.542688561485543,0.646837960541071,0.625591077893298,0.607979269817488,0.607366478789216,0.587299216348619,0.0419384468137186,0.0476331714162515,49.8128565831248,38.9933466456031,1.79394109687191,1.96572425303096,0.468328196657553,0.295047593944019,0.60521205298911,0.615877560490999,0.562017545496317,0.573999453904867,0.0461385307479929,0.0541449764835827,43.8358903122529,44.2916227793731,2.73780349758938,3.0855440616477,0.20771346916992,0.145199860126561,0.613682873729529,0.61264108234443,0.59360952128801,0.5850854997171
73,75,1968.08441,1974.43146,0.0398936016318938,0.0398824862155377,21.9694399528714,27.6627923914941,1.73066983180525,1.71295103843326,0.603189757528698,0.61512863054751,0.623876263609563,0.625815597979933,0.595812865248268,0.57913771283566,0.042036341183541,0.0418623740741112,44.3524213957568,52.3985633444061,1.79181002707556,1.7841891993217,0.49450243368572,0.476708733894212,0.61300623345997,0.616012414518652,0.544847390030848,0.546648635230012,0.0496784285892299,0.0492441859846626,46.2898897177868,49.9998301165578,2.63840427237938,2.76920050676769,0.227569229798651,0.19269810983081,0.612788751563969,0.609941872448326,0.600729875141798,0.594678921951616
75,76,1974.43146,1976.2361,0.0398824862155377,0.0399910257049999,27.6627923914941,26.1963792468132,1.71295103843326,1.70370764739483,0.61512863054751,0.601240467131266,0.625815597979933,0.628332386576388,0.57913771283566,0.583263340179255,0.0418623740741112,0.0430044468226433,52.3985633444061,48.6127203384805,1.7841891993217,1.76948677253352,0.476708733894212,0.433661417042329,0.616012414518652,0.615542879860115,0.546648635230012,0.54130875820418,0.0492441859846626,0.050973674623377,49.9998301165578,48.4445573472282,2.76920050676769,2.87942356073779,0.19269810983081,0.194450562890533,0.609941872448326,0.608789573441068,0.594678921951616,0.596458343079455
76,20,1976.2361,1979,0.0399910257049999,0.0479895865189456,26.1963792468132,30.3542910057265,1.70370764739483,1.56570927328397,0.601240467131266,0.510953719938238,0.628332386576388,0.592003821318631,0.583263340179255,0.578751254036861,0.0430044468226433,0.0481188879116015,48.6127203384805,50.0108290966009,1.76948677253352,2.01410379788159,0.433661417042329,0.432289972061544,0.615542879860115,0.604505169288577,0.54130875820418,0.572274421136943,0.050973674623377,0.0563360700621117,48.4445573472282,54.7857928811309,2.87942356073779,2.9438190703334,0.194450562890533,0.0873459060094481,0.608789573441068,0.588025851057672,0.596458343079455,0.619989603185525
76,21,1976.2361,1979,0.0399910257049999,0.0484862889447536,26.1963792468132,32.0044142936898,1.70370764739483,1.4156506422339,0.601240467131266,0.538832513654991,0.628332386576388,0.60397362488431,0.583263340179255,0.578644315755698,0.0430044468226433,0.0460102901991974,48.6127203384805,45.4001198072013,1.76948677253352,1.95322212697392,0.433661417042329,0.240949617275887,0.615542879860115,0.602980729962501,0.54130875820418,0.561442304632195,0.050973674623377,0.0576103279010808,48.4445573472282,53.8272072855987,2.87942356073779,3.57388365334091,0.194450562890533,0.241779477001722,0.608789573441068,0.602835672374908,0.596458343079455,0.643725367697479
75,22,1974.43146,1979,0.0398824862155377,0.0467818074589586,27.6627923914941,15.7657649975509,1.71295103843326,1.4849051182009,0.61512863054751,0.599715081353405,0.625815597979933,0.5921453264276,0.57913771283566,0.572527749729298,0.0418623740741112,0.0384712437730306,52.3985633444061,36.7362394929057,1.7841891993217,1.54589031394187,0.476708733894212,0.588453525738103,0.616012414518652,0.601852207569781,0.546648635230012,0.538498264321163,0.0492441859846626,0.0540674013571446,49.9998301165578,49.9965860781311,2.76920050676769,1.69018907387973,0.19269810983081,0.181027064821222,0.609941872448326,0.614662396133227,0.594678921951616,0.614520152785089
72,77,1963.65558,1982.07915,0.0394261444717462,0.0397809643544162,16.4555283044863,18.1806584118373,1.70751405906438,1.61744381006743,0.613307042179898,0.584349912394773,0.623095697195457,0.621814851235111,0.599320157823582,0.62861189969275,0.041853232939595,0.0430282809663226,47.7533437398013,41.3607756791341,1.8042753397573,1.77596140466957,0.49318991716473,0.599430810039503,0.603292761965404,0.555117290207767,0.538038790530308,0.503364304423423,0.0482691463259703,0.0452816585332608,50.1346128945655,42.4706927351636,2.64079210333274,2.60366660621619,0.219007314477417,0.32720257151686,0.614749172171756,0.620463695746859,0.599172779504483,0.59257757254367
77,78,1982.07915,1997.6936,0.0397809643544162,0.0395471616797859,18.1806584118373,21.4047530935899,1.61744381006743,1.60614763909406,0.584349912394773,0.53325283159128,0.621814851235111,0.61855209646277,0.62861189969275,0.621551526111603,0.0430282809663226,0.0445635008089882,41.3607756791341,50.904254423171,1.77596140466957,1.74682110168534,0.599430810039503,0.647630607953327,0.555117290207767,0.555098790086282,0.503364304423423,0.49886079252109,0.0452816585332608,0.0431716662584686,42.4706927351636,39.1942364342577,2.60366660621619,2.47436075758637,0.32720257151686,0.492155509325427,0.620463695746859,0.620552112304135,0.59257757254367,0.601758026392284
78,14,1997.6936,2006,0.0395471616797859,0.0383345531521102,21.4047530935899,38.2252534811218,1.60614763909406,1.65336036087512,0.53325283159128,0.516825090259421,0.61855209646277,0.634598416708403,0.621551526111603,0.618954906732501,0.0445635008089882,0.0533435119620543,50.904254423171,69.3215829563001,1.74682110168534,2.02479114212364,0.647630607953327,0.612345762022959,0.555098790086282,0.525759348710509,0.49886079252109,0.420077610306829,0.0431716662584686,0.0408230363923388,39.1942364342577,45.1955571329143,2.47436075758637,1.745955807694,0.492155509325427,0.490308788165912,0.620552112304135,0.634928014497706,0.601758026392284,0.624797052697379
78,15,1997.6936,2006,0.0395471616797859,0.0315209822183592,21.4047530935899,24.3429987876695,1.60614763909406,1.49774638352933,0.53325283159128,0.542971047891746,0.61855209646277,0.632928813299368,0.621551526111603,0.619948653414223,0.0445635008089882,0.0450906381185003,50.904254423171,64.9242233953601,1.74682110168534,1.59545499378163,0.647630607953327,0.742195364830002,0.555098790086282,0.523647071388573,0.49886079252109,0.409011871406693,0.0431716662584686,0.035209234583779,39.1942364342577,54.0730069596549,2.47436075758637,1.7763784565311,0.492155509325427,0.384882035188938,0.620552112304135,0.62408386904882,0.601758026392284,0.615860738682475
77,79,1982.07915,1992.56001,0.0397809643544162,0.0401438163491292,18.1806584118373,15.1611631072936,1.61744381006743,1.58186711184555,0.584349912394773,0.620964227570752,0.621814851235111,0.622309843879844,0.62861189969275,0.631468323840198,0.0430282809663226,0.0416185882170069,41.3607756791341,32.0161745957082,1.77596140466957,1.79790115568748,0.599430810039503,0.609308255484451,0.555117290207767,0.582015031453932,0.503364304423423,0.508273599933778,0.0452816585332608,0.0416059264327881,42.4706927351636,43.0967133831155,2.60366660621619,2.53589087168018,0.32720257151686,0.358079783189954,0.620463695746859,0.618420360494509,0.59257757254367,0.599500355347092
79,16,1992.56001,2006,0.0401438163491292,0.0319711471760602,15.1611631072936,11.0353975722002,1.58186711184555,1.69186439563787,0.620964227570752,0.728578396928,0.622309843879844,0.62148044544821,0.631468323840198,0.613746405624481,0.0416185882170069,0.0388133111633878,32.0161745957082,39.6619276522759,1.79790115568748,1.83754081849925,0.609308255484451,0.617673491884545,0.582015031453932,0.530339446654277,0.508273599933778,0.442709732626249,0.0416059264327881,0.0319303447304872,43.0967133831155,40.8180989604684,2.53589087168018,2.08362472451691,0.358079783189954,0.341969691132593,0.618420360494509,0.619231153600888,0.599500355347092,0.611651134416021
79,17,1992.56001,2007,0.0401438163491292,0.0333661782903752,15.1611631072936,8.48066097621881,1.58186711184555,1.45832649920948,0.620964227570752,0.682700351949598,0.622309843879844,0.619192330813602,0.631468323840198,0.623257683026561,0.0416185882170069,0.0316084369195594,32.0161745957082,16.4096710335853,1.79790115568748,1.39317030130222,0.609308255484451,0.736651676112016,0.582015031453932,0.599359988987538,0.508273599933778,0.568671643508534,0.0416059264327881,0.026225546502136,43.0967133831155,27.1034653164725,2.53589087168018,1.63168506621064,0.358079783189954,0.610887796035728,0.618420360494509,0.618598889958991,0.599500355347092,0.601505374992935
71,80,1956.78257,1970.81495,0.0392205809098962,0.0391333757367682,23.5840448739256,35.9828665135886,1.69648892608937,1.75999226303582,0.604852565824291,0.623493681695009,0.6231829011075,0.624589554360354,0.58369489306167,0.586901358799933,0.042004377411588,0.0428301879308035,43.377213778926,43.2949252738522,1.81280900033783,1.80535592846715,0.50322787412601,0.429036585027367,0.601411099667643,0.633456233168145,0.545503698827182,0.537812799263974,0.0474861177511156,0.0494924445958531,56.3465257136581,57.4012495280635,2.85325368494563,2.55373856086954,0.258828649485586,0.262203051189059,0.613984475926326,0.611032106193311,0.604027886231382,0.604314602481015
80,26,1970.81495,1987,0.0391333757367682,0.038273634732836,35.9828665135886,44.5128645567596,1.75999226303582,1.91734682668574,0.623493681695009,0.650048877783851,0.624589554360354,0.682166524163891,0.586901358799933,0.607130187124259,0.0428301879308035,0.0340111708343651,43.2949252738522,26.821711318391,1.80535592846715,1.77881617717619,0.429036585027367,0.542559349442149,0.633456233168145,0.621913530077402,0.537812799263974,0.589516706971369,0.0494924445958531,0.0731940334629688,57.4012495280635,58.0517711340572,2.55373856086954,3.07600727240845,0.262203051189059,0.161611582997016,0.611032106193311,0.597746897492842,0.604314602481015,0.593770566854669
80,81,1970.81495,1975.22655,0.0391333757367682,0.0391932024216236,35.9828665135886,37.6740500930788,1.75999226303582,1.7778070529198,0.623493681695009,0.671137159397454,0.624589554360354,0.624123625772515,0.586901358799933,0.580008118215615,0.0428301879308035,0.0428883471528181,43.2949252738522,39.2461416613721,1.80535592846715,1.80998087846615,0.429036585027367,0.428721918319553,0.633456233168145,0.620391336692156,0.537812799263974,0.543326934280821,0.0494924445958531,0.0510436554026038,57.4012495280635,56.8519577705333,2.55373856086954,2.58188383198979,0.262203051189059,0.331502390496195,0.611032106193311,0.610446283062297,0.604314602481015,0.597984753580718
81,82,1975.22655,1987.40632,0.0391932024216236,0.0381661698328277,37.6740500930788,44.3405977837731,1.7778070529198,1.7499540956193,0.671137159397454,0.659821804183541,0.624123625772515,0.626992878895089,0.580008118215615,0.583087747507699,0.0428883471528181,0.0433252192620448,39.2461416613721,44.7349496093961,1.80998087846615,1.79122083353964,0.428721918319553,0.446356589283038,0.620391336692156,0.631461557544467,0.543326934280821,0.558492318549559,0.0510436554026038,0.0533975702089486,56.8519577705333,60.4383931174844,2.58188383198979,2.65674124004487,0.331502390496195,0.427426642286551,0.610446283062297,0.606305981000617,0.597984753580718,0.60618348802445
82,24,1987.40632,1989,0.0381661698328277,0.0301448330005191,44.3405977837731,36.83580684443,1.7499540956193,1.82380270553449,0.659821804183541,0.561164511053649,0.626992878895089,0.650213898486462,0.583087747507699,0.61222931020964,0.0433252192620448,0.0425414475772781,44.7349496093961,39.5248053234071,1.79122083353964,1.97632953233059,0.446356589283038,0.395108802723812,0.631461557544467,0.625595374242777,0.558492318549559,0.625746673714982,0.0533975702089486,0.0495259279612889,60.4383931174844,68.866512221061,2.65674124004487,4.44133151398526,0.427426642286551,0.303250546922845,0.606305981000617,0.610205666717656,0.60618348802445,0.648185800678806
82,25,1987.40632,2006,0.0381661698328277,0.0382606213918024,44.3405977837731,37.7297068041665,1.7499540956193,1.67623174475451,0.659821804183541,0.683833741802702,0.626992878895089,0.625580782898565,0.583087747507699,0.610903997647979,0.0433252192620448,0.0574280484317887,44.7349496093961,69.3592784827397,1.79122083353964,2.05266298154603,0.446356589283038,0.44263015232129,0.631461557544467,0.56415171600971,0.558492318549559,0.495098477732793,0.0533975702089486,0.0454749855824046,60.4383931174844,57.8474144288319,2.65674124004487,2.4354929988625,0.427426642286551,0.367763860768292,0.606305981000617,0.630188661232483,0.60618348802445,0.632686080228706
81,23,1975.22655,1989,0.0391932024216236,0.039690062620006,37.6740500930788,46.2614111339769,1.7778070529198,2.26446339739571,0.671137159397454,0.610730300993031,0.624123625772515,0.657526844980886,0.580008118215615,0.602413432803307,0.0428883471528181,0.0455676004992615,39.2461416613721,44.5315275856224,1.80998087846615,1.87390957340306,0.428721918319553,0.396268543543148,0.620391336692156,0.630842712935976,0.543326934280821,0.630502491435892,0.0510436554026038,0.0686991772782614,56.8519577705333,55.693993173288,2.58188383198979,3.27827348968608,0.331502390496195,0.0905174540001706,0.610446283062297,0.613254711183683,0.597984753580718,0.623948544777958
70,83,1953.51304,1983.36094,0.0386316512550959,0.0384131505769935,26.9345407480349,24.7910198117434,1.69083409158625,1.69044490156296,0.580536951187267,0.547449862239888,0.622291927682523,0.618020981876077,0.57319700791385,0.590321395208166,0.0434458029690604,0.042058565054154,47.3014663357217,55.2689820894514,1.80813769664165,1.76546018008004,0.484377369624026,0.51976404551405,0.59820139764302,0.529471583275237,0.547066038511258,0.529921113196547,0.047869069227693,0.043936131097459,54.7990175429075,60.6026586865954,2.91063747404877,2.82879608944587,0.230729941452589,0.307997111278532,0.612240673435576,0.609222407188564,0.601480703259622,0.586662633680421
83,12,1983.36094,2007,0.0384131505769935,0.0346208903006745,24.7910198117434,20.8544476360308,1.69044490156296,1.84394970089158,0.547449862239888,0.597148912241539,0.618020981876077,0.630010617770203,0.590321395208166,0.626324154195808,0.042058565054154,0.0452539961334623,55.2689820894514,54.160603513093,1.76546018008004,1.74992043839463,0.51976404551405,0.523356731830414,0.529471583275237,0.534343452283377,0.529921113196547,0.434210355030262,0.043936131097459,0.0365484523890256,60.6026586865954,50.2022402249914,2.82879608944587,2.08881553278436,0.307997111278532,0.386754027464558,0.609222407188564,0.635016649192277,0.586662633680421,0.615369310219603
83,13,1983.36094,2006,0.0384131505769935,0.0314877996704909,24.7910198117434,24.2073247735291,1.69044490156296,1.47408153099175,0.547449862239888,0.558209426110411,0.618020981876077,0.631290947734364,0.590321395208166,0.612766270045887,0.042058565054154,0.0463765256702188,55.2689820894514,58.7104938597887,1.76546018008004,1.75559150723502,0.51976404551405,0.5767972305998,0.529471583275237,0.536598270997627,0.529921113196547,0.450440339838844,0.043936131097459,0.0378930982267969,60.6026586865954,55.3808585402057,2.82879608944587,2.46844937878165,0.307997111278532,0.386522984504084,0.609222407188564,0.618975393960316,0.586662633680421,0.597678210290391
