node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1868.46454,1906.83662,0.0378800575661595,0.0386118574161134,28.0499967353393,28.0379434546328,1.57371495883439,1.59977220085841,0.774288785380323,0.663706479822833,0.619888551553982,0.609689962847243,0.562822088210816,0.580528019806412,0.0375251807801866,0.0440689183043886,43.9955198950634,45.4525090172149,1.77151966050001,1.72526360960602,0.477436556054072,0.481764679255708,0.570747486530822,0.607830790354293,0.546683607226241,0.54666817017409,0.0623244108000113,0.0502146746447306,54.7488674170501,54.7136498679519,2.49497240379454,2.4051470737655,0.219512174451021,0.189963663996873,0.619948177485845,0.618289366167166,0.601614711957226,0.595219651384552
63,64,1906.83662,1940.59221,0.0386118574161134,0.0393347721057648,28.0379434546328,30.9684476727519,1.59977220085841,1.61275223890999,0.663706479822833,0.695758236905147,0.609689962847243,0.610803133978396,0.580528019806412,0.558338227600378,0.0440689183043886,0.0468171682232326,45.4525090172149,48.1811038430474,1.72526360960602,1.71219853788193,0.481764679255708,0.480593314404215,0.607830790354293,0.576409044060045,0.54666817017409,0.563835205938364,0.0502146746447306,0.0525474104180092,54.7136498679519,54.0336403249662,2.4051470737655,2.51131865077564,0.189963663996873,0.207862260008318,0.618289366167166,0.617362436956962,0.595219651384552,0.591059619259226
64,65,1940.59221,1968.26347,0.0393347721057648,0.0402419326997075,30.9684476727519,29.5369421127595,1.61275223890999,1.6772417011507,0.695758236905147,0.633956079300976,0.610803133978396,0.622118381880172,0.558338227600378,0.559379883883898,0.0468171682232326,0.0450907652212319,48.1811038430474,48.6279760684042,1.71219853788193,1.72210867116813,0.480593314404215,0.581332903732995,0.576409044060045,0.561855451397897,0.563835205938364,0.525039380269817,0.0525474104180092,0.0486183376343544,54.0336403249662,50.9326630275644,2.51131865077564,2.30430803756808,0.207862260008318,0.249927533205039,0.617362436956962,0.619980866684896,0.591059619259226,0.612528278552473
65,66,1968.26347,1968.29043,0.0402419326997075,0.0403045703040047,29.5369421127595,29.9186493070367,1.6772417011507,1.67766275591291,0.633956079300976,0.633848410473165,0.622118381880172,0.622122858470743,0.559379883883898,0.559674528750816,0.0450907652212319,0.0450690840146624,48.6279760684042,48.7761031679719,1.72210867116813,1.72275570157365,0.581332903732995,0.581290606096533,0.561855451397897,0.561751974367126,0.525039380269817,0.524744595396412,0.0486183376343544,0.0485699978469313,50.9326630275644,51.0543113016497,2.30430803756808,2.30367629156658,0.249927533205039,0.251137323999224,0.619980866684896,0.620020368343147,0.612528278552473,0.612363982607798
66,67,1968.29043,1974.10107,0.0403045703040047,0.0405668536820831,29.9186493070367,31.8978703686092,1.67766275591291,1.66651991098973,0.633848410473165,0.621879893488794,0.622122858470743,0.620291623957207,0.559674528750816,0.557928642808487,0.0450690840146624,0.0439443668669283,48.7761031679719,47.5774076146962,1.72275570157365,1.73932490536937,0.581290606096533,0.580989659277999,0.561751974367126,0.548723300195501,0.524744595396412,0.513317939429466,0.0485699978469313,0.0460428322206245,51.0543113016497,51.2381634757628,2.30367629156658,2.06169430314936,0.251137323999224,0.242370907584408,0.620020368343147,0.620365585844914,0.612363982607798,0.606840299358627
67,68,1974.10107,1976.80071,0.0405668536820831,0.0406664261502141,31.8978703686092,33.7332310783959,1.66651991098973,1.67123939637579,0.621879893488794,0.617135192188734,0.620291623957207,0.62027051102414,0.557928642808487,0.562795503612143,0.0439443668669283,0.0445526918407617,47.5774076146962,47.7427324384613,1.73932490536937,1.72698176237865,0.580989659277999,0.592077589256085,0.548723300195501,0.562867507659968,0.513317939429466,0.504094461684791,0.0460428322206245,0.0479324888835548,51.2381634757628,50.387643376674,2.06169430314936,2.10792994660442,0.242370907584408,0.247238763010018,0.620365585844914,0.624320640693864,0.606840299358627,0.60441052897735
68,37,1976.80071,1998,0.0406664261502141,0.0432179427704622,33.7332310783959,30.5619492164389,1.67123939637579,2.85979542214604,0.617135192188734,0.589275580330704,0.62027051102414,0.633133400380358,0.562795503612143,0.633037002795025,0.0445526918407617,0.043093725595304,47.7427324384613,41.4945148263203,1.72698176237865,2.36668240107597,0.592077589256085,0.573492612640921,0.562867507659968,0.626789488559937,0.504094461684791,0.627611990461531,0.0479324888835548,0.0608027069003924,50.387643376674,55.7056907102624,2.10792994660442,3.435065749625,0.247238763010018,0.229217346043282,0.624320640693864,0.625498021491932,0.60441052897735,0.635551482948897
68,38,1976.80071,1988,0.0406664261502141,0.0354145621399775,33.7332310783959,37.0290783037936,1.67123939637579,1.6375858115769,0.617135192188734,0.519810962160011,0.62027051102414,0.633056257901619,0.562795503612143,0.601560272667943,0.0445526918407617,0.052690807311967,47.7427324384613,68.7775397814653,1.72698176237865,1.67684792997055,0.592077589256085,0.431135382024039,0.562867507659968,0.561858710534714,0.504094461684791,0.46752681566383,0.0479324888835548,0.0424793991360067,50.387643376674,60.3620262932867,2.10792994660442,1.88716494034447,0.247238763010018,0.425825082571018,0.624320640693864,0.63518223627264,0.60441052897735,0.620858941918485
67,36,1974.10107,1987,0.0405668536820831,0.0573668560187537,31.8978703686092,15.2638520960313,1.66651991098973,2.45064095981764,0.621879893488794,0.64543492714688,0.620291623957207,0.569751423249387,0.557928642808487,0.525916211893881,0.0439443668669283,0.0336190029558094,47.5774076146962,12.5755533058725,1.73932490536937,1.459473345527,0.580989659277999,0.588526452453395,0.548723300195501,0.56926469609976,0.513317939429466,0.504258753240813,0.0460428322206245,0.040688121534133,51.2381634757628,24.201814457635,2.06169430314936,1.84600481236659,0.242370907584408,0.392386953493883,0.620365585844914,0.585348887145555,0.606840299358627,0.533546766572702
66,69,1968.29043,1972.62593,0.0403045703040047,0.0397169327491637,29.9186493070367,31.8074550411419,1.67766275591291,1.6646575160677,0.633848410473165,0.637820619525003,0.622122858470743,0.616748703179253,0.559674528750816,0.564616997714831,0.0450690840146624,0.0453199553438876,48.7761031679719,48.5047957114634,1.72275570157365,1.73817556350461,0.581290606096533,0.571408401452088,0.561751974367126,0.561544703644506,0.524744595396412,0.498901774686182,0.0485699978469313,0.047882649516863,51.0543113016497,51.844593815324,2.30367629156658,2.31493403489178,0.251137323999224,0.251320313450456,0.620020368343147,0.618680888970796,0.612363982607798,0.613589182625885
