node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1994.37683,1997.69637,0.0367043980411431,0.0361872180417706,52.009992884413,51.3278525833867,1.68027849359711,1.66391763753507,0.57347558747089,0.565389750522356,0.569913447446113,0.570614250527603,0.528007890453173,0.515557664299723,0.049658931312654,0.0507582765429156,67.719039174785,66.7918870956902,1.76593686381972,1.77592872144007,0.516761822908363,0.539920410805639,0.560206004770527,0.564162933084187,0.547283379750834,0.551841834610117,0.0628703692403681,0.0619404272829263,63.7095118474058,63.2611331345137,2.48293547620051,2.39520864516729,0.16574069510586,0.168653303793484,0.608733557485075,0.611199679618084,0.589982696171606,0.583995547975413
72,73,1997.69637,2001.08127,0.0361872180417706,0.0361935498300343,51.3278525833867,52.6993945970143,1.66391763753507,1.67962861354107,0.565389750522356,0.574793109555114,0.570614250527603,0.563689967596802,0.515557664299723,0.495778747499281,0.0507582765429156,0.0512047651447152,66.7918870956902,67.6786234745225,1.77592872144007,1.76344469880497,0.539920410805639,0.538038074155294,0.564162933084187,0.573640831914006,0.551841834610117,0.554097278777993,0.0619404272829263,0.0608070177270819,63.2611331345137,67.8004499235063,2.39520864516729,2.4313122976654,0.168653303793484,0.155803217845113,0.611199679618084,0.609044343649624,0.583995547975413,0.579638530081557
73,52,2001.08127,2005,0.0361935498300343,0.0374143474573236,52.6993945970143,46.2408425254689,1.67962861354107,1.57133856136682,0.574793109555114,0.518439548298602,0.563689967596802,0.529884736818078,0.495778747499281,0.421090131486849,0.0512047651447152,0.0529842353630825,67.6786234745225,74.3794587586815,1.76344469880497,1.58734817143165,0.538038074155294,0.455364139625205,0.573640831914006,0.569150671397486,0.554097278777993,0.522220343334314,0.0608070177270819,0.0608408419227216,67.8004499235063,71.7183350922702,2.4313122976654,2.17099513360197,0.155803217845113,0.163881998850535,0.609044343649624,0.583898849010628,0.579638530081557,0.56802935738101
73,51,2001.08127,2005,0.0361935498300343,0.0375824960844935,52.6993945970143,59.3159454837651,1.67962861354107,1.42077893015252,0.574793109555114,0.569290024526817,0.563689967596802,0.56430797796402,0.495778747499281,0.495228998930766,0.0512047651447152,0.0588156502202757,67.6786234745225,72.5793885475524,1.76344469880497,1.96329969996126,0.538038074155294,0.38613181438663,0.573640831914006,0.577252232696914,0.554097278777993,0.570760036404729,0.0608070177270819,0.0621444676902602,67.8004499235063,72.7925683132451,2.4313122976654,2.40131096388235,0.155803217845113,0.216417788030541,0.609044343649624,0.592883705299159,0.579638530081557,0.585880258768742
72,53,1997.69637,2005,0.0361872180417706,0.0436241058476272,51.3278525833867,52.3126963036145,1.66391763753507,1.69543282338062,0.565389750522356,0.522281350813191,0.570614250527603,0.536884364156595,0.515557664299723,0.445875529291469,0.0507582765429156,0.0554109474249835,66.7918870956902,76.1872749900327,1.77592872144007,1.78837229755484,0.539920410805639,0.432474213358272,0.564162933084187,0.566385562339969,0.551841834610117,0.525887227193492,0.0619404272829263,0.0543458985892849,63.2611331345137,69.8881404167728,2.39520864516729,2.16686413125398,0.168653303793484,0.194004495878188,0.611199679618084,0.580605774789775,0.583995547975413,0.559110726366913
70,55,1990.05769,1994,0.0367304252166381,0.0343130224467808,44.2185470083799,54.9987854945776,1.69072556232016,1.26002180464939,0.574273941264355,0.609638382499345,0.569951178753197,0.571013179865475,0.529613357895915,0.518160935568396,0.048510731007618,0.0612323058162829,66.1876988354615,64.9519565851068,1.75813287121072,1.4722516069508,0.518445996673975,0.421169932524776,0.573656101608891,0.627406716225502,0.533561549895009,0.621186068303489,0.0650519362579185,0.0723008330775056,61.7532818676004,61.5215688497812,2.45914973955436,3.54306639796752,0.191675085182626,0.110406141283878,0.608488084325349,0.599238623865073,0.586670284229412,0.611129314719646
69,74,1987.02087,1995.46672,0.0373426400804134,0.0379237865312085,43.3375533645216,45.7212931971216,1.74166843710404,1.81034882237648,0.575594763029818,0.562592646814348,0.574206525571086,0.581189092191344,0.523580454229815,0.531429617315442,0.0483426840066586,0.0484887233951514,63.3600878186767,63.4145107091068,1.75935632990134,1.75725980210785,0.518851907776805,0.499296459823594,0.580469301623202,0.551942376785772,0.517916925290873,0.522074123014072,0.0607516215894262,0.0569850159668906,61.192692201924,65.4187821608085,2.35388357157221,2.40314874039175,0.185630973720913,0.253488747458733,0.605917829105913,0.603982173363643,0.58937332733921,0.586412679246299
74,44,1995.46672,2005,0.0379237865312085,0.0431116024741329,45.7212931971216,59.3523350085115,1.81034882237648,1.66055949021906,0.562592646814348,0.56858717468961,0.581189092191344,0.562225768344191,0.531429617315442,0.495307520890529,0.0484887233951514,0.0575355423982177,63.4145107091068,75.0171944544651,1.75725980210785,2.27176420877332,0.499296459823594,0.418103567931343,0.551942376785772,0.577241451984404,0.522074123014072,0.553921278060291,0.0569850159668906,0.0707732312399223,65.4187821608085,73.5812047181418,2.40314874039175,3.40481638087209,0.253488747458733,0.176098612309539,0.603982173363643,0.582152187721894,0.586412679246299,0.585996848752331
74,75,1995.46672,1998.37466,0.0379237865312085,0.0378219037716618,45.7212931971216,46.6482219135176,1.81034882237648,1.83849920263847,0.562592646814348,0.564523630972757,0.581189092191344,0.57715693712253,0.531429617315442,0.537046938136067,0.0484887233951514,0.0488689359236772,63.4145107091068,61.98355506717,1.75725980210785,1.75847309072963,0.499296459823594,0.49771239501253,0.551942376785772,0.561721187463821,0.522074123014072,0.514879008203168,0.0569850159668906,0.0557172466339191,65.4187821608085,62.6928279111222,2.40314874039175,2.52636401468275,0.253488747458733,0.238536608485246,0.603982173363643,0.602802886317197,0.586412679246299,0.584069326326124
75,76,1998.37466,2000.31196,0.0378219037716618,0.0376380565693653,46.6482219135176,53.4915301246919,1.83849920263847,1.8069132039415,0.564523630972757,0.561074529487127,0.57715693712253,0.575094825351796,0.537046938136067,0.528437763334337,0.0488689359236772,0.0487401809802646,61.98355506717,61.8452113831634,1.75847309072963,1.75930780818482,0.49771239501253,0.499001527878391,0.561721187463821,0.566602584494543,0.514879008203168,0.501013817026556,0.0557172466339191,0.0491761224073631,62.6928279111222,60.9481339053033,2.52636401468275,2.4006553540481,0.238536608485246,0.218976308345975,0.602802886317197,0.604161077181631,0.584069326326124,0.58915944816453
76,45,2000.31196,2007,0.0376380565693653,0.0375595992284828,53.4915301246919,42.6557942972698,1.8069132039415,1.55959073226464,0.561074529487127,0.53889661514053,0.575094825351796,0.622538798285089,0.528437763334337,0.58993236627046,0.0487401809802646,0.0555970506753885,61.8452113831634,72.1980131875584,1.75930780818482,1.57613121597974,0.499001527878391,0.572535422182045,0.566602584494543,0.531852584900456,0.501013817026556,0.436322781124637,0.0491761224073631,0.0488210087830005,60.9481339053033,59.3441706311895,2.4006553540481,1.94748590887058,0.218976308345975,0.265332911929666,0.604161077181631,0.63548946473368,0.58915944816453,0.666829002455751
76,77,2000.31196,2002.11428,0.0376380565693653,0.0369960418882345,53.4915301246919,53.2559749620467,1.8069132039415,1.80372046832342,0.561074529487127,0.55291736877603,0.575094825351796,0.575188322108692,0.528437763334337,0.537398507848786,0.0487401809802646,0.0492864514270817,61.8452113831634,62.5083956904495,1.75930780818482,1.76369877945362,0.499001527878391,0.509590207270938,0.566602584494543,0.560834653135159,0.501013817026556,0.499818974804301,0.0491761224073631,0.049690687724582,60.9481339053033,61.4322604987727,2.4006553540481,2.52650420966059,0.218976308345975,0.198317602111323,0.604161077181631,0.605105197100056,0.58915944816453,0.591339431949269
77,78,2002.11428,2002.57636,0.0369960418882345,0.036992147175011,53.2559749620467,51.8476643948785,1.80372046832342,1.78577438541607,0.55291736877603,0.550392131785349,0.575188322108692,0.571006021290436,0.537398507848786,0.540943875868909,0.0492864514270817,0.0494303931569497,62.5083956904495,63.1368636518089,1.76369877945362,1.76176542584474,0.509590207270938,0.510697978159956,0.560834653135159,0.564684551086435,0.499818974804301,0.496200705372562,0.049690687724582,0.0501850709140684,61.4322604987727,61.4628336537777,2.52650420966059,2.53730726363803,0.198317602111323,0.179466955535717,0.605105197100056,0.60646418698195,0.591339431949269,0.590994131518423
78,47,2002.57636,2005,0.036992147175011,0.0393092708265763,51.8476643948785,56.5939386758577,1.78577438541607,1.56118715232768,0.550392131785349,0.38901696960022,0.571006021290436,0.527148395309579,0.540943875868909,0.430630057852777,0.0494303931569497,0.0575489062619659,63.1368636518089,75.2796009110024,1.76176542584474,2.38351998830465,0.510697978159956,0.466792357679257,0.564684551086435,0.572110904622488,0.496200705372562,0.539087938321693,0.0501850709140684,0.0537093383045962,61.4628336537777,70.9395528675146,2.53730726363803,2.62150525455799,0.179466955535717,0.101461842649129,0.60646418698195,0.573890747436263,0.590994131518423,0.561605757559538
78,48,2002.57636,2006,0.036992147175011,0.0335249561171375,51.8476643948785,32.5923749218947,1.78577438541607,1.51043935306142,0.550392131785349,0.614597177762001,0.571006021290436,0.642568646800799,0.540943875868909,0.626828985386894,0.0494303931569497,0.0516469387734262,63.1368636518089,73.1323157463911,1.76176542584474,1.62557425246214,0.510697978159956,0.561358773320689,0.564684551086435,0.531769279494521,0.496200705372562,0.432401703086467,0.0501850709140684,0.0478934021934054,61.4628336537777,63.5102299126149,2.53730726363803,1.91984335307091,0.179466955535717,0.260646864284124,0.60646418698195,0.641775993716795,0.590994131518423,0.647921140121958
77,46,2002.11428,2007,0.0369960418882345,0.0382991461326328,53.2559749620467,37.2449340992071,1.80372046832342,1.5746813672912,0.55291736877603,0.60815383623033,0.575188322108692,0.63407489768704,0.537398507848786,0.615120155629395,0.0492864514270817,0.0434029150261914,62.5083956904495,57.5302489476934,1.76369877945362,1.81924706567504,0.509590207270938,0.332587069990159,0.560834653135159,0.621295247908766,0.499818974804301,0.583371224882147,0.049690687724582,0.0448447705557146,61.4322604987727,60.040888119646,2.52650420966059,2.46181012774643,0.198317602111323,0.315381678792363,0.605105197100056,0.622396407913628,0.591339431949269,0.635849064792738
75,49,1998.37466,2005,0.0378219037716618,0.0354152129061295,46.6482219135176,32.4257488125448,1.83849920263847,1.9311454032352,0.564523630972757,0.515576606353554,0.57715693712253,0.526047637149109,0.537046938136067,0.424133745964448,0.0488689359236772,0.0463217207021807,61.98355506717,60.0920936687869,1.75847309072963,1.96274172632354,0.49771239501253,0.529850110731014,0.561721187463821,0.562656278438829,0.514879008203168,0.505028324374633,0.0557172466339191,0.0452475174825676,62.6928279111222,57.8371349060198,2.52636401468275,2.50857561376358,0.238536608485246,0.143240847868377,0.602802886317197,0.574682992765727,0.584069326326124,0.55392950063341
68,79,1976.21298,1983.67629,0.038246484921664,0.0373058090156038,40.7441677658515,38.6558574192517,1.71207162416052,1.73646649389515,0.586589682889689,0.566288155941936,0.576229936800771,0.580576052114282,0.529720684666865,0.540644850953937,0.0471742182878816,0.0471189423011288,55.1185630487889,53.5229833484494,1.75646802736763,1.7482289731878,0.514260176656135,0.533440854713084,0.594836078807787,0.615033763434204,0.578482876391621,0.593434849673804,0.0572865001827829,0.0585359956546853,58.0466909363794,58.7895741989176,2.48024057095484,2.70992690283079,0.222777757048594,0.186917563142543,0.607995977203024,0.599365263050849,0.590942633831662,0.589160792509426
79,50,1983.67629,1998,0.0373058090156038,0.0452978563372403,38.6558574192517,42.230380682025,1.73646649389515,2.94899781757512,0.566288155941936,0.556931573692851,0.580576052114282,0.625047651706592,0.540644850953937,0.593558033625058,0.0471189423011288,0.0428279910160088,53.5229833484494,40.8582969107055,1.7482289731878,3.68348874242152,0.533440854713084,0.485682056045575,0.615033763434204,0.640791007163888,0.593434849673804,0.616274946739431,0.0585359956546853,0.0468870101242904,58.7895741989176,50.602030182273,2.70992690283079,3.21216733982995,0.186917563142543,0.28245910509304,0.599365263050849,0.619470666141701,0.589160792509426,0.592883241408489
79,80,1983.67629,1983.89023,0.0373058090156038,0.0371940682210973,38.6558574192517,38.6107912022593,1.73646649389515,1.73126570147808,0.566288155941936,0.567817340050822,0.580576052114282,0.580438240048955,0.540644850953937,0.54084895800853,0.0471189423011288,0.0472683244276368,53.5229833484494,53.0939719584247,1.7482289731878,1.7479131037632,0.533440854713084,0.534550257950826,0.615033763434204,0.615786119595861,0.593434849673804,0.591972824501155,0.0585359956546853,0.0589167775091866,58.7895741989176,59.039180236432,2.70992690283079,2.70418807611112,0.186917563142543,0.1915792628326,0.599365263050849,0.599501234345555,0.589160792509426,0.588468995793652
80,43,1983.89023,1987,0.0371940682210973,0.0392886241068197,38.6107912022593,33.6054416529416,1.73126570147808,1.59509356260262,0.567817340050822,0.582295258931852,0.580438240048955,0.605569374362173,0.54084895800853,0.575888599358088,0.0472683244276368,0.0534767578921924,53.0939719584247,62.5410257982992,1.7479131037632,1.54436799743289,0.534550257950826,0.240941734252098,0.615786119595861,0.631649560075489,0.591972824501155,0.628945804971693,0.0589167775091866,0.0652043507427572,59.039180236432,54.9179132155226,2.70418807611112,3.64906556320438,0.1915792628326,0.0826473689613226,0.599501234345555,0.606181766338234,0.588468995793652,0.621452546352174
80,42,1983.89023,1993,0.0371940682210973,0.0348374079222367,38.6107912022593,23.1520547693845,1.73126570147808,1.87222573637063,0.567817340050822,0.54213504022683,0.580438240048955,0.534602482792875,0.54084895800853,0.432128693432609,0.0472683244276368,0.046309541405541,53.0939719584247,52.2387232893202,1.7479131037632,1.98826298277416,0.534550257950826,0.226583045121281,0.615786119595861,0.63250244005456,0.591972824501155,0.626211898514714,0.0589167775091866,0.0635620196926643,59.039180236432,57.718592442691,2.70418807611112,2.62577260972202,0.1915792628326,0.125268830354952,0.599501234345555,0.60624210145111,0.588468995793652,0.640003799728332
67,81,1975.74113,1991.72988,0.0381258810337717,0.0371826201029503,37.8496142217519,41.3349565026885,1.73000298226848,1.65811018224281,0.587776104292669,0.617100995939177,0.574009517777798,0.55293109500169,0.528634368523162,0.52015616887045,0.0468691050487798,0.049528798442407,53.1363317888638,58.4382054280773,1.75723243685921,1.74958087844156,0.515581250256581,0.559888791295882,0.593925446304974,0.576643866166911,0.58911199826892,0.504251789478479,0.0569949999443935,0.0558929763676408,56.9760751760829,58.2172350877604,2.50841545389006,2.42634744243832,0.217273794319527,0.197401322659504,0.607886293274673,0.609435956922588,0.590468146441206,0.588676291779975
81,40,1991.72988,2005,0.0371826201029503,0.0282118073158446,41.3349565026885,4.44706731993508,1.65811018224281,1.5348913162162,0.617100995939177,0.995196028503929,0.55293109500169,0.638818635979681,0.52015616887045,0.649266758282596,0.049528798442407,0.0421345026791399,58.4382054280773,52.8488110337477,1.74958087844156,1.35578576255072,0.559888791295882,0.781215453317852,0.576643866166911,0.580061188049599,0.504251789478479,0.559158998668426,0.0558929763676408,0.0496554383705541,58.2172350877604,68.3961572727793,2.42634744243832,2.94649361928725,0.197401322659504,0.279717430995197,0.609435956922588,0.57289945079869,0.588676291779975,0.550106418255452
81,41,1991.72988,2005,0.0371826201029503,0.03816842802396,41.3349565026885,45.8223507677495,1.65811018224281,1.72547424036211,0.617100995939177,0.546596820992681,0.55293109500169,0.532889921117731,0.52015616887045,0.441742783298837,0.049528798442407,0.0453587618888241,58.4382054280773,41.56123202722,1.74958087844156,1.59263774038502,0.559888791295882,0.524214329706478,0.576643866166911,0.504545795423224,0.504251789478479,0.528210270263475,0.0558929763676408,0.0601780244285148,58.2172350877604,58.8711309840931,2.42634744243832,2.00769844438566,0.197401322659504,0.248914219530579,0.609435956922588,0.631493535488637,0.588676291779975,0.561011618287959
66,82,1967.99947,1987.50294,0.0383855377646807,0.0374952035548612,33.1594755881589,34.1438996723488,1.65292299234546,1.55805189301288,0.588160052140477,0.590755947837699,0.582856167394096,0.57734955919422,0.536552290453821,0.549360348384308,0.045174080737817,0.0462921815358767,54.1890414787372,54.7450910924985,1.76116680684774,1.75937762559425,0.530901045087156,0.523715864665549,0.579034463730985,0.557864284141252,0.58822970017615,0.569146680630375,0.0541682660812438,0.0431090114980494,56.4392314672819,53.9731633244271,2.1422751967919,1.87068958928474,0.234849664441273,0.286586158149109,0.609345174197978,0.608754177273681,0.589014901304073,0.583895233562346
82,83,1987.50294,1997.01868,0.0374952035548612,0.0371535464743704,34.1438996723488,29.1590100715911,1.55805189301288,1.559238426942,0.590755947837699,0.591871746262714,0.57734955919422,0.56691587095218,0.549360348384308,0.498470791609767,0.0462921815358767,0.0459413584272018,54.7450910924985,53.8145034648682,1.75937762559425,1.76614679893052,0.523715864665549,0.526740505510449,0.557864284141252,0.536094165571952,0.569146680630375,0.553174006515823,0.0431090114980494,0.0451802698465075,53.9731633244271,59.9759975100196,1.87068958928474,2.01924638557482,0.286586158149109,0.231342169220624,0.608754177273681,0.610410711435468,0.583895233562346,0.564764110272863
83,57,1997.01868,2005,0.0371535464743704,0.0338533304571231,29.1590100715911,32.9927240785309,1.559238426942,1.60569901886515,0.591871746262714,0.487291294725804,0.56691587095218,0.566091754003896,0.498470791609767,0.502358165258152,0.0459413584272018,0.0535510844930228,53.8145034648682,70.1435951247373,1.76614679893052,1.55036992081734,0.526740505510449,0.493646142873071,0.536094165571952,0.581224125381059,0.553174006515823,0.564254295055489,0.0451802698465075,0.0484953322568284,59.9759975100196,65.1793019399083,2.01924638557482,2.07070353293473,0.231342169220624,0.35526143619002,0.610410711435468,0.596291402152359,0.564764110272863,0.588361520427723
83,84,1997.01868,1998.23562,0.0371535464743704,0.0373627629436858,29.1590100715911,29.0607083325164,1.559238426942,1.53955789233121,0.591871746262714,0.58720471936216,0.56691587095218,0.567311622465753,0.498470791609767,0.500413302042151,0.0459413584272018,0.0458066717780837,53.8145034648682,53.9661304785719,1.76614679893052,1.76798752043059,0.526740505510449,0.527353658560413,0.536094165571952,0.540872293873604,0.553174006515823,0.5588960977138,0.0451802698465075,0.0425867134828991,59.9759975100196,60.5732226346853,2.01924638557482,2.03158140972939,0.231342169220624,0.234070060652834,0.610410711435468,0.610370887314389,0.564764110272863,0.565767773779017
84,58,1998.23562,2005,0.0373627629436858,0.0296637779058521,29.0607083325164,9.87485771123657,1.53955789233121,1.51817935950722,0.58720471936216,0.606849431034771,0.567311622465753,0.530141402100454,0.500413302042151,0.435846959536089,0.0458066717780837,0.0337571722530417,53.9661304785719,24.8134650034006,1.76798752043059,1.99384706251697,0.527353658560413,0.57177455542645,0.540872293873604,0.550670286778173,0.5588960977138,0.475233873684579,0.0425867134828991,0.0319771910165783,60.5732226346853,40.2977226415705,2.03158140972939,1.58356742059816,0.234070060652834,0.331660223295385,0.610370887314389,0.554743047412814,0.565767773779017,0.48137543742459
84,59,1998.23562,2005,0.0373627629436858,0.033461764520489,29.0607083325164,35.6618091518543,1.53955789233121,1.3777229472716,0.58720471936216,0.661664286368132,0.567311622465753,0.573762978984752,0.500413302042151,0.523217824735855,0.0458066717780837,0.0524230230317274,53.9661304785719,74.1071177150337,1.76798752043059,1.97094466448283,0.527353658560413,0.534021420941019,0.540872293873604,0.579107304527958,0.5588960977138,0.541124986599995,0.0425867134828991,0.0537929042545125,60.5732226346853,68.3929299093118,2.03158140972939,2.65970635405918,0.234070060652834,0.209202067748975,0.610370887314389,0.591744246997258,0.565767773779017,0.585118727113562
82,56,1987.50294,1988,0.0374952035548612,0.0573622382682409,34.1438996723488,21.1626916101906,1.55805189301288,2.32067279469032,0.590755947837699,0.818706832355302,0.57734955919422,0.566088316175861,0.549360348384308,0.509271807014375,0.0462921815358767,0.037449861548289,54.7450910924985,28.5197332254691,1.75937762559425,1.4883706707733,0.523715864665549,0.615942264180438,0.557864284141252,0.581604324880872,0.569146680630375,0.515008994789447,0.0431090114980494,0.0412720253316655,53.9731633244271,39.2703734366468,1.87068958928474,1.7707508726241,0.286586158149109,0.595955021137508,0.608754177273681,0.59747099265766,0.583895233562346,0.554151790719147
