node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1996.69725,2005,0.0388141917573241,0.033461764520489,24.1043211216592,35.6618091518543,1.24843741694242,1.3777229472716,0.602542926189299,0.661664286368132,0.582158758035565,0.573762978984752,0.522652133205126,0.523217824735855,0.0409370204176145,0.0524230230317274,53.1398168558689,74.1071177150337,1.68870068443462,1.97094466448283,0.531361992056672,0.534021420941019,0.585447227273546,0.579107304527958,0.530643856817972,0.541124986599995,0.0422659654500669,0.0537929042545125,52.9275978591021,68.3929299093118,2.28688474683628,2.65970635405918,0.26191287197215,0.209202067748975,0.593120865437719,0.591744246997258,0.576906842543737,0.585118727113562
69,58,1996.69725,2005,0.0388141917573241,0.0296637779058521,24.1043211216592,9.87485771123657,1.24843741694242,1.51817935950722,0.602542926189299,0.606849431034771,0.582158758035565,0.530141402100454,0.522652133205126,0.435846959536089,0.0409370204176145,0.0337571722530417,53.1398168558689,24.8134650034006,1.68870068443462,1.99384706251697,0.531361992056672,0.57177455542645,0.585447227273546,0.550670286778173,0.530643856817972,0.475233873684579,0.0422659654500669,0.0319771910165783,52.9275978591021,40.2977226415705,2.28688474683628,1.58356742059816,0.26191287197215,0.331660223295385,0.593120865437719,0.554743047412814,0.576906842543737,0.48137543742459
66,70,1959.81859,1962.50248,0.0391524396337855,0.0391868202893904,29.6862957771413,29.1062909542216,1.6498917750913,1.62058127066963,0.607837474884879,0.607059999173698,0.590228770276063,0.590392277161281,0.538935084724102,0.53685913623398,0.047447928902271,0.0496978769036979,55.5445502218142,57.9718407218408,1.94308483795926,1.96627449186279,0.474446235803073,0.473093424732488,0.589014501992639,0.597075391713542,0.559496684873333,0.569054874435294,0.0585283859319846,0.0617533550290344,55.3919922241031,56.0552231916575,2.36068017592661,2.35542005366305,0.174125896908903,0.179262850398363,0.601859712175319,0.60197022476857,0.582924507583621,0.586842743288433
70,40,1962.50248,2005,0.0391868202893904,0.0282118073158446,29.1062909542216,4.44706731993508,1.62058127066963,1.5348913162162,0.607059999173698,0.995196028503929,0.590392277161281,0.638818635979681,0.53685913623398,0.649266758282596,0.0496978769036979,0.0421345026791399,57.9718407218408,52.8488110337477,1.96627449186279,1.35578576255072,0.473093424732488,0.781215453317852,0.597075391713542,0.580061188049599,0.569054874435294,0.559158998668426,0.0617533550290344,0.0496554383705541,56.0552231916575,68.3961572727793,2.35542005366305,2.94649361928725,0.179262850398363,0.279717430995197,0.60197022476857,0.57289945079869,0.586842743288433,0.550106418255452
70,71,1962.50248,1962.6315,0.0391868202893904,0.0391026530342947,29.1062909542216,28.6511213474708,1.62058127066963,1.62844605661309,0.607059999173698,0.606210697452147,0.590392277161281,0.589826850511987,0.53685913623398,0.53695587796592,0.0496978769036979,0.0494279809305136,57.9718407218408,58.0302589607624,1.96627449186279,1.96711408166969,0.473093424732488,0.471995912533407,0.597075391713542,0.595817463924464,0.569054874435294,0.569869672536978,0.0617533550290344,0.0621254462827434,56.0552231916575,56.1087559318634,2.35542005366305,2.36512844431911,0.179262850398363,0.173924604509598,0.60197022476857,0.601620042334001,0.586842743288433,0.586695818921685
71,72,1962.6315,1971.73157,0.0391026530342947,0.0383192880055893,28.6511213474708,26.077028712158,1.62844605661309,1.6622754223572,0.606210697452147,0.604454575607423,0.589826850511987,0.586856289932948,0.53695587796592,0.520572152216101,0.0494279809305136,0.0510501348761173,58.0302589607624,59.1191305015408,1.96711408166969,1.83218857890266,0.471995912533407,0.466677342749849,0.595817463924464,0.591292689916735,0.569869672536978,0.571842568213782,0.0621254462827434,0.059242790146082,56.1087559318634,59.4231057080683,2.36512844431911,2.45493104066029,0.173924604509598,0.168856275021078,0.601620042334001,0.602725845301116,0.586695818921685,0.593645798019278
72,73,1971.73157,1977.31718,0.0383192880055893,0.0380567880729469,26.077028712158,34.7083553357808,1.6622754223572,1.67414673476448,0.604454575607423,0.59280044491452,0.586856289932948,0.588008146425306,0.520572152216101,0.514336047676809,0.0510501348761173,0.0509971767010811,59.1191305015408,60.052253624127,1.83218857890266,1.95811581675098,0.466677342749849,0.462401842227998,0.591292689916735,0.587964806717242,0.571842568213782,0.546666606273802,0.059242790146082,0.055725506852965,59.4231057080683,60.4771268191404,2.45493104066029,2.41265079093184,0.168856275021078,0.159954152720368,0.602725845301116,0.604729074713914,0.593645798019278,0.600020384695139
73,74,1977.31718,1990.57332,0.0380567880729469,0.0382598157734454,34.7083553357808,38.1969629389236,1.67414673476448,1.58433663903608,0.59280044491452,0.554842791878249,0.588008146425306,0.583540494005387,0.514336047676809,0.509576806551641,0.0509971767010811,0.051953045469123,60.052253624127,64.8679755515806,1.95811581675098,2.13948275821001,0.462401842227998,0.466827253969702,0.587964806717242,0.577184496334798,0.546666606273802,0.484132590912679,0.055725506852965,0.0558813477354185,60.4771268191404,61.4724388687653,2.41265079093184,2.51329912648508,0.159954152720368,0.190160372304823,0.604729074713914,0.607366735413438,0.600020384695139,0.594152795259902
74,75,1990.57332,1993.77947,0.0382598157734454,0.0381163659488705,38.1969629389236,45.5766815051907,1.58433663903608,1.54495772713994,0.554842791878249,0.551949775341124,0.583540494005387,0.58113147481938,0.509576806551641,0.504316061153729,0.051953045469123,0.0515015981338168,64.8679755515806,63.1828975607111,2.13948275821001,2.06845713923981,0.466827253969702,0.479532652311695,0.577184496334798,0.572829187263234,0.484132590912679,0.484485545312869,0.0558813477354185,0.0565612591599402,61.4724388687653,62.3746183447089,2.51329912648508,2.50618926530793,0.190160372304823,0.202430724129675,0.607366735413438,0.60536051642229,0.594152795259902,0.599908213656328
75,49,1993.77947,2005,0.0381163659488705,0.0354152129061295,45.5766815051907,32.4257488125448,1.54495772713994,1.9311454032352,0.551949775341124,0.515576606353554,0.58113147481938,0.526047637149109,0.504316061153729,0.424133745964448,0.0515015981338168,0.0463217207021807,63.1828975607111,60.0920936687869,2.06845713923981,1.96274172632354,0.479532652311695,0.529850110731014,0.572829187263234,0.562656278438829,0.484485545312869,0.505028324374633,0.0565612591599402,0.0452475174825676,62.3746183447089,57.8371349060198,2.50618926530793,2.50857561376358,0.202430724129675,0.143240847868377,0.60536051642229,0.574682992765727,0.599908213656328,0.55392950063341
75,76,1993.77947,1997.55731,0.0381163659488705,0.0379618240621607,45.5766815051907,44.8539863692116,1.54495772713994,1.48818587356619,0.551949775341124,0.550633208899651,0.58113147481938,0.582005416580453,0.504316061153729,0.4958570403066,0.0515015981338168,0.0532763463705973,63.1828975607111,62.0477938540289,2.06845713923981,2.03707345772481,0.479532652311695,0.496181151652427,0.572829187263234,0.571101603292917,0.484485545312869,0.484697399975928,0.0565612591599402,0.0540547842965501,62.3746183447089,60.4150661702868,2.50618926530793,2.43826746287256,0.202430724129675,0.199891874793169,0.60536051642229,0.608518672983538,0.599908213656328,0.597427999034556
76,77,1997.55731,1998.97052,0.0379618240621607,0.0373790043031784,44.8539863692116,45.1498302279167,1.48818587356619,1.47589242249347,0.550633208899651,0.560990511168877,0.582005416580453,0.582088574732951,0.4958570403066,0.497439102116626,0.0532763463705973,0.0527230113938018,62.0477938540289,63.1500267176863,2.03707345772481,2.05074804260054,0.496181151652427,0.504671900646866,0.571101603292917,0.56589342386759,0.484697399975928,0.484966729479028,0.0540547842965501,0.0538642696113166,60.4150661702868,59.1365991797699,2.43826746287256,2.44961610658218,0.199891874793169,0.208833556954823,0.608518672983538,0.61107603646571,0.597427999034556,0.598472517505651
77,46,1998.97052,2007,0.0373790043031784,0.0382991461326328,45.1498302279167,37.2449340992071,1.47589242249347,1.5746813672912,0.560990511168877,0.60815383623033,0.582088574732951,0.63407489768704,0.497439102116626,0.615120155629395,0.0527230113938018,0.0434029150261914,63.1500267176863,57.5302489476934,2.05074804260054,1.81924706567504,0.504671900646866,0.332587069990159,0.56589342386759,0.621295247908766,0.484966729479028,0.583371224882147,0.0538642696113166,0.0448447705557146,59.1365991797699,60.040888119646,2.44961610658218,2.46181012774643,0.208833556954823,0.315381678792363,0.61107603646571,0.622396407913628,0.598472517505651,0.635849064792738
77,78,1998.97052,2000.14841,0.0373790043031784,0.0373713451784348,45.1498302279167,46.65662974324,1.47589242249347,1.4545904599118,0.560990511168877,0.558127042945988,0.582088574732951,0.580486583040359,0.497439102116626,0.49633507015726,0.0527230113938018,0.0519823888573262,63.1500267176863,63.1505649128933,2.05074804260054,2.05077753457803,0.504671900646866,0.517835731963946,0.56589342386759,0.564332360005429,0.484966729479028,0.491996071947859,0.0538642696113166,0.0568915665541215,59.1365991797699,58.7592441061302,2.44961610658218,2.46159968473801,0.208833556954823,0.209635908611573,0.61107603646571,0.611144629115559,0.598472517505651,0.599503715360076
78,47,2000.14841,2005,0.0373713451784348,0.0393092708265763,46.65662974324,56.5939386758577,1.4545904599118,1.56118715232768,0.558127042945988,0.38901696960022,0.580486583040359,0.527148395309579,0.49633507015726,0.430630057852777,0.0519823888573262,0.0575489062619659,63.1505649128933,75.2796009110024,2.05077753457803,2.38351998830465,0.517835731963946,0.466792357679257,0.564332360005429,0.572110904622488,0.491996071947859,0.539087938321693,0.0568915665541215,0.0537093383045962,58.7592441061302,70.9395528675146,2.46159968473801,2.62150525455799,0.209635908611573,0.101461842649129,0.611144629115559,0.573890747436263,0.599503715360076,0.561605757559538
78,48,2000.14841,2006,0.0373713451784348,0.0335249561171375,46.65662974324,32.5923749218947,1.4545904599118,1.51043935306142,0.558127042945988,0.614597177762001,0.580486583040359,0.642568646800799,0.49633507015726,0.626828985386894,0.0519823888573262,0.0516469387734262,63.1505649128933,73.1323157463911,2.05077753457803,1.62557425246214,0.517835731963946,0.561358773320689,0.564332360005429,0.531769279494521,0.491996071947859,0.432401703086467,0.0568915665541215,0.0478934021934054,58.7592441061302,63.5102299126149,2.46159968473801,1.91984335307091,0.209635908611573,0.260646864284124,0.611144629115559,0.641775993716795,0.599503715360076,0.647921140121958
76,45,1997.55731,2007,0.0379618240621607,0.0375595992284828,44.8539863692116,42.6557942972698,1.48818587356619,1.55959073226464,0.550633208899651,0.53889661514053,0.582005416580453,0.622538798285089,0.4958570403066,0.58993236627046,0.0532763463705973,0.0555970506753885,62.0477938540289,72.1980131875584,2.03707345772481,1.57613121597974,0.496181151652427,0.572535422182045,0.571101603292917,0.531852584900456,0.484697399975928,0.436322781124637,0.0540547842965501,0.0488210087830005,60.4150661702868,59.3441706311895,2.43826746287256,1.94748590887058,0.199891874793169,0.265332911929666,0.608518672983538,0.63548946473368,0.597427999034556,0.666829002455751
74,44,1990.57332,2005,0.0382598157734454,0.0431116024741329,38.1969629389236,59.3523350085115,1.58433663903608,1.66055949021906,0.554842791878249,0.56858717468961,0.583540494005387,0.562225768344191,0.509576806551641,0.495307520890529,0.051953045469123,0.0575355423982177,64.8679755515806,75.0171944544651,2.13948275821001,2.27176420877332,0.466827253969702,0.418103567931343,0.577184496334798,0.577241451984404,0.484132590912679,0.553921278060291,0.0558813477354185,0.0707732312399223,61.4724388687653,73.5812047181418,2.51329912648508,3.40481638087209,0.190160372304823,0.176098612309539,0.607366735413438,0.582152187721894,0.594152795259902,0.585996848752331
73,79,1977.31718,1988.00306,0.0380567880729469,0.0374700500859614,34.7083553357808,43.9499904471298,1.67414673476448,1.55632928246547,0.59280044491452,0.588066030398615,0.588008146425306,0.589719108948531,0.514336047676809,0.48467723810199,0.0509971767010811,0.0490401695957987,60.052253624127,64.251473558218,1.95811581675098,1.80950133907119,0.462401842227998,0.471350780766735,0.587964806717242,0.593036198322395,0.546666606273802,0.601159131997111,0.055725506852965,0.059666198638894,60.4771268191404,63.4372451034259,2.41265079093184,2.36499151120991,0.159954152720368,0.146196154579081,0.604729074713914,0.603450349437283,0.600020384695139,0.599187849117942
79,55,1988.00306,1994,0.0374700500859614,0.0340563234260137,43.9499904471298,51.078622037604,1.55632928246547,1.51737025354152,0.588066030398615,0.567598428674834,0.589719108948531,0.543026833097993,0.48467723810199,0.506793860189429,0.0490401695957987,0.0612323058162829,64.251473558218,64.9519565851068,1.80950133907119,1.4722516069508,0.471350780766735,0.421169932524776,0.593036198322395,0.627406716225502,0.601159131997111,0.621186068303489,0.059666198638894,0.0723008330775056,63.4372451034259,61.5215688497812,2.36499151120991,3.54306639796752,0.146196154579081,0.110406141283878,0.603450349437283,0.599238623865073,0.599187849117942,0.611129314719646
79,80,1988.00306,1988.6407,0.0374700500859614,0.0373617799143606,43.9499904471298,44.2234604585666,1.55632928246547,1.55576783651554,0.588066030398615,0.586886017257822,0.589719108948531,0.589293607791393,0.48467723810199,0.484870696043648,0.0490401695957987,0.0488945134785226,64.251473558218,63.3941863206217,1.80950133907119,1.84903951181865,0.471350780766735,0.474861074817121,0.593036198322395,0.593514915491844,0.601159131997111,0.596798188598531,0.059666198638894,0.060700844310192,63.4372451034259,63.7491752399586,2.36499151120991,2.39165474177347,0.146196154579081,0.143696598583263,0.603450349437283,0.602398741553569,0.599187849117942,0.599368113053903
80,81,1988.6407,1991.63061,0.0373617799143606,0.0378593098311859,44.2234604585666,47.9786867144396,1.55576783651554,1.58591938496482,0.586886017257822,0.580393124855789,0.589293607791393,0.592257028883455,0.484870696043648,0.487271779425807,0.0488945134785226,0.0509727165517949,63.3941863206217,63.2678132099126,1.84903951181865,1.90594304694527,0.474861074817121,0.445822823279067,0.593514915491844,0.598797869981637,0.596798188598531,0.594407178707993,0.060700844310192,0.0610579351005462,63.7491752399586,64.0515465374633,2.39165474177347,2.42662249051615,0.143696598583263,0.150659674472281,0.602398741553569,0.601139099036184,0.599368113053903,0.601184877326601
81,50,1991.63061,1998,0.0378593098311859,0.0452978563372403,47.9786867144396,42.230380682025,1.58591938496482,2.94899781757512,0.580393124855789,0.556931573692851,0.592257028883455,0.625047651706592,0.487271779425807,0.593558033625058,0.0509727165517949,0.0428279910160088,63.2678132099126,40.8582969107055,1.90594304694527,3.68348874242152,0.445822823279067,0.485682056045575,0.598797869981637,0.640791007163888,0.594407178707993,0.616274946739431,0.0610579351005462,0.0468870101242904,64.0515465374633,50.602030182273,2.42662249051615,3.21216733982995,0.150659674472281,0.28245910509304,0.601139099036184,0.619470666141701,0.601184877326601,0.592883241408489
81,82,1991.63061,1996.54711,0.0378593098311859,0.0375975441257793,47.9786867144396,52.4253101045775,1.58591938496482,1.51801367413075,0.580393124855789,0.56981098957582,0.592257028883455,0.590552959840691,0.487271779425807,0.480171516719106,0.0509727165517949,0.0521922119856725,63.2678132099126,64.2460627876853,1.90594304694527,1.91328656010413,0.445822823279067,0.44435030601865,0.598797869981637,0.592876185909626,0.594407178707993,0.602184836340567,0.0610579351005462,0.0591574189769488,64.0515465374633,64.8010409031579,2.42662249051615,2.48983141503028,0.150659674472281,0.163975034738497,0.601139099036184,0.601925579098665,0.601184877326601,0.59715581654176
82,53,1996.54711,2005,0.0375975441257793,0.0436241058476272,52.4253101045775,52.3126963036145,1.51801367413075,1.69543282338062,0.56981098957582,0.522281350813191,0.590552959840691,0.536884364156595,0.480171516719106,0.445875529291469,0.0521922119856725,0.0554109474249835,64.2460627876853,76.1872749900327,1.91328656010413,1.78837229755484,0.44435030601865,0.432474213358272,0.592876185909626,0.566385562339969,0.602184836340567,0.525887227193492,0.0591574189769488,0.0543458985892849,64.8010409031579,69.8881404167728,2.48983141503028,2.16686413125398,0.163975034738497,0.194004495878188,0.601925579098665,0.580605774789775,0.59715581654176,0.559110726366913
82,83,1996.54711,1999.3517,0.0375975441257793,0.0379576718143827,52.4253101045775,52.3663732855035,1.51801367413075,1.57412233723477,0.56981098957582,0.577006755516328,0.590552959840691,0.591374901218648,0.480171516719106,0.478685827660227,0.0521922119856725,0.0526973497209619,64.2460627876853,62.0618809610871,1.91328656010413,1.9269588312575,0.44435030601865,0.437655327572956,0.592876185909626,0.586307002909916,0.602184836340567,0.565686954753113,0.0591574189769488,0.0578251738225752,64.8010409031579,64.6324798212855,2.48983141503028,2.44915863978408,0.163975034738497,0.193043070005275,0.601925579098665,0.601129709445567,0.59715581654176,0.596969951800689
83,51,1999.3517,2005,0.0379576718143827,0.0375824960844935,52.3663732855035,59.3159454837651,1.57412233723477,1.42077893015252,0.577006755516328,0.569290024526817,0.591374901218648,0.56430797796402,0.478685827660227,0.495228998930766,0.0526973497209619,0.0588156502202757,62.0618809610871,72.5793885475524,1.9269588312575,1.96329969996126,0.437655327572956,0.38613181438663,0.586307002909916,0.577252232696914,0.565686954753113,0.570760036404729,0.0578251738225752,0.0621444676902602,64.6324798212855,72.7925683132451,2.44915863978408,2.40131096388235,0.193043070005275,0.216417788030541,0.601129709445567,0.592883705299159,0.596969951800689,0.585880258768742
83,52,1999.3517,2005,0.0379576718143827,0.0374143474573236,52.3663732855035,46.2408425254689,1.57412233723477,1.57133856136682,0.577006755516328,0.518439548298602,0.591374901218648,0.529884736818078,0.478685827660227,0.421090131486849,0.0526973497209619,0.0529842353630825,62.0618809610871,74.3794587586815,1.9269588312575,1.58734817143165,0.437655327572956,0.455364139625205,0.586307002909916,0.569150671397486,0.565686954753113,0.522220343334314,0.0578251738225752,0.0608408419227216,64.6324798212855,71.7183350922702,2.44915863978408,2.17099513360197,0.193043070005275,0.163881998850535,0.601129709445567,0.583898849010628,0.596969951800689,0.56802935738101
80,54,1988.6407,2005,0.0373617799143606,0.0398348755230395,44.2234604585666,52.5840360647089,1.55576783651554,1.38449698326156,0.586886017257822,0.561982443067404,0.589293607791393,0.560976497806425,0.484870696043648,0.501390067307267,0.0488945134785226,0.0518005487103233,63.3941863206217,64.776759483382,1.84903951181865,2.34766367305698,0.474861074817121,0.51532270312239,0.593514915491844,0.575506809176056,0.596798188598531,0.560663383791429,0.060700844310192,0.0558160188275405,63.7491752399586,68.7820397411794,2.39165474177347,2.29025838073806,0.143696598583263,0.171017406380462,0.602398741553569,0.578303125569774,0.599368113053903,0.552780365183356
72,84,1971.73157,1975.7162,0.0383192880055893,0.038498034101893,26.077028712158,25.2414075778161,1.6622754223572,1.72498190205317,0.604454575607423,0.602662120470667,0.586856289932948,0.584538940029667,0.520572152216101,0.527977718091537,0.0510501348761173,0.0525453379738159,59.1191305015408,58.1581745975955,1.83218857890266,1.84903111577866,0.466677342749849,0.478286911529583,0.591292689916735,0.591438287176615,0.571842568213782,0.580676622346923,0.059242790146082,0.0608907798773129,59.4231057080683,58.7313863572741,2.45493104066029,2.41954602023712,0.168856275021078,0.143224746755591,0.602725845301116,0.605965624282851,0.593645798019278,0.590336752849783
84,43,1975.7162,1987,0.038498034101893,0.0465788136234551,25.2414075778161,23.4756432294326,1.72498190205317,1.7435811003689,0.602662120470667,0.585467383029448,0.584538940029667,0.60837144720938,0.527977718091537,0.510786056192746,0.0525453379738159,0.0534767578921924,58.1581745975955,62.5410257982992,1.84903111577866,1.54436799743289,0.478286911529583,0.240941734252098,0.591438287176615,0.631649560075489,0.580676622346923,0.628945804971693,0.0608907798773129,0.0652043507427572,58.7313863572741,54.9179132155226,2.41954602023712,3.64906556320438,0.143224746755591,0.0826473689613226,0.605965624282851,0.606181766338234,0.590336752849783,0.621452546352174
84,42,1975.7162,1993,0.038498034101893,0.0539746121555445,25.2414075778161,38.7957262608343,1.72498190205317,1.79243820505449,0.602662120470667,0.684766672465085,0.584538940029667,0.600731903284128,0.527977718091537,0.542609725958738,0.0525453379738159,0.046309541405541,58.1581745975955,52.2387232893202,1.84903111577866,1.98826298277416,0.478286911529583,0.226583045121281,0.591438287176615,0.63250244005456,0.580676622346923,0.626211898514714,0.0608907798773129,0.0635620196926643,58.7313863572741,57.718592442691,2.41954602023712,2.62577260972202,0.143224746755591,0.125268830354952,0.605965624282851,0.60624210145111,0.590336752849783,0.640003799728332
