node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1929.4971,1938.02613,0.0363879908081556,0.0375952444365665,19.1788592083641,20.7664207510259,1.69331887329819,1.69110197980781,0.600529316832254,0.603484708684129,0.621667220658945,0.608776370808191,0.593390299328966,0.590724562503362,0.040863461596281,0.0402632116890794,46.5549291221831,44.7979411296594,1.80038576835256,1.80798073338284,0.426184065930238,0.465414243324348,0.586358893660408,0.589711339193801,0.613533376807893,0.58976822854916,0.0507503590619822,0.0518010073542326,50.8784498787119,52.0396756164515,2.29895596827583,2.42924754022254,48.811365160639,37.2511558092638,0.60331287658171,0.605958966655785,0.601980759274907,0.610319963469832
63,64,1938.02613,1955.98773,0.0375952444365665,0.0406602045374926,20.7664207510259,34.2408738579342,1.69110197980781,1.69486197253297,0.603484708684129,0.596139544000316,0.608776370808191,0.598902963386891,0.590724562503362,0.579405927559014,0.0402632116890794,0.042985983754278,44.7979411296594,47.3519217537026,1.80798073338284,1.81176663254806,0.465414243324348,0.421529286243986,0.589711339193801,0.591381727239666,0.58976822854916,0.552787063293365,0.0518010073542326,0.045561269914906,52.0396756164515,61.6665544948587,2.42924754022254,2.45738358150851,37.2511558092638,64.3304756217115,0.605958966655785,0.605603153478789,0.610319963469832,0.584981461576505
64,65,1955.98773,1975.38072,0.0406602045374926,0.0386402184761529,34.2408738579342,32.4956424430842,1.69486197253297,1.70689004499247,0.596139544000316,0.603021061052796,0.598902963386891,0.631807057925235,0.579405927559014,0.570660549810357,0.042985983754278,0.0458598384201083,47.3519217537026,51.9205890706175,1.81176663254806,1.83963279232456,0.421529286243986,0.462010255281499,0.591381727239666,0.583571671104629,0.552787063293365,0.541213855030707,0.045561269914906,0.049736431400881,61.6665544948587,48.1637705073398,2.45738358150851,2.22750335945076,64.3304756217115,2.18018393428145,0.605603153478789,0.610291575516329,0.584981461576505,0.592178853329645
65,66,1975.38072,1976.48423,0.0386402184761529,0.041055794766231,32.4956424430842,35.2078493348179,1.70689004499247,1.68274850807926,0.603021061052796,0.600350893714769,0.631807057925235,0.628745276558094,0.570660549810357,0.574522738958957,0.0458598384201083,0.0465222552190248,51.9205890706175,51.7184858580549,1.83963279232456,1.84312919670879,0.462010255281499,0.474207945658873,0.583571671104629,0.574177803223038,0.541213855030707,0.537319056178812,0.049736431400881,0.0474359141257153,48.1637705073398,47.8775288134205,2.22750335945076,2.19377950018266,2.18018393428145,2.13858739175409,0.610291575516329,0.614306096765932,0.592178853329645,0.596122780524644
66,67,1976.48423,1977.83082,0.041055794766231,0.0415626941059611,35.2078493348179,32.7744537400056,1.68274850807926,1.70004401383738,0.600350893714769,0.596564436571834,0.628745276558094,0.632724844697634,0.574522738958957,0.571863726184867,0.0465222552190248,0.0459560986951433,51.7184858580549,53.554640934434,1.84312919670879,1.83358856923897,0.474207945658873,0.472164314130121,0.574177803223038,0.573609693722456,0.537319056178812,0.536404685416889,0.0474359141257153,0.0458726015634582,47.8775288134205,47.5624706392863,2.19377950018266,2.22457143492633,2.13858739175409,2.19588006402196,0.614306096765932,0.61453126108891,0.596122780524644,0.595021883467286
67,36,1977.83082,1987,0.0415626941059611,0.0573668560187537,32.7744537400056,15.2638520960313,1.70004401383738,2.45064095981764,0.596564436571834,0.64543492714688,0.632724844697634,0.569751423249387,0.571863726184867,0.525916211893881,0.0459560986951433,0.0336190029558094,53.554640934434,12.5755533058725,1.83358856923897,1.459473345527,0.472164314130121,0.588526452453395,0.573609693722456,0.56926469609976,0.536404685416889,0.504258753240813,0.0458726015634582,0.040688121534133,47.5624706392863,24.201814457635,2.22457143492633,1.84600481236659,2.19588006402196,0.392386953493883,0.61453126108891,0.585348887145555,0.595021883467286,0.533546766572702
67,68,1977.83082,1979.70578,0.0415626941059611,0.0417391388228066,32.7744537400056,33.3904150606809,1.70004401383738,1.71078318558076,0.596564436571834,0.604491867173846,0.632724844697634,0.630909807032029,0.571863726184867,0.572964906354457,0.0459560986951433,0.0448256763619213,53.554640934434,51.7760206455403,1.83358856923897,1.8431209269386,0.472164314130121,0.462131409652679,0.573609693722456,0.577473865360833,0.536404685416889,0.530840346443231,0.0458726015634582,0.0450083597561533,47.5624706392863,48.1353942789345,2.22457143492633,2.10877339155327,2.19588006402196,2.48939061583678,0.61453126108891,0.615626508269574,0.595021883467286,0.597959456415148
68,37,1979.70578,1998,0.0417391388228066,0.0432179427704622,33.3904150606809,30.5619492164389,1.71078318558076,2.85979542214604,0.604491867173846,0.589275580330704,0.630909807032029,0.633133400380358,0.572964906354457,0.633037002795025,0.0448256763619213,0.043093725595304,51.7760206455403,41.4945148263203,1.8431209269386,2.36668240107597,0.462131409652679,0.573492612640921,0.577473865360833,0.626789488559937,0.530840346443231,0.627611990461531,0.0450083597561533,0.0608027069003924,48.1353942789345,55.7056907102624,2.10877339155327,3.435065749625,2.48939061583678,0.229217346043282,0.615626508269574,0.625498021491932,0.597959456415148,0.635551482948897
68,38,1979.70578,1988,0.0417391388228066,0.0354145621399775,33.3904150606809,37.0290783037936,1.71078318558076,1.6375858115769,0.604491867173846,0.519810962160011,0.630909807032029,0.633056257901619,0.572964906354457,0.601560272667943,0.0448256763619213,0.052690807311967,51.7760206455403,68.7775397814653,1.8431209269386,1.67684792997055,0.462131409652679,0.431135382024039,0.577473865360833,0.561858710534714,0.530840346443231,0.46752681566383,0.0450083597561533,0.0424793991360067,48.1353942789345,60.3620262932867,2.10877339155327,1.88716494034447,2.48939061583678,0.425825082571018,0.615626508269574,0.63518223627264,0.597959456415148,0.620858941918485
66,69,1976.48423,1982.91631,0.041055794766231,0.0389389810023197,35.2078493348179,34.7158088471294,1.68274850807926,1.80398940265956,0.600350893714769,0.60045031157623,0.628745276558094,0.62289846172874,0.574522738958957,0.589711123928287,0.0465222552190248,0.0456796295574591,51.7184858580549,52.0403832158501,1.84312919670879,1.85757677988551,0.474207945658873,0.511709576027987,0.574177803223038,0.551720482652429,0.537319056178812,0.51125824560644,0.0474359141257153,0.0481144990823607,47.8775288134205,47.7247233110084,2.19377950018266,2.084801851898,2.13858739175409,1.77480481171616,0.614306096765932,0.613571276028551,0.596122780524644,0.597202110703111
