node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1908.13101,1973.93441,0.0356518838282213,0.033730647305192,27.319424609979,19.8010293514853,1.6761378158788,1.71582569856513,0.645089895503983,0.588023998623926,0.611992113186674,0.576828132488166,0.570872713685727,0.579194688036908,0.0401730173240029,0.0396728587419618,27.0502903475509,31.6299581038232,1.67490870059107,1.71399951690711,0.482980698954017,0.481541653168254,0.593236690431202,0.629479543387276,0.446127125525402,0.568856575162727,0.0439153663272476,0.0440674618681928,42.4556521194371,46.464897305035,2.73877183437584,2.5989861246497,0.128273338613694,0.236321961889767,0.612134063885958,0.619738639171449,0.598714572159455,0.610260373417963
63,4,1973.93441,1995,0.033730647305192,0.0332681752758391,19.8010293514853,20.4032808306345,1.71582569856513,1.34326367974364,0.588023998623926,0.668960538736917,0.576828132488166,0.584360763799427,0.579194688036908,0.69661446209794,0.0396728587419618,0.0369092080149934,31.6299581038232,31.8639330007285,1.71399951690711,1.69328766076468,0.481541653168254,0.39399201981748,0.629479543387276,0.597709490851363,0.568856575162727,0.542290047783842,0.0440674618681928,0.0505704409314549,46.464897305035,50.591121556204,2.5989861246497,2.33724606126121,0.236321961889767,0.150375632999883,0.619738639171449,0.607993444662622,0.610260373417963,0.604144657436235
63,64,1973.93441,1976.67815,0.033730647305192,0.0339594274604999,19.8010293514853,19.1752470889171,1.71582569856513,1.66809703692549,0.588023998623926,0.573888586084308,0.576828132488166,0.576296911791079,0.579194688036908,0.582692697583389,0.0396728587419618,0.0374135128100166,31.6299581038232,30.5115669593384,1.71399951690711,1.68927864717345,0.481541653168254,0.491267390046585,0.629479543387276,0.627754642852899,0.568856575162727,0.592262522099012,0.0440674618681928,0.041141082618663,46.464897305035,44.1072939813153,2.5989861246497,2.5503143775543,0.236321961889767,0.245817264238568,0.619738639171449,0.615574328784994,0.610260373417963,0.606330036155082
64,3,1976.67815,1997,0.0339594274604999,0.0411749760589199,19.1752470889171,16.0306850136011,1.66809703692549,1.92067556230477,0.573888586084308,0.768660325845336,0.576296911791079,0.605350294065264,0.582692697583389,0.592404726204954,0.0374135128100166,0.031335849040483,30.5115669593384,16.4954710623817,1.68927864717345,2.19827202532643,0.491267390046585,0.542179840955387,0.627754642852899,0.615907138024751,0.592262522099012,0.619633344131634,0.041141082618663,0.0418788644591742,44.1072939813153,32.7071791792677,2.5503143775543,3.22908790857449,0.245817264238568,0.403394382138586,0.615574328784994,0.61910941896011,0.606330036155082,0.616584787538286
64,2,1976.67815,1994,0.0339594274604999,0.0302553111949344,19.1752470889171,12.3917303299423,1.66809703692549,1.64116769528321,0.573888586084308,0.759574665452019,0.576296911791079,0.579850215345719,0.582692697583389,0.5684979752642,0.0374135128100166,0.0396152973523392,30.5115669593384,43.1767530600548,1.68927864717345,1.63237791642739,0.491267390046585,0.465961552761039,0.627754642852899,0.607467361747759,0.592262522099012,0.557815320876114,0.041141082618663,0.048792178859881,44.1072939813153,45.8591607694207,2.5503143775543,2.25325807386984,0.245817264238568,0.144024274956574,0.615574328784994,0.613366628201822,0.606330036155082,0.610706891843645
62,65,1908.13101,1920.18327,0.0356518838282213,0.0353756208724007,27.319424609979,24.3458613207222,1.6761378158788,1.68058279996464,0.645089895503983,0.636582734738086,0.611992113186674,0.600047897478383,0.570872713685727,0.561593558045655,0.0401730173240029,0.0401139934966026,27.0502903475509,33.888916920213,1.67490870059107,1.74762801805572,0.482980698954017,0.491252104093298,0.593236690431202,0.586329442367247,0.446127125525402,0.441750182944747,0.0439153663272476,0.047478370078491,42.4556521194371,44.4527853902779,2.73877183437584,2.5502324540943,0.128273338613694,0.127275229607674,0.612134063885958,0.605096739800485,0.598714572159455,0.598631558333168
65,66,1920.18327,1938.65051,0.0353756208724007,0.0372296313672812,24.3458613207222,23.7060800054547,1.68058279996464,1.79238989871392,0.636582734738086,0.615261680529256,0.600047897478383,0.613144521936427,0.561593558045655,0.583195594260019,0.0401139934966026,0.0405818900544202,33.888916920213,40.0546217534028,1.74762801805572,1.76528297191152,0.491252104093298,0.492172282257994,0.586329442367247,0.601384012739889,0.441750182944747,0.438070703720735,0.047478370078491,0.0515455894372051,44.4527853902779,49.5197813649736,2.5502324540943,2.35552005909652,0.127275229607674,0.144198409657877,0.605096739800485,0.607934450297531,0.598631558333168,0.598844962011241
66,67,1938.65051,1951.43455,0.0372296313672812,0.0367848609868932,23.7060800054547,32.2239236159323,1.79238989871392,1.82666508555326,0.615261680529256,0.639032271451951,0.613144521936427,0.629994097103631,0.583195594260019,0.592038283791849,0.0405818900544202,0.0409235077106963,40.0546217534028,46.5833060900234,1.76528297191152,1.83080044746749,0.492172282257994,0.47091235525804,0.601384012739889,0.593497436469335,0.438070703720735,0.51540680913739,0.0515455894372051,0.053930712608317,49.5197813649736,47.5962127261089,2.35552005909652,2.22906406839047,0.144198409657877,0.189847250257827,0.607934450297531,0.61495491758645,0.598844962011241,0.596043771285655
67,68,1951.43455,1962.55976,0.0367848609868932,0.0378354697507913,32.2239236159323,31.8585105222059,1.82666508555326,2.21621179654488,0.639032271451951,0.658970616089276,0.629994097103631,0.610900252209612,0.592038283791849,0.577354016287248,0.0409235077106963,0.0408839364264256,46.5833060900234,41.1854366462759,1.83080044746749,1.87525826924225,0.47091235525804,0.46600834987042,0.593497436469335,0.601442702110351,0.51540680913739,0.594230961968642,0.053930712608317,0.0554205594384865,47.5962127261089,41.3010908774264,2.22906406839047,2.49154703134645,0.189847250257827,0.247194946863575,0.61495491758645,0.609116475346141,0.596043771285655,0.597372685285946
68,69,1962.55976,1978.50404,0.0378354697507913,0.0384588508078042,31.8585105222059,34.037209066645,2.21621179654488,2.27478373489522,0.658970616089276,0.644181012820294,0.610900252209612,0.625535192617862,0.577354016287248,0.582793028110856,0.0408839364264256,0.0395248678603343,41.1854366462759,31.9771116106636,1.87525826924225,1.9168134229069,0.46600834987042,0.469460972918811,0.601442702110351,0.619856585868078,0.594230961968642,0.613239566984575,0.0554205594384865,0.0529324484162514,41.3010908774264,38.107834334381,2.49154703134645,2.31695486604856,0.247194946863575,0.173362693227246,0.609116475346141,0.605501213079574,0.597372685285946,0.595597598085619
