node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1911.51129,1936.6822,0.037515556996432,0.0381195636041754,19.2084439196156,19.8380396757576,1.41427596073233,1.43277359013882,0.647876760391495,0.645158016586275,0.615680130750625,0.607635523929,0.577927862584741,0.582002033995082,0.0395995001209752,0.0420623340319554,43.6089106379031,42.0269212330066,1.75764494596858,1.77752092073434,0.488866337199394,0.669087755581372,0.59341316582697,0.613853231550188,0.500633442065435,0.573897093107282,0.0496463178122844,0.049229350445576,49.2912623781676,43.197063036546,2.67293668447181,2.62157824309612,0.191592909552167,0.215016715354306,0.614544399861996,0.605833191369219,0.587363958469084,0.601522165931099
63,64,1936.6822,1946.5035,0.0381195636041754,0.038034057902547,19.8380396757576,20.0488307629776,1.43277359013882,1.45493312723747,0.645158016586275,0.605496419871579,0.607635523929,0.61469910981986,0.582002033995082,0.589664921763592,0.0420623340319554,0.0428721910421622,42.0269212330066,40.8796936077815,1.77752092073434,1.77806493306937,0.669087755581372,0.475451828300611,0.613853231550188,0.616560749602461,0.573897093107282,0.567369408332845,0.049229350445576,0.0522510380756193,43.197063036546,49.7221167303341,2.62157824309612,2.72331606043641,0.215016715354306,0.241102141537275,0.605833191369219,0.609084431236184,0.601522165931099,0.598773504156767
64,65,1946.5035,1967.56469,0.038034057902547,0.0381298831164236,20.0488307629776,19.9283876378374,1.45493312723747,1.41788720068021,0.605496419871579,0.620653534252971,0.61469910981986,0.610500246800586,0.589664921763592,0.639518076775011,0.0428721910421622,0.0427421597723694,40.8796936077815,39.0156996512452,1.77806493306937,1.66888673074798,0.475451828300611,0.439368493900612,0.616560749602461,0.614322008698005,0.567369408332845,0.570534000696988,0.0522510380756193,0.0536770169649882,49.7221167303341,48.3039641166157,2.72331606043641,2.82092608843408,0.241102141537275,0.226375703293426,0.609084431236184,0.601080637521104,0.598773504156767,0.594810028911974
65,7,1967.56469,1979,0.0381298831164236,0.0376450555016891,19.9283876378374,11.9483285196583,1.41788720068021,1.60579313243904,0.620653534252971,0.597189290666417,0.610500246800586,0.613611013475319,0.639518076775011,0.595554681677967,0.0427421597723694,0.0476193771475632,39.0156996512452,49.4638010467903,1.66888673074798,1.48185672402316,0.439368493900612,0.364736506156065,0.614322008698005,0.6259028037961,0.570534000696988,0.594566583445991,0.0536770169649882,0.0572297539394318,48.3039641166157,53.214741767387,2.82092608843408,2.40151110183881,0.226375703293426,0.1443946698675,0.601080637521104,0.602840753034015,0.594810028911974,0.57875822608984
65,66,1967.56469,1971.31004,0.0381298831164236,0.0394313766533684,19.9283876378374,21.7376830973485,1.41788720068021,1.41433092834074,0.620653534252971,0.612859903861407,0.610500246800586,0.610013502240989,0.639518076775011,0.63695891813931,0.0427421597723694,0.043284746521861,39.0156996512452,39.9305800674578,1.66888673074798,1.7191214140635,0.439368493900612,0.475188684580083,0.614322008698005,0.621319156759097,0.570534000696988,0.557865232356225,0.0536770169649882,0.0548559764070101,48.3039641166157,50.9733360926349,2.82092608843408,2.72793356192281,0.226375703293426,0.230051579200769,0.601080637521104,0.60322737919919,0.594810028911974,0.595451414513281
66,6,1971.31004,1979,0.0394313766533684,0.0481055973801998,21.7376830973485,29.4289654803362,1.41433092834074,1.34096413129839,0.612859903861407,0.56602401714818,0.610013502240989,0.591097527595478,0.63695891813931,0.543648898416012,0.043284746521861,0.0429789076006307,39.9305800674578,36.0119002063648,1.7191214140635,1.72505448156966,0.475188684580083,0.47216590505433,0.621319156759097,0.598003289537329,0.557865232356225,0.529118729935452,0.0548559764070101,0.063719222087205,50.9733360926349,55.2545687404346,2.72793356192281,3.257494643937,0.230051579200769,0.0878947191610494,0.60322737919919,0.597350324882945,0.595451414513281,0.591970427395804
66,5,1971.31004,1989,0.0394313766533684,0.0478543876945542,21.7376830973485,10.8993369344461,1.41433092834074,1.26515811948717,0.612859903861407,0.603275608002819,0.610013502240989,0.613986944978435,0.63695891813931,0.608080822601853,0.043284746521861,0.0417441678072251,39.9305800674578,41.5731257657045,1.7191214140635,2.1195425915383,0.475188684580083,0.408837506783955,0.621319156759097,0.612719750581234,0.557865232356225,0.584548623519495,0.0548559764070101,0.0705113734118296,50.9733360926349,50.1259704133429,2.72793356192281,4.29145746476259,0.230051579200769,0.0548421843027782,0.60322737919919,0.599689318637591,0.595451414513281,0.633201871680618
64,67,1946.5035,1955.67073,0.038034057902547,0.0386540757297012,20.0488307629776,22.2459395438394,1.45493312723747,1.52676677110328,0.605496419871579,0.631071171219047,0.61469910981986,0.615195554568953,0.589664921763592,0.579714248095752,0.0428721910421622,0.0426933612987277,40.8796936077815,45.230051426083,1.77806493306937,1.816845607907,0.475451828300611,0.521136451471902,0.616560749602461,0.619394451032334,0.567369408332845,0.536386043495634,0.0522510380756193,0.0514925711749537,49.7221167303341,41.8576833983487,2.72331606043641,2.79950782430922,0.241102141537275,0.261321856602301,0.609084431236184,0.609642057176188,0.598773504156767,0.59624719110441
67,68,1955.67073,1961.06611,0.0386540757297012,0.0389550569673078,22.2459395438394,22.3456255228482,1.52676677110328,1.49532538722815,0.631071171219047,0.615423835715,0.615195554568953,0.619307969894744,0.579714248095752,0.58433795852395,0.0426933612987277,0.0424029625564874,45.230051426083,42.5753590966293,1.816845607907,1.78836046226396,0.521136451471902,0.511356079839533,0.619394451032334,0.604666043158971,0.536386043495634,0.543114527369754,0.0514925711749537,0.0494270427630918,41.8576833983487,49.0643339933204,2.79950782430922,2.63792818916322,0.261321856602301,0.25513401336479,0.609642057176188,0.608519529418889,0.59624719110441,0.600729330759387
68,69,1961.06611,1997.87218,0.0389550569673078,0.0413073570867607,22.3456255228482,17.0321055101168,1.49532538722815,1.50722428037206,0.615423835715,0.62332366954395,0.619307969894744,0.628733118086636,0.58433795852395,0.590923389538023,0.0424029625564874,0.043961441821303,42.5753590966293,53.8054340369788,1.78836046226396,1.79758279017909,0.511356079839533,0.503259996295961,0.604666043158971,0.533000279072864,0.543114527369754,0.493841433464869,0.0494270427630918,0.0444764067083289,49.0643339933204,56.2642404606024,2.63792818916322,2.5846426825346,0.25513401336479,0.289157951618555,0.608519529418889,0.6065343598115,0.600729330759387,0.588959507049498
69,12,1997.87218,2007,0.0413073570867607,0.0346208903006745,17.0321055101168,20.8544476360308,1.50722428037206,1.84394970089158,0.62332366954395,0.597148912241539,0.628733118086636,0.630010617770203,0.590923389538023,0.626324154195808,0.043961441821303,0.0452539961334623,53.8054340369788,54.160603513093,1.79758279017909,1.74992043839463,0.503259996295961,0.523356731830414,0.533000279072864,0.534343452283377,0.493841433464869,0.434210355030262,0.0444764067083289,0.0365484523890256,56.2642404606024,50.2022402249914,2.5846426825346,2.08881553278436,0.289157951618555,0.386754027464558,0.6065343598115,0.635016649192277,0.588959507049498,0.615369310219603
69,13,1997.87218,2006,0.0413073570867607,0.0314877996704909,17.0321055101168,24.2073247735291,1.50722428037206,1.47408153099175,0.62332366954395,0.558209426110411,0.628733118086636,0.631290947734364,0.590923389538023,0.612766270045887,0.043961441821303,0.0463765256702188,53.8054340369788,58.7104938597887,1.79758279017909,1.75559150723502,0.503259996295961,0.5767972305998,0.533000279072864,0.536598270997627,0.493841433464869,0.450440339838844,0.0444764067083289,0.0378930982267969,56.2642404606024,55.3808585402057,2.5846426825346,2.46844937878165,0.289157951618555,0.386522984504084,0.6065343598115,0.618975393960316,0.588959507049498,0.597678210290391
