node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,37,1976.10175,1998,0.0416321784777612,0.0432179427704622,35.6645634104348,30.5619492164389,1.6131353183288,2.85979542214604,0.567113591382898,0.589275580330704,0.613007016800662,0.633133400380358,0.575096212505982,0.633037002795025,0.0471105396390698,0.043093725595304,56.2403890346481,41.4945148263203,1.58841020712003,2.36668240107597,0.56042622022549,0.573492612640921,0.595719513513163,0.626789488559937,0.525503162157532,0.627611990461531,0.0476632025375913,0.0608027069003924,56.9477017259693,55.7056907102624,2.42838847645719,3.435065749625,0.499951479308743,0.229217346043282,0.613738860163183,0.625498021491932,0.612410666763114,0.635551482948897
69,38,1976.10175,1988,0.0416321784777612,0.0354145621399775,35.6645634104348,37.0290783037936,1.6131353183288,1.6375858115769,0.567113591382898,0.519810962160011,0.613007016800662,0.633056257901619,0.575096212505982,0.601560272667943,0.0471105396390698,0.052690807311967,56.2403890346481,68.7775397814653,1.58841020712003,1.67684792997055,0.56042622022549,0.431135382024039,0.595719513513163,0.561858710534714,0.525503162157532,0.46752681566383,0.0476632025375913,0.0424793991360067,56.9477017259693,60.3620262932867,2.42838847645719,1.88716494034447,0.499951479308743,0.425825082571018,0.613738860163183,0.63518223627264,0.612410666763114,0.620858941918485
68,70,1973.13313,1975.84348,0.0411307806894206,0.038578715097797,35.8596582880966,33.6434984803896,1.60637553171424,1.60119158363598,0.589035473249491,0.579584522749701,0.613602578634145,0.616069370936169,0.568035049766027,0.5678421439842,0.0458554772369272,0.0460028356288618,55.6056215906066,55.0707425730283,1.6211152277247,1.68994375569454,0.57474409821154,0.605840079081406,0.593437015568382,0.585465958697012,0.520148962714316,0.550191909864246,0.0490217911374565,0.0470416071390634,54.4769391085869,53.6479975925544,2.35081402441162,2.39623122666237,0.46716229940232,0.433531448638744,0.612486014181938,0.610102050857264,0.600898477855559,0.601374270543175
70,36,1975.84348,1987,0.038578715097797,0.0573668560187537,33.6434984803896,15.2638520960313,1.60119158363598,2.45064095981764,0.579584522749701,0.64543492714688,0.616069370936169,0.569751423249387,0.5678421439842,0.525916211893881,0.0460028356288618,0.0336190029558094,55.0707425730283,12.5755533058725,1.68994375569454,1.459473345527,0.605840079081406,0.588526452453395,0.585465958697012,0.56926469609976,0.550191909864246,0.504258753240813,0.0470416071390634,0.040688121534133,53.6479975925544,24.201814457635,2.39623122666237,1.84600481236659,0.433531448638744,0.392386953493883,0.610102050857264,0.585348887145555,0.601374270543175,0.533546766572702
70,71,1975.84348,1983.18288,0.038578715097797,0.0365898221140094,33.6434984803896,35.0196573738569,1.60119158363598,1.64201734396311,0.579584522749701,0.568731636300561,0.616069370936169,0.609518169917823,0.5678421439842,0.570960248814411,0.0460028356288618,0.0476736578797004,55.0707425730283,63.151488219973,1.68994375569454,1.7352183422524,0.605840079081406,0.607895593724905,0.585465958697012,0.575865659910319,0.550191909864246,0.509739728872892,0.0470416071390634,0.0495427601541486,53.6479975925544,55.6491730556432,2.39623122666237,2.43745833082235,0.433531448638744,0.398321461338174,0.610102050857264,0.612489758661006,0.601374270543175,0.601024406991071
71,35,1983.18288,2007,0.0365898221140094,0.0359858997606112,35.0196573738569,35.0977680992985,1.64201734396311,1.63541596372297,0.568731636300561,0.712923902551212,0.609518169917823,0.634117354560429,0.570960248814411,0.616842823168145,0.0476736578797004,0.044880848651468,63.151488219973,56.9593040866058,1.7352183422524,1.65745242081152,0.607895593724905,0.621687201389146,0.575865659910319,0.531363907347199,0.509739728872892,0.440766539197484,0.0495427601541486,0.0461398844469663,55.6491730556432,60.9399839596624,2.43745833082235,1.98097450254094,0.398321461338174,0.481393309867303,0.612489758661006,0.633595525120716,0.601024406991071,0.640817500755555
71,72,1983.18288,1990.26057,0.0365898221140094,0.0353643834591519,35.0196573738569,33.3648447747523,1.64201734396311,1.65721823441923,0.568731636300561,0.553027344424366,0.609518169917823,0.608941685246394,0.570960248814411,0.558068008897761,0.0476736578797004,0.0493803759689045,63.151488219973,63.1874919782196,1.7352183422524,1.73600200297804,0.607895593724905,0.618788056135409,0.575865659910319,0.547370380770134,0.509739728872892,0.505745504637008,0.0495427601541486,0.0471106789465542,55.6491730556432,56.199792452019,2.43745833082235,2.43727901741573,0.398321461338174,0.459926342140017,0.612489758661006,0.611644961231849,0.601024406991071,0.598467055597199
72,73,1990.26057,1997.2833,0.0353643834591519,0.0356753508222979,33.3648447747523,31.4143213262856,1.65721823441923,1.6527548839577,0.553027344424366,0.572869281233868,0.608941685246394,0.604489513841641,0.558068008897761,0.547000548982532,0.0493803759689045,0.0483929445768196,63.1874919782196,63.5669314055494,1.73600200297804,1.72695626025667,0.618788056135409,0.597950908304469,0.547370380770134,0.545913127610305,0.505745504637008,0.482517539903108,0.0471106789465542,0.044431789993576,56.199792452019,55.9226584051791,2.43727901741573,2.4228454937281,0.459926342140017,0.433564461699838,0.611644961231849,0.612688405595525,0.598467055597199,0.605911887494074
73,74,1997.2833,1997.58301,0.0356753508222979,0.0360932549949374,31.4143213262856,29.9527158972827,1.6527548839577,1.65180912302736,0.572869281233868,0.573111789600392,0.604489513841641,0.604452935729767,0.547000548982532,0.548481216128183,0.0483929445768196,0.0483014338454296,63.5669314055494,63.6742197881001,1.72695626025667,1.73165440617547,0.597950908304469,0.593266459197225,0.545913127610305,0.546838443363459,0.482517539903108,0.474171481734424,0.044431789993576,0.0444860699358069,55.9226584051791,55.5646400238775,2.4228454937281,2.42405848790882,0.433564461699838,0.433159432447871,0.612688405595525,0.613713361469286,0.605911887494074,0.604026333448913
74,32,1997.58301,2007,0.0360932549949374,0.037123858549794,29.9527158972827,44.5883348994064,1.65180912302736,1.56393109327876,0.573111789600392,0.609232262932415,0.604452935729767,0.630558751515601,0.548481216128183,0.608419850489017,0.0483014338454296,0.055331179672602,63.6742197881001,74.4496337026286,1.73165440617547,1.74126958896196,0.593266459197225,0.590853230517484,0.546838443363459,0.526485814638534,0.474171481734424,0.418416525688909,0.0444860699358069,0.0515113782818945,55.5646400238775,66.8943303464417,2.42405848790882,1.89666452703109,0.433159432447871,0.398936224051176,0.613713361469286,0.631069532921875,0.604026333448913,0.626165419573734
74,31,1997.58301,2007,0.0360932549949374,0.0326472065310131,29.9527158972827,23.8079525874595,1.65180912302736,1.60598809414632,0.573111789600392,0.53513450449033,0.604452935729767,0.615280451756224,0.548481216128183,0.582449391734048,0.0483014338454296,0.0370644331906571,63.6742197881001,40.9677104916362,1.73165440617547,1.65950380132831,0.593266459197225,0.594481642349869,0.546838443363459,0.535492093257537,0.474171481734424,0.443759949107054,0.0444860699358069,0.0370170855387178,55.5646400238775,44.8699357449292,2.42405848790882,1.79556931238898,0.433159432447871,0.504397470473255,0.613713361469286,0.624231497845443,0.604026333448913,0.606780841142793
73,75,1997.2833,2000.98851,0.0356753508222979,0.0344375187860308,31.4143213262856,27.5091571332817,1.6527548839577,1.66025145112628,0.572869281233868,0.563630953489905,0.604489513841641,0.604460090201549,0.547000548982532,0.555095607918308,0.0483929445768196,0.0477839092849244,63.5669314055494,63.438517254069,1.72695626025667,1.7105610948796,0.597950908304469,0.64566502577921,0.545913127610305,0.535110453241784,0.482517539903108,0.44182100583736,0.044431789993576,0.0417660830779225,55.9226584051791,53.5115273080992,2.4228454937281,2.37348567645833,0.433564461699838,0.49285866536286,0.612688405595525,0.615810872386971,0.605911887494074,0.601703683794341
75,33,2000.98851,2007,0.0344375187860308,0.0295049876860986,27.5091571332817,17.0805057850241,1.66025145112628,1.65642570922993,0.563630953489905,0.558573943073254,0.604460090201549,0.637688623671505,0.555095607918308,0.611984477267365,0.0477839092849244,0.0377528112968299,63.438517254069,42.6566190909832,1.7105610948796,1.68274658182709,0.64566502577921,0.627856886882349,0.535110453241784,0.536415789452525,0.44182100583736,0.430186481750905,0.0417660830779225,0.0352779412375158,53.5115273080992,46.4918840832839,2.37348567645833,1.72908425140316,0.49285866536286,0.406819348520344,0.615810872386971,0.622654830714007,0.601703683794341,0.60943002826634
75,34,2000.98851,2006,0.0344375187860308,0.0334805130160086,27.5091571332817,29.9771153326309,1.66025145112628,1.75041507536051,0.563630953489905,0.585121853357956,0.604460090201549,0.640709849179403,0.555095607918308,0.625430303483961,0.0477839092849244,0.0454307443303501,63.438517254069,58.1943052324407,1.7105610948796,1.85511024016696,0.64566502577921,0.562550281662154,0.535110453241784,0.52913703799237,0.44182100583736,0.415695632163238,0.0417660830779225,0.0366649733229485,53.5115273080992,53.0166374403687,2.37348567645833,1.83931981100246,0.49285866536286,0.361361410832947,0.615810872386971,0.626403099306653,0.601703683794341,0.593570419322253
72,76,1990.26057,1995.78694,0.0353643834591519,0.0363910424828836,33.3648447747523,33.8232611172583,1.65721823441923,1.65371629669147,0.553027344424366,0.58237042159667,0.608941685246394,0.603320090013157,0.558068008897761,0.543558678495117,0.0493803759689045,0.0496720011209527,63.1874919782196,70.1703160183525,1.73600200297804,1.77220951991059,0.618788056135409,0.630529500955885,0.547370380770134,0.552059598160653,0.505745504637008,0.459352495277763,0.0471106789465542,0.048030992747254,56.199792452019,55.8718938879786,2.43727901741573,2.45986040809679,0.459926342140017,0.346487399062321,0.611644961231849,0.608321179089318,0.598467055597199,0.594934531529224
76,28,1995.78694,2007,0.0363910424828836,0.0380183156198069,33.8232611172583,33.7764195585755,1.65371629669147,1.62411825579753,0.58237042159667,0.598704101645207,0.603320090013157,0.631580163861472,0.543558678495117,0.601916163309815,0.0496720011209527,0.0557697527111244,70.1703160183525,70.5292878364513,1.77220951991059,1.72078293643071,0.630529500955885,0.610489898626343,0.552059598160653,0.523661848686685,0.459352495277763,0.403762065375568,0.048030992747254,0.0433015618562955,55.8718938879786,57.1478901305859,2.45986040809679,1.94537230232158,0.346487399062321,0.434110567861745,0.608321179089318,0.640429657687938,0.594934531529224,0.646880582920491
76,77,1995.78694,1997.29674,0.0363910424828836,0.0370020678930513,33.8232611172583,33.7360211705919,1.65371629669147,1.65289072324556,0.58237042159667,0.558895869175524,0.603320090013157,0.604350441079787,0.543558678495117,0.537933163998424,0.0496720011209527,0.0493681700480524,70.1703160183525,68.6909676408933,1.77220951991059,1.75654784581058,0.630529500955885,0.588369958947259,0.552059598160653,0.554789765605381,0.459352495277763,0.464311070765396,0.048030992747254,0.0485882820353573,55.8718938879786,55.8568967532218,2.45986040809679,2.46049810487678,0.346487399062321,0.347060591878934,0.608321179089318,0.607567480881345,0.594934531529224,0.596245935247237
77,78,1997.29674,2002.40829,0.0370020678930513,0.0402133164002207,33.7360211705919,31.6825806477088,1.65289072324556,1.66147444339134,0.558895869175524,0.57142063047151,0.604350441079787,0.600234281782812,0.537933163998424,0.535543356796812,0.0493681700480524,0.0494524618843352,68.6909676408933,68.7729287847889,1.75654784581058,1.72006556356305,0.588369958947259,0.571630098808938,0.554789765605381,0.561775935300188,0.464311070765396,0.508721163129521,0.0485882820353573,0.0496973507789205,55.8568967532218,57.1510810111589,2.46049810487678,2.52171492384916,0.347060591878934,0.362943425718294,0.607567480881345,0.606121435644223,0.596245935247237,0.594797577024454
78,29,2002.40829,2005,0.0402133164002207,0.0374192800773154,31.6825806477088,46.9519418695595,1.66147444339134,1.44292491532288,0.57142063047151,0.500636222830115,0.600234281782812,0.561976322717029,0.535543356796812,0.493834333624434,0.0494524618843352,0.0519962088782882,68.7729287847889,74.679331921106,1.72006556356305,1.67286326490717,0.571630098808938,0.571565321913541,0.561775935300188,0.594220749751415,0.508721163129521,0.581285466974917,0.0496973507789205,0.0548758169513067,57.1510810111589,67.0255579264396,2.52171492384916,2.56181325347001,0.362943425718294,0.182696690988231,0.606121435644223,0.570456769429563,0.594797577024454,0.545308576109884
78,30,2002.40829,2005,0.0402133164002207,0.0389200489430825,31.6825806477088,47.6876526267501,1.66147444339134,1.90683274793408,0.57142063047151,0.449555367555114,0.600234281782812,0.531053385917052,0.535543356796812,0.4317422685573,0.0494524618843352,0.051532965357948,68.7729287847889,59.9937454217999,1.72006556356305,1.92504772271741,0.571630098808938,0.588165404912014,0.561775935300188,0.560725474741354,0.508721163129521,0.501543125149774,0.0496973507789205,0.0497129521833766,57.1510810111589,67.1994623102154,2.52171492384916,2.34778860144754,0.362943425718294,0.0999507860518797,0.606121435644223,0.590453869675131,0.594797577024454,0.583935018800286
77,27,1997.29674,2007,0.0370020678930513,0.0383091549923286,33.7360211705919,37.7229778526977,1.65289072324556,1.71529177063301,0.558895869175524,0.657346733823381,0.604350441079787,0.636911125714307,0.537933163998424,0.617113027582243,0.0493681700480524,0.0559404813619779,68.6909676408933,38.3960573234513,1.75654784581058,2.35493831709384,0.588369958947259,0.578561473787777,0.554789765605381,0.547216649420764,0.464311070765396,0.559747497792701,0.0485882820353573,0.0453380494140547,55.8568967532218,58.2214755109604,2.46049810487678,1.97163824770655,0.347060591878934,0.412973568462819,0.607567480881345,0.638006217260619,0.596245935247237,0.633241639457043
67,39,1972.66095,1998,0.0412358746682056,0.0436104571812891,32.5494625685829,37.4977733038368,1.60416641198313,2.27896038785072,0.595546413754868,0.736147914397101,0.611371107684551,0.624082356310452,0.572356507541875,0.590951745709408,0.0456410168364785,0.0411025353560857,58.4383664259064,40.9970943514099,1.6138309241992,3.21929212604012,0.587575603750617,0.485111473423294,0.606302556865488,0.641385577065208,0.523328896067474,0.597642313035075,0.0493907189111241,0.052945381310633,54.9728218664932,46.2978992629399,2.33498065841044,3.52236181209735,0.451224783702281,0.236151958316433,0.613857354619582,0.641759104701117,0.600801766745554,0.622674132802765
66,79,1956.42478,1962.60864,0.0395794133613991,0.0390902636990494,33.7261428400529,32.3080124271039,1.63977771801557,1.63847131702353,0.595839762906247,0.586895759747311,0.605720049024809,0.595438167562185,0.539194864995349,0.528123162250293,0.0460211327334116,0.046838395140416,50.0155447061184,41.5984629710884,1.70711998832463,1.7584466839932,0.454390974575644,0.45640788424285,0.601940751953738,0.591840354318416,0.562114004279314,0.562711672401916,0.0478639996024834,0.0484130868158563,53.1227050730242,52.5233463093714,2.3927985551223,2.40392567796521,0.234500401243721,0.280435458745016,0.608657864498982,0.60409194742429,0.595195282618278,0.597139325997336
79,60,1962.60864,1987,0.0390902636990494,0.0367467908142918,32.3080124271039,34.2205644697014,1.63847131702353,1.45447930875275,0.586895759747311,0.65135256732048,0.595438167562185,0.643523711142059,0.528123162250293,0.5413378779951,0.046838395140416,0.0342933476938064,41.5984629710884,27.5489247015871,1.7584466839932,1.78078444763641,0.45640788424285,0.47179881932301,0.591840354318416,0.623285323251876,0.562711672401916,0.605070314084107,0.0484130868158563,0.0557610833112498,52.5233463093714,53.7259663300947,2.40392567796521,2.55647049944298,0.280435458745016,0.112295494343946,0.60409194742429,0.597639752126285,0.597139325997336,0.618451783020983
79,80,1962.60864,1968.24242,0.0390902636990494,0.0422262184046129,32.3080124271039,35.6950511779498,1.63847131702353,1.65021033314395,0.586895759747311,0.571423439697315,0.595438167562185,0.595040640360849,0.528123162250293,0.523381331843465,0.046838395140416,0.0466368140133898,41.5984629710884,51.2674118824081,1.7584466839932,1.76626071648943,0.45640788424285,0.459095646213041,0.591840354318416,0.581340898199217,0.562711672401916,0.561353933968645,0.0484130868158563,0.0489130053811815,52.5233463093714,54.1194133964453,2.40392567796521,2.3319638885928,0.280435458745016,0.289844001267005,0.60409194742429,0.598765861801263,0.597139325997336,0.59700091945577
80,81,1968.24242,1970.86801,0.0422262184046129,0.04362315379615,35.6950511779498,32.4733679726878,1.65021033314395,1.65694744781225,0.571423439697315,0.581406371527173,0.595040640360849,0.597488152440258,0.523381331843465,0.521818948533182,0.0466368140133898,0.0461682672864287,51.2674118824081,51.5529081686165,1.76626071648943,1.78614009219579,0.459095646213041,0.448789247097931,0.581340898199217,0.571060479909308,0.561353933968645,0.573367950672237,0.0489130053811815,0.0517431212790853,54.1194133964453,54.786601867693,2.3319638885928,2.37481230482149,0.289844001267005,0.281814146463971,0.598765861801263,0.603345830540284,0.59700091945577,0.594902291399306
81,82,1970.86801,1973.05145,0.04362315379615,0.0438575919721536,32.4733679726878,34.3914689646456,1.65694744781225,1.65491730930294,0.581406371527173,0.566594528730751,0.597488152440258,0.602224352170831,0.521818948533182,0.51082763650143,0.0461682672864287,0.0461847214279673,51.5529081686165,51.645741992909,1.78614009219579,1.80242634270267,0.448789247097931,0.42987291538146,0.571060479909308,0.577631039899302,0.573367950672237,0.582087277107443,0.0517431212790853,0.0518693197976564,54.786601867693,55.5048981668788,2.37481230482149,2.37391266600079,0.281814146463971,0.256318006469087,0.603345830540284,0.60364673544422,0.594902291399306,0.591956417081229
82,83,1973.05145,1978.57373,0.0438575919721536,0.0431751114171927,34.3914689646456,41.3310715235887,1.65491730930294,1.64845458414227,0.566594528730751,0.575625149536191,0.602224352170831,0.60503571058349,0.51082763650143,0.517289918430487,0.0461847214279673,0.0475938096244109,51.645741992909,57.4745461652331,1.80242634270267,1.80724528118353,0.42987291538146,0.440862915862342,0.577631039899302,0.587884207393736,0.582087277107443,0.5928700770428,0.0518693197976564,0.0555592508366493,55.5048981668788,58.6128400334916,2.37391266600079,2.40128994851463,0.256318006469087,0.193370919644823,0.60364673544422,0.597674913957445,0.591956417081229,0.597104087745226
83,84,1978.57373,1978.96545,0.0431751114171927,0.043656236932153,41.3310715235887,40.575162774865,1.64845458414227,1.65407641330395,0.575625149536191,0.578490525713646,0.60503571058349,0.606815515543637,0.517289918430487,0.519599792551766,0.0475938096244109,0.0474361759105594,57.4745461652331,57.6116640947815,1.80724528118353,1.81796643829913,0.440862915862342,0.439164914202946,0.587884207393736,0.587425874421917,0.5928700770428,0.588952789402624,0.0555592508366493,0.0554609726916882,58.6128400334916,58.369863279406,2.40128994851463,2.38337889210114,0.193370919644823,0.200122542288859,0.597674913957445,0.599005739990532,0.597104087745226,0.595900374399221
84,85,1978.96545,1983.78395,0.043656236932153,0.0413864067615404,40.575162774865,42.835760317102,1.65407641330395,1.66650354225531,0.578490525713646,0.571823582765817,0.606815515543637,0.599789406809484,0.519599792551766,0.522064044955472,0.0474361759105594,0.0484692490571564,57.6116640947815,66.1313598558439,1.81796643829913,1.8108393437569,0.439164914202946,0.426360116797447,0.587425874421917,0.584613424665355,0.588952789402624,0.576008216201235,0.0554609726916882,0.0577138872770949,58.369863279406,62.415917325444,2.38337889210114,2.3772754296817,0.200122542288859,0.171448464742871,0.599005739990532,0.596886556229949,0.595900374399221,0.595396187687165
85,86,1983.78395,1987.24463,0.0413864067615404,0.0422076724090858,42.835760317102,45.2470120241824,1.66650354225531,1.6437487551032,0.571823582765817,0.532544864458945,0.599789406809484,0.597310634900525,0.522064044955472,0.513184751093162,0.0484692490571564,0.0488204388512295,66.1313598558439,67.4559616427089,1.8108393437569,1.8144634483963,0.426360116797447,0.425496934293741,0.584613424665355,0.601889938956594,0.576008216201235,0.597787051079306,0.0577138872770949,0.0564512959284313,62.415917325444,65.1507059168994,2.3772754296817,2.39619954997509,0.171448464742871,0.149804452678735,0.596886556229949,0.593883435577246,0.595396187687165,0.593822219633778
86,87,1987.24463,1991.26631,0.0422076724090858,0.040737702089345,45.2470120241824,46.9275156810041,1.6437487551032,1.66875163023093,0.532544864458945,0.52256460881037,0.597310634900525,0.593125157903011,0.513184751093162,0.507906851915852,0.0488204388512295,0.0480550998986904,67.4559616427089,71.5293276387193,1.8144634483963,1.81506831859042,0.425496934293741,0.447576480957698,0.601889938956594,0.581274558419329,0.597787051079306,0.599958671283227,0.0564512959284313,0.0531929349171645,65.1507059168994,66.237356290791,2.39619954997509,2.45496395180077,0.149804452678735,0.152721784576995,0.593883435577246,0.592508833816771,0.593822219633778,0.589305505573932
