node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1919.80028,1982.24052,0.0368018998945615,0.0416059768123589,26.2730042445916,24.2371441288155,1.7728358164066,1.77390030195129,0.610814314686626,0.640384956217412,0.58556325593108,0.565283930194482,0.567875232655347,0.551897979460271,0.0441215905884043,0.0388811591068524,26.5030885533407,25.8647462875154,1.71617176373578,1.93264495475481,0.440299113857204,0.435072853546631,0.594039508512919,0.583142935589263,0.586131264434501,0.597010692066175,0.0504966894722396,0.0515633321930711,53.9186912757003,39.434107544435,2.19545109426321,2.25782592645226,0.228933306720853,0.214418085521453,0.595793789377436,0.615020893026901,0.586387517947313,0.600441798699548
63,64,1982.24052,1989.79082,0.0416059768123589,0.0405992307400947,24.2371441288155,24.2149364762988,1.77390030195129,1.84547050088541,0.640384956217412,0.643758044805816,0.565283930194482,0.558329598987798,0.551897979460271,0.533528490696395,0.0388811591068524,0.0399376368633118,25.8647462875154,22.8533986592559,1.93264495475481,1.95094550835354,0.435072853546631,0.446141933490156,0.583142935589263,0.576866491559582,0.597010692066175,0.585271614430213,0.0515633321930711,0.0503177154469309,39.434107544435,40.8446424636509,2.25782592645226,2.2275916762633,0.214418085521453,0.214163634266169,0.615020893026901,0.614626071596804,0.600441798699548,0.599974848615716
64,2,1989.79082,1994,0.0405992307400947,0.0403689316569652,24.2149364762988,16.4109569194248,1.84547050088541,2.26606347672893,0.643758044805816,0.799252221457066,0.558329598987798,0.599774341378995,0.533528490696395,0.529518122124315,0.0399376368633118,0.0396152973523392,22.8533986592559,43.1767530600548,1.95094550835354,1.63237791642739,0.446141933490156,0.465961552761039,0.576866491559582,0.607467361747759,0.585271614430213,0.557815320876114,0.0503177154469309,0.048792178859881,40.8446424636509,45.8591607694207,2.2275916762633,2.25325807386984,0.214163634266169,0.144024274956574,0.614626071596804,0.613366628201822,0.599974848615716,0.610706891843645
64,3,1989.79082,1997,0.0405992307400947,0.0411749760589199,24.2149364762988,16.0306850136011,1.84547050088541,1.92067556230477,0.643758044805816,0.768660325845336,0.558329598987798,0.605350294065264,0.533528490696395,0.592404726204954,0.0399376368633118,0.031335849040483,22.8533986592559,16.4954710623817,1.95094550835354,2.19827202532643,0.446141933490156,0.542179840955387,0.576866491559582,0.615907138024751,0.585271614430213,0.619633344131634,0.0503177154469309,0.0418788644591742,40.8446424636509,32.7071791792677,2.2275916762633,3.22908790857449,0.214163634266169,0.403394382138586,0.614626071596804,0.61910941896011,0.599974848615716,0.616584787538286
63,4,1982.24052,1995,0.0416059768123589,0.053262241787836,24.2371441288155,9.64660118131054,1.77390030195129,1.3626382139757,0.640384956217412,0.375408586921712,0.565283930194482,0.502118046332335,0.551897979460271,0.490837546760327,0.0388811591068524,0.0369092080149934,25.8647462875154,31.8639330007285,1.93264495475481,1.69328766076468,0.435072853546631,0.39399201981748,0.583142935589263,0.597709490851363,0.597010692066175,0.542290047783842,0.0515633321930711,0.0505704409314549,39.434107544435,50.591121556204,2.25782592645226,2.33724606126121,0.214418085521453,0.150375632999883,0.615020893026901,0.607993444662622,0.600441798699548,0.604144657436235
62,65,1919.80028,1934.26216,0.0368018998945615,0.037202681776325,26.2730042445916,27.8717475567589,1.7728358164066,1.76721246285912,0.610814314686626,0.618823338463323,0.58556325593108,0.596541523236256,0.567875232655347,0.54709348243452,0.0441215905884043,0.0445968936787085,26.5030885533407,36.3529885744735,1.71617176373578,1.73065178115978,0.440299113857204,0.469188733622301,0.594039508512919,0.595149148141372,0.586131264434501,0.55592588472916,0.0504966894722396,0.0514024190600009,53.9186912757003,51.7064787943477,2.19545109426321,2.15776595901484,0.228933306720853,0.268463839373626,0.595793789377436,0.59234953103657,0.586387517947313,0.602975418529352
65,66,1934.26216,1952.09507,0.037202681776325,0.0377412351330672,27.8717475567589,32.1477142083734,1.76721246285912,1.64158029585367,0.618823338463323,0.601197631737926,0.596541523236256,0.602952868482058,0.54709348243452,0.515364211766569,0.0445968936787085,0.0445672411466527,36.3529885744735,50.3374668965482,1.73065178115978,1.66778235287633,0.469188733622301,0.459368933894362,0.595149148141372,0.574699454772792,0.55592588472916,0.541996832751416,0.0514024190600009,0.0463412814527125,51.7064787943477,55.9715446822578,2.15776595901484,2.14401643202432,0.268463839373626,0.218723308311619,0.59234953103657,0.593081048571145,0.602975418529352,0.602711348571978
66,67,1952.09507,1960.60498,0.0377412351330672,0.036303546187372,32.1477142083734,33.1254122405356,1.64158029585367,1.63889102814266,0.601197631737926,0.599420523282018,0.602952868482058,0.593556054886108,0.515364211766569,0.504498472294954,0.0445672411466527,0.0461116673549811,50.3374668965482,45.7005964756777,1.66778235287633,1.58757609430142,0.459368933894362,0.430540919761836,0.574699454772792,0.581961849624263,0.541996832751416,0.573252298017698,0.0463412814527125,0.0508475639127955,55.9715446822578,61.3435759575742,2.14401643202432,2.22626642779621,0.218723308311619,0.2053526468894,0.593081048571145,0.592255582044579,0.602711348571978,0.606223232280107
67,60,1960.60498,1987,0.036303546187372,0.0376351459872301,33.1254122405356,25.9467535765223,1.63889102814266,2.72842063616058,0.599420523282018,0.736580005277268,0.593556054886108,0.615125514411306,0.504498472294954,0.544479550871534,0.0461116673549811,0.0342933476938064,45.7005964756777,27.5489247015871,1.58757609430142,1.78078444763641,0.430540919761836,0.47179881932301,0.581961849624263,0.623285323251876,0.573252298017698,0.605070314084107,0.0508475639127955,0.0557610833112498,61.3435759575742,53.7259663300947,2.22626642779621,2.55647049944298,0.2053526468894,0.112295494343946,0.592255582044579,0.597639752126285,0.606223232280107,0.618451783020983
67,68,1960.60498,1963.2973,0.036303546187372,0.0370155793544775,33.1254122405356,33.1763987187106,1.63889102814266,1.6378049752209,0.599420523282018,0.597502545952289,0.593556054886108,0.595044330501966,0.504498472294954,0.507654878733832,0.0461116673549811,0.0461773079065097,45.7005964756777,48.3471939016076,1.58757609430142,1.59541301287374,0.430540919761836,0.432816955597506,0.581961849624263,0.585368420116531,0.573252298017698,0.576090684684599,0.0508475639127955,0.0499995463353498,61.3435759575742,63.7890831707461,2.22626642779621,2.16180640349509,0.2053526468894,0.210587315354025,0.592255582044579,0.588466799881911,0.606223232280107,0.607647594509476
68,69,1963.2973,1971.24241,0.0370155793544775,0.0373583479485952,33.1763987187106,36.709464184316,1.6378049752209,1.67748592819223,0.597502545952289,0.598508877800938,0.595044330501966,0.602928440723989,0.507654878733832,0.504825324507244,0.0461773079065097,0.0477315963517975,48.3471939016076,48.8978470577019,1.59541301287374,1.70000868290772,0.432816955597506,0.457784570702994,0.585368420116531,0.592658282776102,0.576090684684599,0.546728273348001,0.0499995463353498,0.0560953359112331,63.7890831707461,62.0408719009779,2.16180640349509,2.17783632814138,0.210587315354025,0.219934517630106,0.588466799881911,0.593398321184406,0.607647594509476,0.608990545906403
69,70,1971.24241,1972.6473,0.0373583479485952,0.0372572694106256,36.709464184316,38.4071087204712,1.67748592819223,1.6841596294358,0.598508877800938,0.598164740880723,0.602928440723989,0.601006286769687,0.504825324507244,0.487148847769348,0.0477315963517975,0.0482330421250306,48.8978470577019,48.8073267827531,1.70000868290772,1.69153664802469,0.457784570702994,0.470833564222577,0.592658282776102,0.587948744631437,0.546728273348001,0.54862175175758,0.0560953359112331,0.0549684998148258,62.0408719009779,60.8333584580257,2.17783632814138,2.19723662981708,0.219934517630106,0.205186343690912,0.593398321184406,0.59875317951745,0.608990545906403,0.606513440202801
70,41,1972.6473,2005,0.0372572694106256,0.03816842802396,38.4071087204712,45.8223507677495,1.6841596294358,1.72547424036211,0.598164740880723,0.546596820992681,0.601006286769687,0.532889921117731,0.487148847769348,0.441742783298837,0.0482330421250306,0.0492064635955395,48.8073267827531,62.711233131037,1.69153664802469,1.78391964659741,0.470833564222577,0.438895873282703,0.587948744631437,0.573416336450787,0.54862175175758,0.710477374198943,0.0549684998148258,0.0465223914629502,60.8333584580257,64.4324465558923,2.19723662981708,2.0741494470479,0.205186343690912,0.153481980392625,0.59875317951745,0.591730496480129,0.606513440202801,0.587599482403403
70,71,1972.6473,1981.51876,0.0372572694106256,0.0374795201295424,38.4071087204712,38.9597115933706,1.6841596294358,1.7045154080315,0.598164740880723,0.592715446860045,0.601006286769687,0.595539431527601,0.487148847769348,0.472827050999501,0.0482330421250306,0.0479175574368479,48.8073267827531,56.8340331288557,1.69153664802469,1.71856181310006,0.470833564222577,0.473061443228145,0.587948744631437,0.605727181614588,0.54862175175758,0.557872999887945,0.0549684998148258,0.0530420192718659,60.8333584580257,67.4224667822037,2.19723662981708,2.32941048860287,0.205186343690912,0.161741197912904,0.59875317951745,0.597009963950303,0.606513440202801,0.604985221700747
71,72,1981.51876,1985.09332,0.0374795201295424,0.0378230647007634,38.9597115933706,38.5690836126591,1.7045154080315,1.70806503169855,0.592715446860045,0.604633328516517,0.595539431527601,0.599944318475316,0.472827050999501,0.475517855294311,0.0479175574368479,0.0500495542455453,56.8340331288557,63.3594256760389,1.71856181310006,1.7004257890137,0.473061443228145,0.442055586187202,0.605727181614588,0.602160564367291,0.557872999887945,0.544507712258205,0.0530420192718659,0.0528094901145765,67.4224667822037,66.8108909834077,2.32941048860287,2.3507386609748,0.161741197912904,0.169058759007039,0.597009963950303,0.59411380877612,0.604985221700747,0.601728510880726
72,73,1985.09332,1989.37465,0.0378230647007634,0.038357338023946,38.5690836126591,39.4035916125806,1.70806503169855,1.69103374450728,0.604633328516517,0.609302579611466,0.599944318475316,0.595604703381397,0.475517855294311,0.491131524027195,0.0500495542455453,0.0509843367034957,63.3594256760389,57.4922902961504,1.7004257890137,1.70344757532449,0.442055586187202,0.440697816757588,0.602160564367291,0.598741552677115,0.544507712258205,0.563758954608405,0.0528094901145765,0.0535194109843504,66.8108909834077,68.0898509056789,2.3507386609748,2.41276061311025,0.169058759007039,0.187671528942038,0.59411380877612,0.598776184411908,0.601728510880726,0.598695642053156
73,74,1989.37465,1992.31277,0.038357338023946,0.0388066055149482,39.4035916125806,41.1283439659303,1.69103374450728,1.68081140295815,0.609302579611466,0.600295178371621,0.595604703381397,0.597875968082613,0.491131524027195,0.507082770607118,0.0509843367034957,0.0508978495035884,57.4922902961504,57.3587918171512,1.70344757532449,1.70610383361315,0.440697816757588,0.440012020000015,0.598741552677115,0.601471458910345,0.563758954608405,0.5700043693954,0.0535194109843504,0.0538825694615532,68.0898509056789,65.9760511544631,2.41276061311025,2.37061153747859,0.187671528942038,0.212469788647258,0.598776184411908,0.596896802503929,0.598695642053156,0.596138206441175
74,54,1992.31277,2005,0.0388066055149482,0.0398348755230395,41.1283439659303,52.5840360647089,1.68081140295815,1.38449698326156,0.600295178371621,0.561982443067404,0.597875968082613,0.560976497806425,0.507082770607118,0.501390067307267,0.0508978495035884,0.0518005487103233,57.3587918171512,64.776759483382,1.70610383361315,2.34766367305698,0.440012020000015,0.51532270312239,0.601471458910345,0.575506809176056,0.5700043693954,0.560663383791429,0.0538825694615532,0.0558160188275405,65.9760511544631,68.7820397411794,2.37061153747859,2.29025838073806,0.212469788647258,0.171017406380462,0.596896802503929,0.578303125569774,0.596138206441175,0.552780365183356
74,75,1992.31277,1993.4185,0.0388066055149482,0.0386188460007576,41.1283439659303,40.7924085336035,1.68081140295815,1.68033503670617,0.600295178371621,0.606949603301182,0.597875968082613,0.60157710848237,0.507082770607118,0.502124173771651,0.0508978495035884,0.0510136905768972,57.3587918171512,59.8921937650006,1.70610383361315,1.70400146127983,0.440012020000015,0.438364389837293,0.601471458910345,0.59209882179886,0.5700043693954,0.570196577132005,0.0538825694615532,0.0553163472257264,65.9760511544631,66.4479470535297,2.37061153747859,2.39481476264279,0.212469788647258,0.213335382435385,0.596896802503929,0.595827735436173,0.596138206441175,0.596187708757369
75,50,1993.4185,1998,0.0386188460007576,0.0452978563372403,40.7924085336035,42.230380682025,1.68033503670617,2.94899781757512,0.606949603301182,0.556931573692851,0.60157710848237,0.625047651706592,0.502124173771651,0.593558033625058,0.0510136905768972,0.0428279910160088,59.8921937650006,40.8582969107055,1.70400146127983,3.68348874242152,0.438364389837293,0.485682056045575,0.59209882179886,0.640791007163888,0.570196577132005,0.616274946739431,0.0553163472257264,0.0468870101242904,66.4479470535297,50.602030182273,2.39481476264279,3.21216733982995,0.213335382435385,0.28245910509304,0.595827735436173,0.619470666141701,0.596187708757369,0.592883241408489
