node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1916.33351,1979.45787,0.0395073199561234,0.0408377941934064,29.6782462767041,25.7567357577372,1.69816246294777,1.77135865439752,0.686367224228117,0.760535170841581,0.592993024760911,0.589536517987266,0.550979017978647,0.589778763385592,0.0426258189809309,0.0400667592226997,42.5458227166925,33.542044261612,1.81444509166779,1.77798926681519,0.60457689687444,0.413318296174511,0.578934650284987,0.605174897978099,0.591510057613273,0.633044969781241,0.0524788685184273,0.0429129044130944,54.2908841276169,51.2970329366891,2.44597688056919,2.38381532472759,0.216508066263675,0.209512072483884,0.607443231491361,0.599237452943043,0.595931086158367,0.601385714154882
63,4,1979.45787,1995,0.0408377941934064,0.0476252483911815,25.7567357577372,32.3605837637983,1.77135865439752,1.87718628601248,0.760535170841581,0.726068021956718,0.589536517987266,0.615317954569494,0.589778763385592,0.666613830441227,0.0400667592226997,0.0369092080149934,33.542044261612,31.8639330007285,1.77798926681519,1.69328766076468,0.413318296174511,0.39399201981748,0.605174897978099,0.597709490851363,0.633044969781241,0.542290047783842,0.0429129044130944,0.0505704409314549,51.2970329366891,50.591121556204,2.38381532472759,2.33724606126121,0.209512072483884,0.150375632999883,0.599237452943043,0.607993444662622,0.601385714154882,0.604144657436235
63,64,1979.45787,1986.80476,0.0408377941934064,0.0409317408572271,25.7567357577372,27.5467351288676,1.77135865439752,1.7967392107913,0.760535170841581,0.768851168736949,0.589536517987266,0.593207555265023,0.589778763385592,0.589632981212912,0.0400667592226997,0.0409628528793066,33.542044261612,28.4476698560935,1.77798926681519,1.77715230849321,0.413318296174511,0.467805062008672,0.605174897978099,0.605501687066656,0.633044969781241,0.612080242417928,0.0429129044130944,0.0424208331343812,51.2970329366891,47.9136197303464,2.38381532472759,2.47441053568756,0.209512072483884,0.202972274480918,0.599237452943043,0.597628365384755,0.601385714154882,0.600791813060742
64,3,1986.80476,1997,0.0409317408572271,0.0411749760589199,27.5467351288676,16.0306850136011,1.7967392107913,1.92067556230477,0.768851168736949,0.768660325845336,0.593207555265023,0.605350294065264,0.589632981212912,0.592404726204954,0.0409628528793066,0.031335849040483,28.4476698560935,16.4954710623817,1.77715230849321,2.19827202532643,0.467805062008672,0.542179840955387,0.605501687066656,0.615907138024751,0.612080242417928,0.619633344131634,0.0424208331343812,0.0418788644591742,47.9136197303464,32.7071791792677,2.47441053568756,3.22908790857449,0.202972274480918,0.403394382138586,0.597628365384755,0.61910941896011,0.600791813060742,0.616584787538286
64,2,1986.80476,1994,0.0409317408572271,0.0376147928527912,27.5467351288676,34.0527851296452,1.7967392107913,1.59946514714574,0.768851168736949,0.829292001507165,0.593207555265023,0.603194430297361,0.589632981212912,0.566568694340199,0.0409628528793066,0.0396152973523392,28.4476698560935,43.1767530600548,1.77715230849321,1.63237791642739,0.467805062008672,0.465961552761039,0.605501687066656,0.607467361747759,0.612080242417928,0.557815320876114,0.0424208331343812,0.048792178859881,47.9136197303464,45.8591607694207,2.47441053568756,2.25325807386984,0.202972274480918,0.144024274956574,0.597628365384755,0.613366628201822,0.600791813060742,0.610706891843645
62,65,1916.33351,1924.18728,0.0395073199561234,0.0408176049306468,29.6782462767041,32.0995484369556,1.69816246294777,1.69246448744905,0.686367224228117,0.67188407494935,0.592993024760911,0.588409135990026,0.550979017978647,0.562319704608265,0.0426258189809309,0.0454733490737787,42.5458227166925,41.5142032546754,1.81444509166779,1.78332069765628,0.60457689687444,0.60866924949156,0.578934650284987,0.595591251524862,0.591510057613273,0.587873538514251,0.0524788685184273,0.0489794312032015,54.2908841276169,49.5198620764654,2.44597688056919,2.59322044192207,0.216508066263675,0.208842557931141,0.607443231491361,0.605544071280746,0.595931086158367,0.586734133135943
65,66,1924.18728,1940.38881,0.0408176049306468,0.0413658920753117,32.0995484369556,32.7361956939498,1.69246448744905,1.63674846152379,0.67188407494935,0.648068770365823,0.588409135990026,0.585889293575228,0.562319704608265,0.554838114195309,0.0454733490737787,0.0452681650406911,41.5142032546754,41.0760132953313,1.78332069765628,1.81028653784007,0.60866924949156,0.459748353448957,0.595591251524862,0.609749809339022,0.587873538514251,0.564260270280251,0.0489794312032015,0.0527132165758881,49.5198620764654,49.1180915411116,2.59322044192207,2.78033487163697,0.208842557931141,0.263048431542355,0.605544071280746,0.608289526919336,0.586734133135943,0.592803481527712
66,67,1940.38881,1963.23829,0.0413658920753117,0.0399097658881713,32.7361956939498,28.9717488584079,1.63674846152379,1.54876587571874,0.648068770365823,0.654965950320509,0.585889293575228,0.572382714254752,0.554838114195309,0.556119790185136,0.0452681650406911,0.0436881229779287,41.0760132953313,42.529228049874,1.81028653784007,1.81654090687115,0.459748353448957,0.412615230852285,0.609749809339022,0.609065403668804,0.564260270280251,0.556273342491326,0.0527132165758881,0.0522838624771107,49.1180915411116,50.5760295339126,2.78033487163697,2.9295689351477,0.263048431542355,0.15409280796582,0.608289526919336,0.612543811999951,0.592803481527712,0.605174336179197
67,7,1963.23829,1979,0.0399097658881713,0.0536916490252743,28.9717488584079,22.4111518000702,1.54876587571874,1.49237482716256,0.654965950320509,0.823928020112947,0.572382714254752,0.586393626716729,0.556119790185136,0.467702438052597,0.0436881229779287,0.0476193771475632,42.529228049874,49.4638010467903,1.81654090687115,1.48185672402316,0.412615230852285,0.364736506156065,0.609065403668804,0.6259028037961,0.556273342491326,0.594566583445991,0.0522838624771107,0.0572297539394318,50.5760295339126,53.214741767387,2.9295689351477,2.40151110183881,0.15409280796582,0.1443946698675,0.612543811999951,0.602840753034015,0.605174336179197,0.57875822608984
67,68,1963.23829,1968.73934,0.0399097658881713,0.0389360990581754,28.9717488584079,30.5565326873427,1.54876587571874,1.51709725642132,0.654965950320509,0.683090283841461,0.572382714254752,0.582943017475671,0.556119790185136,0.569690550715438,0.0436881229779287,0.0443823570437771,42.529228049874,40.1986687662772,1.81654090687115,1.77695302454819,0.412615230852285,0.410568796031134,0.609065403668804,0.608066517141183,0.556273342491326,0.534744971267771,0.0522838624771107,0.0627713487066689,50.5760295339126,49.6934061847756,2.9295689351477,2.97439958747977,0.15409280796582,0.102291033923761,0.612543811999951,0.613648136214393,0.605174336179197,0.599155922339162
