node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1979.51334,1990.37836,0.0358242277957451,0.0360850025266143,16.4644924588871,16.5642149230415,1.63305767089579,1.64293082654857,0.606445876353616,0.6294508244384,0.623503989137131,0.622728837968118,0.568750687784517,0.578741096135284,0.0462434523170698,0.0446233512669596,53.0585238801877,51.6516813046206,1.77421396141533,1.76916552057232,0.534811208136924,0.53931034507774,0.575385102300096,0.577820719433737,0.529481111400301,0.531639673748399,0.0338927483191168,0.0328980308155896,51.4141270475562,38.4948644939026,2.13993800187927,1.81814341641434,0.197422272100132,0.233608371212886,0.623139748650509,0.627721078409512,0.600444513541776,0.606276415025924
71,16,1990.37836,2006,0.0360850025266143,0.0319711471760602,16.5642149230415,11.0353975722002,1.64293082654857,1.69186439563787,0.6294508244384,0.728578396928,0.622728837968118,0.62148044544821,0.578741096135284,0.613746405624481,0.0446233512669596,0.0388133111633878,51.6516813046206,39.6619276522759,1.76916552057232,1.83754081849925,0.53931034507774,0.617673491884545,0.577820719433737,0.530339446654277,0.531639673748399,0.442709732626249,0.0328980308155896,0.0319303447304872,38.4948644939026,40.8180989604684,1.81814341641434,2.08362472451691,0.233608371212886,0.341969691132593,0.627721078409512,0.619231153600888,0.606276415025924,0.611651134416021
71,17,1990.37836,2007,0.0360850025266143,0.0333661782903752,16.5642149230415,8.48066097621881,1.64293082654857,1.45832649920948,0.6294508244384,0.682700351949598,0.622728837968118,0.619192330813602,0.578741096135284,0.623257683026561,0.0446233512669596,0.0316084369195594,51.6516813046206,16.4096710335853,1.76916552057232,1.39317030130222,0.53931034507774,0.736651676112016,0.577820719433737,0.599359988987538,0.531639673748399,0.568671643508534,0.0328980308155896,0.026225546502136,38.4948644939026,27.1034653164725,1.81814341641434,1.63168506621064,0.233608371212886,0.610887796035728,0.627721078409512,0.618598889958991,0.606276415025924,0.601505374992935
68,72,1958.92424,1965.38186,0.0353410173890645,0.0347674449262589,18.7473775070048,19.3304406719309,1.66578122925797,1.69392708368665,0.603729092781996,0.595015565262822,0.62032705123688,0.616495851674939,0.565595253015012,0.561943252657642,0.0472333242907656,0.047261289761418,44.7633331458705,46.8643003249053,1.7949304051259,1.78507343765958,0.466442102655335,0.455231913741814,0.598909232337115,0.5932422073178,0.540259136700759,0.544355093474013,0.0446544603426903,0.0450459950507776,55.3618070719483,59.0104613334781,2.43135209516815,2.53637199496271,0.17972577523373,0.17207774072616,0.605172349189177,0.6074005241026,0.611199266275894,0.602539862036446
72,73,1965.38186,1971.60796,0.0347674449262589,0.0467358253613461,19.3304406719309,18.8803794306101,1.69392708368665,1.68657082433825,0.595015565262822,0.626244136128212,0.616495851674939,0.622686676773954,0.561943252657642,0.560738191834823,0.047261289761418,0.0471088993582634,46.8643003249053,42.8457896955936,1.78507343765958,1.77866436387975,0.455231913741814,0.496824531870235,0.5932422073178,0.598545538728507,0.544355093474013,0.541092629358416,0.0450459950507776,0.0467103856793783,59.0104613334781,60.3496534624248,2.53637199496271,2.81560200359654,0.17207774072616,0.180988729042629,0.6074005241026,0.603872241234683,0.602539862036446,0.597514099659951
73,22,1971.60796,1979,0.0467358253613461,0.0467818074589586,18.8803794306101,15.7657649975509,1.68657082433825,1.4849051182009,0.626244136128212,0.599715081353405,0.622686676773954,0.5921453264276,0.560738191834823,0.572527749729298,0.0471088993582634,0.0384712437730306,42.8457896955936,36.7362394929057,1.77866436387975,1.54589031394187,0.496824531870235,0.588453525738103,0.598545538728507,0.601852207569781,0.541092629358416,0.538498264321163,0.0467103856793783,0.0540674013571446,60.3496534624248,49.9965860781311,2.81560200359654,1.69018907387973,0.180988729042629,0.181027064821222,0.603872241234683,0.614662396133227,0.597514099659951,0.614520152785089
73,74,1971.60796,1976.58928,0.0467358253613461,0.0464776236267685,18.8803794306101,19.7670261809611,1.68657082433825,1.67484112627332,0.626244136128212,0.622702851953074,0.622686676773954,0.622513111934971,0.560738191834823,0.556747011865248,0.0471088993582634,0.0480607833864795,42.8457896955936,40.7927193421785,1.77866436387975,1.77977751160411,0.496824531870235,0.489038509475274,0.598545538728507,0.590807867239795,0.541092629358416,0.539067996052863,0.0467103856793783,0.0521794850319664,60.3496534624248,59.4796014952417,2.81560200359654,2.84954266836448,0.180988729042629,0.145143393519181,0.603872241234683,0.602472055405382,0.597514099659951,0.607585990533115
74,20,1976.58928,1979,0.0464776236267685,0.0479895865189456,19.7670261809611,30.3542910057265,1.67484112627332,1.56570927328397,0.622702851953074,0.510953719938238,0.622513111934971,0.592003821318631,0.556747011865248,0.578751254036861,0.0480607833864795,0.0481188879116015,40.7927193421785,50.0108290966009,1.77977751160411,2.01410379788159,0.489038509475274,0.432289972061544,0.590807867239795,0.604505169288577,0.539067996052863,0.572274421136943,0.0521794850319664,0.0563360700621117,59.4796014952417,54.7857928811309,2.84954266836448,2.9438190703334,0.145143393519181,0.0873459060094481,0.602472055405382,0.588025851057672,0.607585990533115,0.619989603185525
74,21,1976.58928,1979,0.0464776236267685,0.0484862889447536,19.7670261809611,32.0044142936898,1.67484112627332,1.4156506422339,0.622702851953074,0.538832513654991,0.622513111934971,0.60397362488431,0.556747011865248,0.578644315755698,0.0480607833864795,0.0460102901991974,40.7927193421785,45.4001198072013,1.77977751160411,1.95322212697392,0.489038509475274,0.240949617275887,0.590807867239795,0.602980729962501,0.539067996052863,0.561442304632195,0.0521794850319664,0.0390890096182923,59.4796014952417,43.0615574070994,2.84954266836448,2.43022832110709,0.145143393519181,0.316024628438322,0.602472055405382,0.620228262050862,0.607585990533115,0.636207820779893
72,75,1965.38186,1988.17953,0.0347674449262589,0.0325008662878395,19.3304406719309,21.2148753558937,1.69392708368665,1.70626523352921,0.595015565262822,0.563926508520237,0.616495851674939,0.628394062607435,0.561943252657642,0.57420263231207,0.047261289761418,0.0456521012789391,46.8643003249053,48.4835298143462,1.78507343765958,1.83809810259214,0.455231913741814,0.44284032528343,0.5932422073178,0.633077630319862,0.544355093474013,0.555072216531477,0.0450459950507776,0.0557462628701167,59.0104613334781,57.4397669461641,2.53637199496271,2.68268171390972,0.17207774072616,0.21359769765294,0.6074005241026,0.604105369659528,0.602539862036446,0.596921930584014
75,18,1988.17953,2006,0.0325008662878395,0.0366135652857883,21.2148753558937,34.1920899800571,1.70626523352921,1.61922393471936,0.563926508520237,0.572059109475217,0.628394062607435,0.633251444594952,0.57420263231207,0.624690831519402,0.0456521012789391,0.0479488547634379,48.4835298143462,59.9601826163122,1.83809810259214,1.74360004171402,0.44284032528343,0.458516695435832,0.633077630319862,0.598330826356692,0.555072216531477,0.574022852735177,0.0557462628701167,0.0450358776673104,57.4397669461641,60.2763707070545,2.68268171390972,1.97205613709673,0.21359769765294,0.256760085975756,0.604105369659528,0.6373034633011,0.596921930584014,0.66563014597914
75,19,1988.17953,1989,0.0325008662878395,0.033568636183461,21.2148753558937,17.2038045280598,1.70626523352921,3.09208737002886,0.563926508520237,0.646837960541071,0.628394062607435,0.607979269817488,0.57420263231207,0.587299216348619,0.0456521012789391,0.0476331714162515,48.4835298143462,38.9933466456031,1.83809810259214,1.96572425303096,0.44284032528343,0.295047593944019,0.633077630319862,0.615877560490999,0.555072216531477,0.573999453904867,0.0557462628701167,0.0541449764835827,57.4397669461641,44.2916227793731,2.68268171390972,3.0855440616477,0.21359769765294,0.145199860126561,0.604105369659528,0.61264108234443,0.596921930584014,0.5850854997171
67,76,1955.42542,1964.72808,0.0357760967286029,0.0367216938647639,20.7787375049039,20.5073887293962,1.65207291189638,1.6512726382118,0.587414027354798,0.591346959867833,0.614012577772437,0.624862497977148,0.568517941703629,0.57004570412673,0.0454292467417339,0.0438007830090952,45.5178368271683,43.2124804872731,1.79981023450952,1.79480656832492,0.467593392783907,0.464078884118403,0.593245566613872,0.60244731655646,0.545032433858367,0.537237887606873,0.0451997328478048,0.0492931322912079,58.6129294157543,62.777818482433,2.35126938262035,2.64242908504518,0.169040339902565,0.236984729931637,0.603917495809524,0.608042944878095,0.60653015368827,0.609629712407041
76,77,1964.72808,1968.96122,0.0367216938647639,0.0364475382741402,20.5073887293962,19.3726269495191,1.6512726382118,1.63978295173792,0.591346959867833,0.591289820411421,0.624862497977148,0.630548552060278,0.57004570412673,0.570201980966744,0.0438007830090952,0.0429900964714126,43.2124804872731,45.7586580059579,1.79480656832492,1.77203988467567,0.464078884118403,0.442391409092918,0.60244731655646,0.614974458832515,0.537237887606873,0.533636066007729,0.0492931322912079,0.0529733079996486,62.777818482433,65.0191693804469,2.64242908504518,2.55283859318424,0.236984729931637,0.243808100793901,0.608042944878095,0.601058505892888,0.609629712407041,0.613165593492569
77,23,1968.96122,1989,0.0364475382741402,0.0335196316272629,19.3726269495191,13.5756711048126,1.63978295173792,1.94584221128266,0.591289820411421,0.751955022773174,0.630548552060278,0.656587404736029,0.570201980966744,0.483098606622474,0.0429900964714126,0.0455676004992615,45.7586580059579,44.5315275856224,1.77203988467567,1.87390957340306,0.442391409092918,0.396268543543148,0.614974458832515,0.630842712935976,0.533636066007729,0.630502491435892,0.0529733079996486,0.0686991772782614,65.0191693804469,55.693993173288,2.55283859318424,3.27827348968608,0.243808100793901,0.0905174540001706,0.601058505892888,0.613254711183683,0.613165593492569,0.623948544777958
77,78,1968.96122,1986.5543,0.0364475382741402,0.0395814511051746,19.3726269495191,19.0253084580727,1.63978295173792,1.58433466564758,0.591289820411421,0.601575244944657,0.630548552060278,0.630984533060794,0.570201980966744,0.569254012120613,0.0429900964714126,0.0447987139863421,45.7586580059579,47.1429908509288,1.77203988467567,1.73399532073957,0.442391409092918,0.440541465805679,0.614974458832515,0.622117153479796,0.533636066007729,0.524979360523479,0.0529733079996486,0.0508098754259819,65.0191693804469,61.8061959161612,2.55283859318424,2.52046140300976,0.243808100793901,0.199930903340467,0.601058505892888,0.585857421947906,0.613165593492569,0.619121728284185
78,24,1986.5543,1989,0.0395814511051746,0.0383512365257757,19.0253084580727,31.8387159258192,1.58433466564758,1.61240454905642,0.601575244944657,0.547805138099093,0.630984533060794,0.640193245782661,0.569254012120613,0.54383972909601,0.0447987139863421,0.0425414475772781,47.1429908509288,39.5248053234071,1.73399532073957,1.97632953233059,0.440541465805679,0.395108802723812,0.622117153479796,0.625595374242777,0.524979360523479,0.625746673714982,0.0508098754259819,0.0494494971988349,61.8061959161612,64.6955204915429,2.52046140300976,2.7232022452026,0.199930903340467,0.199405859168982,0.585857421947906,0.582722886040636,0.619121728284185,0.633361777229382
78,25,1986.5543,2006,0.0395814511051746,0.0382606213918024,19.0253084580727,37.7297068041665,1.58433466564758,1.67623174475451,0.601575244944657,0.683833741802702,0.630984533060794,0.625580782898565,0.569254012120613,0.610903997647979,0.0447987139863421,0.0574280484317887,47.1429908509288,69.3592784827397,1.73399532073957,2.05266298154603,0.440541465805679,0.44263015232129,0.622117153479796,0.56415171600971,0.524979360523479,0.495098477732793,0.0508098754259819,0.0454749855824046,61.8061959161612,57.8474144288319,2.52046140300976,2.4354929988625,0.199930903340467,0.367763860768292,0.585857421947906,0.630188661232483,0.619121728284185,0.632686080228706
76,26,1964.72808,1987,0.0367216938647639,0.035815315160962,20.5073887293962,24.8197434549896,1.6512726382118,1.49821854682177,0.591346959867833,0.58640778879686,0.624862497977148,0.625874143678129,0.57004570412673,0.622378957982968,0.0438007830090952,0.0340111708343651,43.2124804872731,26.821711318391,1.79480656832492,1.77881617717619,0.464078884118403,0.542559349442149,0.60244731655646,0.621913530077402,0.537237887606873,0.589516706971369,0.0492931322912079,0.0731940334629688,62.777818482433,58.0517711340572,2.64242908504518,3.07600727240845,0.236984729931637,0.161611582997016,0.608042944878095,0.597746897492842,0.609629712407041,0.593770566854669
66,79,1954.0906,1991.5117,0.0373204533571147,0.035744039526339,21.3715204596551,16.4910224233804,1.64175660824383,1.61747587328715,0.58108643894603,0.571370333990594,0.60985528511757,0.583514256759256,0.567155509926006,0.608415147270908,0.0446045077979188,0.0474234075494737,46.0277421960744,47.4775235545493,1.80138885285934,1.85167782282238,0.448598897690489,0.457030675356706,0.590659369207481,0.574374074114034,0.552933689199235,0.522057465390303,0.0455114418252146,0.0472681616444657,56.8712916796853,55.8122559191585,2.37031730167743,2.0915270828368,0.165313656549199,0.236033325313814,0.606175170846129,0.623041618093802,0.605434945667313,0.614443750195744
79,12,1991.5117,2007,0.035744039526339,0.0346208903006745,16.4910224233804,20.8544476360308,1.61747587328715,1.84394970089158,0.571370333990594,0.597148912241539,0.583514256759256,0.630010617770203,0.608415147270908,0.626324154195808,0.0474234075494737,0.0452539961334623,47.4775235545493,54.160603513093,1.85167782282238,1.74992043839463,0.457030675356706,0.523356731830414,0.574374074114034,0.534343452283377,0.522057465390303,0.434210355030262,0.0472681616444657,0.0365484523890256,55.8122559191585,50.2022402249914,2.0915270828368,2.08881553278436,0.236033325313814,0.386754027464558,0.623041618093802,0.635016649192277,0.614443750195744,0.615369310219603
79,13,1991.5117,2006,0.035744039526339,0.0314877996704909,16.4910224233804,24.2073247735291,1.61747587328715,1.47408153099175,0.571370333990594,0.558209426110411,0.583514256759256,0.631290947734364,0.608415147270908,0.612766270045887,0.0474234075494737,0.0463765256702188,47.4775235545493,58.7104938597887,1.85167782282238,1.75559150723502,0.457030675356706,0.5767972305998,0.574374074114034,0.536598270997627,0.522057465390303,0.450440339838844,0.0472681616444657,0.0378930982267969,55.8122559191585,55.3808585402057,2.0915270828368,2.46844937878165,0.236033325313814,0.386522984504084,0.623041618093802,0.618975393960316,0.614443750195744,0.597678210290391
65,80,1944.58337,1955.04138,0.0375880352489597,0.0383208750576542,21.5231198788527,22.9557151394803,1.62832542412613,1.62693160060384,0.571294070574576,0.576532924790966,0.607581783946009,0.604286702510728,0.549147754454546,0.58909117585684,0.044503748320302,0.0445089206569831,38.9795831582315,44.5878848645354,1.75246954483478,1.82764232088094,0.417988378201098,0.457220327135316,0.589502501133701,0.583920934605449,0.541430856955988,0.529072462696003,0.0480993246417412,0.0456368210622804,57.1253552266265,48.1871288976726,2.49728266324303,2.47214866743192,0.172919327499996,0.197963438061124,0.613566632797377,0.610741872018326,0.601598803463386,0.596426666619473
80,81,1955.04138,1978.69993,0.0383208750576542,0.03794963090939,22.9557151394803,25.3822826161471,1.62693160060384,1.59460784395526,0.576532924790966,0.497847275973293,0.604286702510728,0.611664100441696,0.58909117585684,0.571524994892237,0.0445089206569831,0.0439973040933261,44.5878848645354,46.8003882783034,1.82764232088094,1.78312809097319,0.457220327135316,0.441279792232992,0.583920934605449,0.609053018960339,0.529072462696003,0.527054906224986,0.0456368210622804,0.0512639535245637,48.1871288976726,42.5984644359896,2.47214866743192,2.84563333968501,0.197963438061124,0.161287833053277,0.610741872018326,0.608802846261697,0.596426666619473,0.592004466701018
81,82,1978.69993,1981.02735,0.03794963090939,0.038397370028578,25.3822826161471,25.0574350261901,1.59460784395526,1.57234020445619,0.497847275973293,0.495862493522376,0.611664100441696,0.614852646046066,0.571524994892237,0.563149478213727,0.0439973040933261,0.0429301156034991,46.8003882783034,45.6824528328653,1.78312809097319,1.79279536261505,0.441279792232992,0.449191448718681,0.609053018960339,0.607637051432008,0.527054906224986,0.520188573453551,0.0512639535245637,0.0510785538460741,42.5984644359896,37.8120313910639,2.84563333968501,2.91626968359448,0.161287833053277,0.154217084982666,0.608802846261697,0.603922184425713,0.592004466701018,0.587977597249778
82,9,1981.02735,1997,0.038397370028578,0.042836747943839,25.0574350261901,21.3027856014591,1.57234020445619,2.19665135172789,0.495862493522376,0.742843733053007,0.614852646046066,0.617985944085635,0.563149478213727,0.584086689473011,0.0429301156034991,0.0412607537472463,45.6824528328653,39.2792010259308,1.79279536261505,1.6694288765914,0.449191448718681,0.463605886481147,0.607637051432008,0.632448975120512,0.520188573453551,0.593270677009159,0.0510785538460741,0.0484074268721912,37.8120313910639,34.9968808957123,2.91626968359448,3.36302083737711,0.154217084982666,0.358334251753857,0.603922184425713,0.628337316625443,0.587977597249778,0.593382567011821
82,8,1981.02735,1990,0.038397370028578,0.0366373651804937,25.0574350261901,48.0322838073741,1.57234020445619,1.31600838068343,0.495862493522376,0.386560264757308,0.614852646046066,0.627776473368921,0.563149478213727,0.468464676113672,0.0429301156034991,0.0333111367533227,45.6824528328653,23.8133898627954,1.79279536261505,1.88387228926721,0.449191448718681,0.455414105124819,0.607637051432008,0.632707340341595,0.520188573453551,0.618765941976942,0.0510785538460741,0.0478637718547581,37.8120313910639,40.7181247284616,2.91626968359448,1.83796938024354,0.154217084982666,0.158961793161992,0.603922184425713,0.589550432925471,0.587977597249778,0.576979259030398
81,10,1978.69993,1990,0.03794963090939,0.0411527816160315,25.3822826161471,14.6090253952819,1.59460784395526,1.8296288090972,0.497847275973293,0.417015605818629,0.611664100441696,0.584756047634191,0.571524994892237,0.545988289168589,0.0439973040933261,0.0375588277921292,46.8003882783034,44.735461334108,1.78312809097319,1.47646402093461,0.441279792232992,0.507567637496042,0.609053018960339,0.628074951401625,0.527054906224986,0.601602809418316,0.0512639535245637,0.059714321721854,42.5984644359896,68.192692650472,2.84563333968501,2.72030498195643,0.161287833053277,0.19391651786969,0.608802846261697,0.62231656992317,0.592004466701018,0.535388024903044
80,11,1955.04138,1980,0.0383208750576542,0.0443165426786361,22.9557151394803,37.7775423297447,1.62693160060384,2.96046954804156,0.576532924790966,0.521304936746592,0.604286702510728,0.628233081886939,0.58909117585684,0.598105183499474,0.0445089206569831,0.0474535197551969,44.5878848645354,40.5308403322018,1.82764232088094,2.63544438563235,0.457220327135316,0.494103140972044,0.583920934605449,0.638469539085298,0.529072462696003,0.60028089292331,0.0456368210622804,0.0529710188975022,48.1871288976726,41.377316148245,2.47214866743192,2.82518527189164,0.197963438061124,0.319391738267016,0.610741872018326,0.635217184635,0.596426666619473,0.624130333330377
64,83,1931.98227,1958.35537,0.0399488813762604,0.0399615174042131,26.726149191725,27.0678437347189,1.61140717962037,1.58431183109971,0.561035172334305,0.605679239602412,0.592693303815932,0.605404775126571,0.541282343243046,0.533042861504111,0.0441827907072481,0.0410894034556604,35.0493233566318,41.9653527190509,1.80103490519342,1.80480045328662,0.422419701602054,0.376638516613709,0.585798497616423,0.614417930410096,0.537152988024628,0.558169268038919,0.0484547471053141,0.0528347670797514,57.1651080105416,56.5375872234987,2.36414193425124,2.87931378605152,0.19226385558025,0.119340715750377,0.619269893138287,0.609659011915797,0.599530573709132,0.614574119108449
83,7,1958.35537,1979,0.0399615174042131,0.0371577574297391,27.0678437347189,20.6732439357069,1.58431183109971,3.3049041172434,0.605679239602412,0.567982316615642,0.605404775126571,0.635112604127938,0.533042861504111,0.520645320549859,0.0410894034556604,0.0476193771475632,41.9653527190509,49.4638010467903,1.80480045328662,1.48185672402316,0.376638516613709,0.364736506156065,0.614417930410096,0.6259028037961,0.558169268038919,0.594566583445991,0.0528347670797514,0.0572297539394318,56.5375872234987,53.214741767387,2.87931378605152,2.40151110183881,0.119340715750377,0.1443946698675,0.609659011915797,0.602840753034015,0.614574119108449,0.57875822608984
83,84,1958.35537,1970.10499,0.0399615174042131,0.0401234299224344,27.0678437347189,25.2069130964653,1.58431183109971,1.52600273992962,0.605679239602412,0.560359228224376,0.605404775126571,0.601977619969921,0.533042861504111,0.513452486836379,0.0410894034556604,0.042849468588163,41.9653527190509,38.9509191767795,1.80480045328662,1.79736201335615,0.376638516613709,0.394663509087598,0.614417930410096,0.606342615777539,0.558169268038919,0.554120826774349,0.0528347670797514,0.0576638300366146,56.5375872234987,51.3359138938893,2.87931378605152,3.02721068870388,0.119340715750377,0.122402204569269,0.609659011915797,0.59914837707688,0.614574119108449,0.617094236803118
