node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1983.61293,1985.14797,0.0401344358139992,0.0400334523624163,27.6556673110144,27.3662724870688,1.66202653046803,1.63926926244265,0.584724965076403,0.588293334620627,0.630514686482543,0.633279049052468,0.617275431429721,0.616822680411227,0.0453515984399384,0.0454880960039766,41.1129077187765,39.4936899296871,1.79636230341461,1.80005671238098,0.497502570172729,0.499708648833901,0.625678444839797,0.624948954157391,0.598423840148451,0.595696643980273,0.0541547871071577,0.0540024292065422,52.5800883809792,53.4307023449807,2.26159570899297,2.26554073053929,0.155174416002359,0.153389842421884,0.618784884747275,0.623252695856382,0.603156368905622,0.603931612847863
70,9,1985.14797,1997,0.0400334523624163,0.042836747943839,27.3662724870688,21.3027856014591,1.63926926244265,2.19665135172789,0.588293334620627,0.742843733053007,0.633279049052468,0.617985944085635,0.616822680411227,0.584086689473011,0.0454880960039766,0.0412607537472463,39.4936899296871,39.2792010259308,1.80005671238098,1.6694288765914,0.499708648833901,0.463605886481147,0.624948954157391,0.632448975120512,0.595696643980273,0.593270677009159,0.0540024292065422,0.0484074268721912,53.4307023449807,34.9968808957123,2.26554073053929,3.36302083737711,0.153389842421884,0.358334251753857,0.623252695856382,0.628337316625443,0.603931612847863,0.593382567011821
70,8,1985.14797,1990,0.0400334523624163,0.0419170325156533,27.3662724870688,27.3782608582569,1.63926926244265,1.75898836428195,0.588293334620627,0.50837413929872,0.633279049052468,0.633941540522285,0.616822680411227,0.546091664034256,0.0454880960039766,0.0333111367533227,39.4936899296871,23.8133898627954,1.80005671238098,1.88387228926721,0.499708648833901,0.455414105124819,0.624948954157391,0.632707340341595,0.595696643980273,0.618765941976942,0.0540024292065422,0.0478637718547581,53.4307023449807,40.7181247284616,2.26554073053929,1.83796938024354,0.153389842421884,0.158961793161992,0.623252695856382,0.589550432925471,0.603931612847863,0.576979259030398
69,10,1983.61293,1990,0.0401344358139992,0.0510170706286983,27.6556673110144,24.2952807804562,1.66202653046803,1.46319137248335,0.584724965076403,0.563451572838566,0.630514686482543,0.654899316749677,0.617275431429721,0.574068965661185,0.0453515984399384,0.0375588277921292,41.1129077187765,44.735461334108,1.79636230341461,1.47646402093461,0.497502570172729,0.507567637496042,0.625678444839797,0.628074951401625,0.598423840148451,0.601602809418316,0.0541547871071577,0.0487015043682773,52.5800883809792,66.6874332250624,2.26159570899297,1.95118117157074,0.155174416002359,0.113890050502756,0.618784884747275,0.65214025588122,0.603156368905622,0.564837354288087
68,11,1967.7896,1980,0.0404233554064778,0.0443165426786361,27.1638876193605,37.7775423297447,1.67389845116541,2.96046954804156,0.594748602727582,0.521304936746592,0.626129715599818,0.628233081886939,0.609678723672102,0.598105183499474,0.0440225057780242,0.0474535197551969,46.0740237075289,40.5308403322018,1.77647416770485,2.63544438563235,0.49771576272763,0.494103140972044,0.614259412061533,0.638469539085298,0.59891586368001,0.60028089292331,0.0534957071884268,0.0529710188975022,55.1013637222055,41.377316148245,2.34343073548972,2.82518527189164,0.204361099978922,0.319391738267016,0.610620585697632,0.635217184635,0.604580218020672,0.624130333330377
67,71,1954.27763,1957.22527,0.0390115819424797,0.0384771365587239,27.4711426608909,27.2856988829335,1.69894358684793,1.70658556471361,0.616706190077345,0.609427682815432,0.622386113404148,0.617936499695071,0.616277217484169,0.615868266071159,0.043992012103475,0.0446437217976082,42.0886810656336,45.0875342197863,1.78981990056834,1.79502337828234,0.498449519227432,0.490886393127736,0.57668240049183,0.575872634430454,0.586995464496767,0.580504796698045,0.0543361481670525,0.0538614282821949,50.7362496379523,50.2271399563722,2.40519526617089,2.44698069849829,0.229268333541682,0.23252454367821,0.608453574783933,0.606655374926904,0.603534005915949,0.603004437818478
71,72,1957.22527,2000.41315,0.0384771365587239,0.0376511211892008,27.2856988829335,27.1205151009095,1.70658556471361,1.71881825747821,0.609427682815432,0.537127428005886,0.617936499695071,0.624722774714245,0.615868266071159,0.622402450270988,0.0446437217976082,0.0459114540270265,45.0875342197863,33.0761479905913,1.79502337828234,1.79170850500239,0.490886393127736,0.534819720174144,0.575872634430454,0.563289910611889,0.580504796698045,0.41648768671606,0.0538614282821949,0.0455132671629079,50.2271399563722,55.2840777345961,2.44698069849829,2.43656128484475,0.23252454367821,0.316464998117106,0.606655374926904,0.602107238746929,0.603004437818478,0.604621485130138
72,12,2000.41315,2007,0.0376511211892008,0.0346208903006745,27.1205151009095,20.8544476360308,1.71881825747821,1.84394970089158,0.537127428005886,0.597148912241539,0.624722774714245,0.630010617770203,0.622402450270988,0.626324154195808,0.0459114540270265,0.0452539961334623,33.0761479905913,54.160603513093,1.79170850500239,1.74992043839463,0.534819720174144,0.523356731830414,0.563289910611889,0.534343452283377,0.41648768671606,0.434210355030262,0.0455132671629079,0.0365484523890256,55.2840777345961,50.2022402249914,2.43656128484475,2.08881553278436,0.316464998117106,0.386754027464558,0.602107238746929,0.635016649192277,0.604621485130138,0.615369310219603
72,13,2000.41315,2006,0.0376511211892008,0.0314877996704909,27.1205151009095,24.2073247735291,1.71881825747821,1.47408153099175,0.537127428005886,0.558209426110411,0.624722774714245,0.631290947734364,0.622402450270988,0.612766270045887,0.0459114540270265,0.0463765256702188,33.0761479905913,58.7104938597887,1.79170850500239,1.75559150723502,0.534819720174144,0.5767972305998,0.563289910611889,0.536598270997627,0.41648768671606,0.450440339838844,0.0455132671629079,0.0378930982267969,55.2840777345961,55.3808585402057,2.43656128484475,2.46844937878165,0.316464998117106,0.386522984504084,0.602107238746929,0.618975393960316,0.604621485130138,0.597678210290391
71,73,1957.22527,1958.92041,0.0384771365587239,0.0384852988432011,27.2856988829335,25.8583648851203,1.70658556471361,1.69438092343703,0.609427682815432,0.608941786122474,0.617936499695071,0.618859100468158,0.615868266071159,0.613078899472054,0.0446437217976082,0.0444393042234219,45.0875342197863,47.1201408616771,1.79502337828234,1.80364596224325,0.490886393127736,0.503867278438013,0.575872634430454,0.578274766087347,0.580504796698045,0.575085462285391,0.0538614282821949,0.0527853705808706,50.2271399563722,49.0951498088789,2.44698069849829,2.47496312946572,0.23252454367821,0.252662212203733,0.606655374926904,0.606110227643462,0.603004437818478,0.602211979740913
73,74,1958.92041,1962.94045,0.0384852988432011,0.037716453995961,25.8583648851203,26.4343295202832,1.69438092343703,1.64067852484745,0.608941786122474,0.620977412673566,0.618859100468158,0.619396391533583,0.613078899472054,0.598330712231539,0.0444393042234219,0.0456458049142454,47.1201408616771,47.3412144483048,1.80364596224325,1.79929215305141,0.503867278438013,0.502516210834973,0.578274766087347,0.580689365482477,0.575085462285391,0.570627258223186,0.0527853705808706,0.0510422147535543,49.0951498088789,48.6040116485868,2.47496312946572,2.45097028227834,0.252662212203733,0.2432152307199,0.606110227643462,0.607379704396169,0.602211979740913,0.60117421131917
74,75,1962.94045,1983.64785,0.037716453995961,0.0368689694410631,26.4343295202832,19.0624332421571,1.64067852484745,1.52994093868607,0.620977412673566,0.596274680682153,0.619396391533583,0.620013168738296,0.598330712231539,0.614844831219482,0.0456458049142454,0.0461228896861315,47.3412144483048,47.4159622637424,1.79929215305141,1.86367187165168,0.502516210834973,0.546349313586112,0.580689365482477,0.574261844903502,0.570627258223186,0.465361197262253,0.0510422147535543,0.0409770652169961,48.6040116485868,50.4846036753964,2.45097028227834,2.14383403100073,0.2432152307199,0.401914015723285,0.607379704396169,0.607518490071739,0.60117421131917,0.598606937050803
75,76,1983.64785,1993.50431,0.0368689694410631,0.0363677237721386,19.0624332421571,16.3245512137749,1.52994093868607,1.54564604910335,0.596274680682153,0.61661722077043,0.620013168738296,0.623699022368213,0.614844831219482,0.620251470138909,0.0461228896861315,0.0448616612072182,47.4159622637424,51.7488407596907,1.86367187165168,1.90282246921398,0.546349313586112,0.668766533948767,0.574261844903502,0.567854019024148,0.465361197262253,0.464257311995667,0.0409770652169961,0.0356361445998195,50.4846036753964,45.9567103780417,2.14383403100073,2.18887581594645,0.401914015723285,0.48304959843426,0.607518490071739,0.612904553933309,0.598606937050803,0.595673629624472
76,16,1993.50431,2006,0.0363677237721386,0.0319711471760602,16.3245512137749,11.0353975722002,1.54564604910335,1.69186439563787,0.61661722077043,0.728578396928,0.623699022368213,0.62148044544821,0.620251470138909,0.613746405624481,0.0448616612072182,0.0388133111633878,51.7488407596907,39.6619276522759,1.90282246921398,1.83754081849925,0.668766533948767,0.617673491884545,0.567854019024148,0.530339446654277,0.464257311995667,0.442709732626249,0.0356361445998195,0.0319303447304872,45.9567103780417,40.8180989604684,2.18887581594645,2.08362472451691,0.48304959843426,0.341969691132593,0.612904553933309,0.619231153600888,0.595673629624472,0.611651134416021
76,17,1993.50431,2007,0.0363677237721386,0.0333661782903752,16.3245512137749,8.48066097621881,1.54564604910335,1.45832649920948,0.61661722077043,0.682700351949598,0.623699022368213,0.619192330813602,0.620251470138909,0.623257683026561,0.0448616612072182,0.0316084369195594,51.7488407596907,16.4096710335853,1.90282246921398,1.39317030130222,0.668766533948767,0.736651676112016,0.567854019024148,0.599359988987538,0.464257311995667,0.568671643508534,0.0356361445998195,0.026225546502136,45.9567103780417,27.1034653164725,2.18887581594645,1.63168506621064,0.48304959843426,0.610887796035728,0.612904553933309,0.618598889958991,0.595673629624472,0.601505374992935
75,77,1983.64785,1997.03262,0.0368689694410631,0.0360750379681587,19.0624332421571,19.8893058562118,1.52994093868607,1.64031882215432,0.596274680682153,0.569663611460833,0.620013168738296,0.626996784885665,0.614844831219482,0.610221233569235,0.0461228896861315,0.0452511878237046,47.4159622637424,46.6494165223493,1.86367187165168,1.87159778416991,0.546349313586112,0.554831726357854,0.574261844903502,0.553993295108756,0.465361197262253,0.428688949913195,0.0409770652169961,0.0442825213064996,50.4846036753964,49.3606673982874,2.14383403100073,2.00567845845414,0.401914015723285,0.466264086674783,0.607518490071739,0.608848379679658,0.598606937050803,0.597913860991697
77,14,1997.03262,2006,0.0360750379681587,0.0383345531521102,19.8893058562118,38.2252534811218,1.64031882215432,1.65336036087512,0.569663611460833,0.516825090259421,0.626996784885665,0.634598416708403,0.610221233569235,0.618954906732501,0.0452511878237046,0.0533435119620543,46.6494165223493,69.3215829563001,1.87159778416991,2.02479114212364,0.554831726357854,0.612345762022959,0.553993295108756,0.525759348710509,0.428688949913195,0.420077610306829,0.0442825213064996,0.0408230363923388,49.3606673982874,45.1955571329143,2.00567845845414,1.745955807694,0.466264086674783,0.490308788165912,0.608848379679658,0.634928014497706,0.597913860991697,0.624797052697379
77,15,1997.03262,2006,0.0360750379681587,0.0315209822183592,19.8893058562118,24.3429987876695,1.64031882215432,1.49774638352933,0.569663611460833,0.542971047891746,0.626996784885665,0.632928813299368,0.610221233569235,0.619948653414223,0.0452511878237046,0.0450906381185003,46.6494165223493,64.9242233953601,1.87159778416991,1.59545499378163,0.554831726357854,0.742195364830002,0.553993295108756,0.523647071388573,0.428688949913195,0.409011871406693,0.0442825213064996,0.035209234583779,49.3606673982874,54.0730069596549,2.00567845845414,1.7763784565311,0.466264086674783,0.384882035188938,0.608848379679658,0.62408386904882,0.597913860991697,0.615860738682475
74,78,1962.94045,1967.92845,0.037716453995961,0.0376723360320634,26.4343295202832,26.0840417021169,1.64067852484745,1.53987632247485,0.620977412673566,0.627931989290394,0.619396391533583,0.614829063115483,0.598330712231539,0.595847967814281,0.0456458049142454,0.045503385681785,47.3412144483048,49.7744548853002,1.79929215305141,1.8149883679965,0.502516210834973,0.489869068516821,0.580689365482477,0.593093414930839,0.570627258223186,0.571923480623022,0.0510422147535543,0.0505251007741305,48.6040116485868,47.1059447836782,2.45097028227834,2.58928922926626,0.2432152307199,0.204189215398511,0.607379704396169,0.602325745228398,0.60117421131917,0.601464804323465
78,79,1967.92845,1973.1584,0.0376723360320634,0.0374910162859594,26.0840417021169,26.8362673785358,1.53987632247485,1.52914568297497,0.627931989290394,0.615685145878141,0.614829063115483,0.612536304009954,0.595847967814281,0.593018158522989,0.045503385681785,0.0463889843145705,49.7744548853002,51.1247906991553,1.8149883679965,1.80162683845959,0.489869068516821,0.483514808422111,0.593093414930839,0.602156777337714,0.571923480623022,0.571094616988802,0.0505251007741305,0.0528148725558873,47.1059447836782,47.9416338493275,2.58928922926626,2.62660480033021,0.204189215398511,0.217541766908752,0.602325745228398,0.598973997023476,0.601464804323465,0.60141074204651
79,80,1973.1584,1974.87411,0.0374910162859594,0.0376225956907688,26.8362673785358,25.4692975910711,1.52914568297497,1.5652258276824,0.615685145878141,0.6115425764278,0.612536304009954,0.614685222417152,0.593018158522989,0.589776491370467,0.0463889843145705,0.0464994087434843,51.1247906991553,49.0182836139674,1.80162683845959,1.80981461274592,0.483514808422111,0.489839890513251,0.602156777337714,0.595461072280912,0.571094616988802,0.565012759084272,0.0528148725558873,0.0499572947037462,47.9416338493275,48.380197790271,2.62660480033021,2.50217518077193,0.217541766908752,0.209088835810877,0.598973997023476,0.602857666521877,0.60141074204651,0.601784817821975
80,81,1974.87411,1977.1236,0.0376225956907688,0.0379734420018653,25.4692975910711,25.4194454899823,1.5652258276824,1.63537831076575,0.6115425764278,0.587894416873308,0.614685222417152,0.60752760242396,0.589776491370467,0.593714194990561,0.0464994087434843,0.0467447767124583,49.0182836139674,49.1990969571169,1.80981461274592,1.8371853565335,0.489839890513251,0.502624642143156,0.595461072280912,0.599764591823354,0.565012759084272,0.57432184542908,0.0499572947037462,0.0517316112863677,48.380197790271,50.8622192967326,2.50217518077193,2.49188629818693,0.209088835810877,0.213961896068259,0.602857666521877,0.595602388853857,0.601784817821975,0.602652517520887
81,20,1977.1236,1979,0.0379734420018653,0.0479895865189456,25.4194454899823,30.3542910057265,1.63537831076575,1.56570927328397,0.587894416873308,0.510953719938238,0.60752760242396,0.592003821318631,0.593714194990561,0.578751254036861,0.0467447767124583,0.0481188879116015,49.1990969571169,50.0108290966009,1.8371853565335,2.01410379788159,0.502624642143156,0.432289972061544,0.599764591823354,0.604505169288577,0.57432184542908,0.572274421136943,0.0517316112863677,0.0563360700621117,50.8622192967326,54.7857928811309,2.49188629818693,2.9438190703334,0.213961896068259,0.0873459060094481,0.595602388853857,0.588025851057672,0.602652517520887,0.619989603185525
81,21,1977.1236,1979,0.0379734420018653,0.0484862889447536,25.4194454899823,32.0044142936898,1.63537831076575,1.4156506422339,0.587894416873308,0.538832513654991,0.60752760242396,0.60397362488431,0.593714194990561,0.578644315755698,0.0467447767124583,0.0460102901991974,49.1990969571169,45.4001198072013,1.8371853565335,1.95322212697392,0.502624642143156,0.240949617275887,0.599764591823354,0.602980729962501,0.57432184542908,0.561442304632195,0.0517316112863677,0.048731875739009,50.8622192967326,61.5461332163098,2.49188629818693,2.56880286652723,0.213961896068259,0.133576104155012,0.595602388853857,0.539159906537346,0.602652517520887,0.559709679283921
80,22,1974.87411,1979,0.0376225956907688,0.0467818074589586,25.4692975910711,15.7657649975509,1.5652258276824,1.4849051182009,0.6115425764278,0.599715081353405,0.614685222417152,0.5921453264276,0.589776491370467,0.572527749729298,0.0464994087434843,0.0384712437730306,49.0182836139674,36.7362394929057,1.80981461274592,1.54589031394187,0.489839890513251,0.588453525738103,0.595461072280912,0.601852207569781,0.565012759084272,0.538498264321163,0.0499572947037462,0.0540674013571446,48.380197790271,49.9965860781311,2.50217518077193,1.69018907387973,0.209088835810877,0.181027064821222,0.602857666521877,0.614662396133227,0.601784817821975,0.614520152785089
79,82,1973.1584,1987.37029,0.0374910162859594,0.0366982240509045,26.8362673785358,28.0426339563142,1.52914568297497,1.59310653946945,0.615685145878141,0.575962356831243,0.612536304009954,0.617082204287084,0.593018158522989,0.596914685955688,0.0463889843145705,0.045912040819442,51.1247906991553,52.4775290355033,1.80162683845959,1.80221580496739,0.483514808422111,0.454384608108557,0.602156777337714,0.607672739275571,0.571094616988802,0.561025197320157,0.0528148725558873,0.0500374133212668,47.9416338493275,47.2503511669634,2.62660480033021,2.62102234646234,0.217541766908752,0.184750742186285,0.598973997023476,0.606961023258634,0.60141074204651,0.60136204787146
82,18,1987.37029,2006,0.0366982240509045,0.0366135652857883,28.0426339563142,34.1920899800571,1.59310653946945,1.61922393471936,0.575962356831243,0.572059109475217,0.617082204287084,0.633251444594952,0.596914685955688,0.624690831519402,0.045912040819442,0.0479488547634379,52.4775290355033,59.9601826163122,1.80221580496739,1.74360004171402,0.454384608108557,0.458516695435832,0.607672739275571,0.598330826356692,0.561025197320157,0.574022852735177,0.0500374133212668,0.0450358776673104,47.2503511669634,60.2763707070545,2.62102234646234,1.97205613709673,0.184750742186285,0.256760085975756,0.606961023258634,0.6373034633011,0.60136204787146,0.66563014597914
82,19,1987.37029,1989,0.0366982240509045,0.033568636183461,28.0426339563142,17.2038045280598,1.59310653946945,3.09208737002886,0.575962356831243,0.646837960541071,0.617082204287084,0.607979269817488,0.596914685955688,0.587299216348619,0.045912040819442,0.0476331714162515,52.4775290355033,38.9933466456031,1.80221580496739,1.96572425303096,0.454384608108557,0.295047593944019,0.607672739275571,0.615877560490999,0.561025197320157,0.573999453904867,0.0500374133212668,0.0541449764835827,47.2503511669634,44.2916227793731,2.62102234646234,3.0855440616477,0.184750742186285,0.145199860126561,0.606961023258634,0.61264108234443,0.60136204787146,0.5850854997171
78,23,1967.92845,1989,0.0376723360320634,0.0421578557182341,26.0840417021169,29.8766825800816,1.53987632247485,1.47914601197678,0.627931989290394,0.705239879072397,0.614829063115483,0.601400513484744,0.595847967814281,0.580291438302288,0.045503385681785,0.0455676004992615,49.7744548853002,44.5315275856224,1.8149883679965,1.87390957340306,0.489869068516821,0.396268543543148,0.593093414930839,0.630842712935976,0.571923480623022,0.630502491435892,0.0505251007741305,0.0686991772782614,47.1059447836782,55.693993173288,2.58928922926626,3.27827348968608,0.204189215398511,0.0905174540001706,0.602325745228398,0.613254711183683,0.601464804323465,0.623948544777958
73,83,1958.92041,1963.92428,0.0384852988432011,0.0386393906898883,25.8583648851203,27.1238207241788,1.69438092343703,1.74651093752317,0.608941786122474,0.618566493537913,0.618859100468158,0.615266554570375,0.613078899472054,0.602686206734752,0.0444393042234219,0.0435712631593123,47.1201408616771,47.7074069600305,1.80364596224325,1.79483134360593,0.503867278438013,0.496506271061124,0.578274766087347,0.586716843097653,0.575085462285391,0.579197420678398,0.0527853705808706,0.0524046802259803,49.0951498088789,48.8591646468251,2.47496312946572,2.4730355188825,0.252662212203733,0.242996824637819,0.606110227643462,0.604704624973286,0.602211979740913,0.602488117691259
83,84,1963.92428,1983.68584,0.0386393906898883,0.0384493221456503,27.1238207241788,22.5472021059919,1.74651093752317,1.56539417042487,0.618566493537913,0.579743593180476,0.615266554570375,0.616177563513619,0.602686206734752,0.616835230892184,0.0435712631593123,0.0457482071053392,47.7074069600305,30.8442371940643,1.79483134360593,1.86362300474317,0.496506271061124,0.4400317993732,0.586716843097653,0.585273466468268,0.579197420678398,0.54239109920769,0.0524046802259803,0.0475750078076999,48.8591646468251,51.6855750787926,2.4730355188825,2.33970101866749,0.242996824637819,0.305329783883462,0.604704624973286,0.598241648142845,0.602488117691259,0.602936986861727
84,24,1983.68584,1989,0.0384493221456503,0.0367281106571475,22.5472021059919,22.7226878279854,1.56539417042487,1.39099443268224,0.579743593180476,0.453482925344604,0.616177563513619,0.553533311918136,0.616835230892184,0.593561939727912,0.0457482071053392,0.0425414475772781,30.8442371940643,39.5248053234071,1.86362300474317,1.97632953233059,0.4400317993732,0.395108802723812,0.585273466468268,0.625595374242777,0.54239109920769,0.625746673714982,0.0475750078076999,0.0512664905882939,51.6855750787926,49.9498406534054,2.33970101866749,4.17226445470705,0.305329783883462,0.472799556375248,0.598241648142845,0.59587824224152,0.602936986861727,0.612305747305144
