node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1917.74355,1931.3414,0.0384092135800015,0.0385507863466559,28.0528809160101,27.6039683881807,1.56386930520783,1.56293672617873,0.604706395833311,0.582916597024515,0.588691196693531,0.590991309987816,0.572924538933427,0.561649522813312,0.0446368266269398,0.0427702960688567,40.5314910237922,39.8960190446086,1.8329257139223,1.8238171815338,0.548613042542854,0.545836340398237,0.569502990600279,0.586262404752546,0.517396889454341,0.540643733386591,0.055695907498545,0.052913760442305,48.2913477988517,51.1263527402123,2.28525379209516,2.3116437324743,0.177665736847012,0.19277200068263,0.599566845672766,0.606171304877863,0.607339643068716,0.610475392899858
63,64,1931.3414,1940.63212,0.0385507863466559,0.0385988680272708,27.6039683881807,25.3564991481385,1.56293672617873,1.52525954340172,0.582916597024515,0.591825499324554,0.590991309987816,0.599774456148493,0.561649522813312,0.566812809350764,0.0427702960688567,0.0438139571352196,39.8960190446086,42.0704287573489,1.8238171815338,1.84452476307872,0.545836340398237,0.517754816807431,0.586262404752546,0.588258386955777,0.540643733386591,0.540532629426969,0.052913760442305,0.0551904666195743,51.1263527402123,50.1310064892975,2.3116437324743,2.42526450526821,0.19277200068263,0.174182816038694,0.606171304877863,0.606786761521618,0.610475392899858,0.601318812862565
64,65,1940.63212,1955.76531,0.0385988680272708,0.038876476238638,25.3564991481385,29.0089284603783,1.52525954340172,1.54597456277553,0.591825499324554,0.590428443008253,0.599774456148493,0.610524561295285,0.566812809350764,0.569363603150456,0.0438139571352196,0.0397027667944331,42.0704287573489,39.3488204518942,1.84452476307872,1.83521909266002,0.517754816807431,0.49783900728433,0.588258386955777,0.599062590896615,0.540532629426969,0.558291119667649,0.0551904666195743,0.0538123258393038,50.1310064892975,47.985169279155,2.42526450526821,2.48108727965386,0.174182816038694,0.195017601581481,0.606786761521618,0.611888845485858,0.601318812862565,0.598661435387371
65,66,1955.76531,1962.00449,0.038876476238638,0.0388582368332919,29.0089284603783,28.1963542709908,1.54597456277553,1.58274450084705,0.590428443008253,0.582699851558839,0.610524561295285,0.617024477944849,0.569363603150456,0.573605157256654,0.0397027667944331,0.0425687940260499,39.3488204518942,40.9997778334468,1.83521909266002,1.84507629418751,0.49783900728433,0.48947291108238,0.599062590896615,0.58942371642532,0.558291119667649,0.543459205808629,0.0538123258393038,0.0530688131158742,47.985169279155,50.2115319746772,2.48108727965386,2.47044370849182,0.195017601581481,0.219522222153999,0.611888845485858,0.61485845573394,0.598661435387371,0.601027069201196
66,67,1962.00449,1964.07673,0.0388582368332919,0.0389233060300529,28.1963542709908,27.6656269010529,1.58274450084705,1.58175098518765,0.582699851558839,0.58551610863825,0.617024477944849,0.618264753112652,0.573605157256654,0.577402564119647,0.0425687940260499,0.0424485392630119,40.9997778334468,43.4185591909609,1.84507629418751,1.84872232968761,0.48947291108238,0.499948607889753,0.58942371642532,0.595151913586946,0.543459205808629,0.54692540843155,0.0530688131158742,0.0533364223348051,50.2115319746772,50.7382995753915,2.47044370849182,2.48136075301676,0.219522222153999,0.229439293157844,0.61485845573394,0.610421251752751,0.601027069201196,0.604278919375335
67,68,1964.07673,1970.24089,0.0389233060300529,0.0386477633910632,27.6656269010529,31.9002367700401,1.58175098518765,1.57761871727855,0.58551610863825,0.58847557577874,0.618264753112652,0.609346933009815,0.577402564119647,0.574556810470372,0.0424485392630119,0.0419522519462074,43.4185591909609,42.1222876518642,1.84872232968761,1.85276074783879,0.499948607889753,0.47906245336864,0.595151913586946,0.610137866130787,0.54692540843155,0.549478809962482,0.0533364223348051,0.0524754448901485,50.7382995753915,51.2753156515421,2.48136075301676,2.51709040162522,0.229439293157844,0.210222485781927,0.610421251752751,0.6121416564102,0.604278919375335,0.600798768746715
68,69,1970.24089,1977.33596,0.0386477633910632,0.0387115990100712,31.9002367700401,35.6102326651149,1.57761871727855,1.64182175884315,0.58847557577874,0.587545686163339,0.609346933009815,0.600883577399381,0.574556810470372,0.549789316355162,0.0419522519462074,0.0431713773811753,42.1222876518642,41.4831159126962,1.85276074783879,1.86710400788888,0.47906245336864,0.403916395636376,0.610137866130787,0.611679506232492,0.549478809962482,0.561123035176535,0.0524754448901485,0.0510832127068238,51.2753156515421,51.0827043739961,2.51709040162522,2.60342802633392,0.210222485781927,0.227291341719473,0.6121416564102,0.61093117113781,0.600798768746715,0.596719963206468
69,23,1977.33596,1989,0.0387115990100712,0.0420699577455403,35.6102326651149,25.4022216835556,1.64182175884315,1.47266094698991,0.587545686163339,0.560893515825606,0.600883577399381,0.583633270727775,0.549789316355162,0.507750237659922,0.0431713773811753,0.0455676004992615,41.4831159126962,44.5315275856224,1.86710400788888,1.87390957340306,0.403916395636376,0.396268543543148,0.611679506232492,0.630842712935976,0.561123035176535,0.630502491435892,0.0510832127068238,0.0686991772782614,51.0827043739961,55.693993173288,2.60342802633392,3.27827348968608,0.227291341719473,0.0905174540001706,0.61093117113781,0.613254711183683,0.596719963206468,0.623948544777958
69,70,1977.33596,1980.99354,0.0387115990100712,0.038802571826982,35.6102326651149,36.4380411448306,1.64182175884315,1.65259925942501,0.587545686163339,0.584912696220605,0.600883577399381,0.598570986546511,0.549789316355162,0.54714553345118,0.0431713773811753,0.0428459036774546,41.4831159126962,40.6378588994398,1.86710400788888,1.85674134308724,0.403916395636376,0.399782824061726,0.611679506232492,0.613840088466874,0.561123035176535,0.549375365065834,0.0510832127068238,0.0505234364168091,51.0827043739961,50.8612805937052,2.60342802633392,2.60734646592363,0.227291341719473,0.228712592630278,0.61093117113781,0.611810856727658,0.596719963206468,0.60019737740243
70,24,1980.99354,1989,0.038802571826982,0.0351714257102043,36.4380411448306,44.5184077244977,1.65259925942501,1.66622650501196,0.584912696220605,0.61527929903671,0.598570986546511,0.638749877498697,0.54714553345118,0.518798019093904,0.0428459036774546,0.0425414475772781,40.6378588994398,39.5248053234071,1.85674134308724,1.97632953233059,0.399782824061726,0.395108802723812,0.613840088466874,0.625595374242777,0.549375365065834,0.625746673714982,0.0505234364168091,0.0430911022474592,50.8612805937052,49.9139463917084,2.60734646592363,1.8302924939216,0.228712592630278,0.386538467268185,0.611810856727658,0.622794434516059,0.60019737740243,0.549686201236603
