node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1894.73693,1976.96904,0.0444814463148359,0.0442092527631773,21.4008346907447,7.67858477288666,1.65053003136454,2.07157143258617,0.652080603984064,0.677584515453258,0.595031955755646,0.571067644251272,0.577707664599906,0.560035979057172,0.0414262807337232,0.0380562252521003,41.1064689597983,27.0176179059055,1.76507194684752,1.80237416378669,0.499063191428205,0.495924526152778,0.616729712974067,0.609989155117966,0.53926254014633,0.559219407601568,0.0525908645822423,0.0448713233306628,58.6630429281458,47.0608004787085,2.94709310594806,2.77234849092371,0.194229143098371,0.207274124409141,0.614824185339229,0.602916973601733,0.605836687236657,0.593892580922434
63,4,1976.96904,1995,0.0442092527631773,0.0453050531424454,7.67858477288666,8.34493060565651,2.07157143258617,1.89816600801973,0.677584515453258,0.604872604608896,0.571067644251272,0.565076776981533,0.560035979057172,0.535189774211835,0.0380562252521003,0.0369092080149934,27.0176179059055,31.8639330007285,1.80237416378669,1.69328766076468,0.495924526152778,0.39399201981748,0.609989155117966,0.597709490851363,0.559219407601568,0.542290047783842,0.0448713233306628,0.0505704409314549,47.0608004787085,50.591121556204,2.77234849092371,2.33724606126121,0.207274124409141,0.150375632999883,0.602916973601733,0.607993444662622,0.593892580922434,0.604144657436235
63,64,1976.96904,1985.51265,0.0442092527631773,0.045968544935064,7.67858477288666,8.55984583255356,2.07157143258617,2.02045413271359,0.677584515453258,0.699336214535189,0.571067644251272,0.554155024882425,0.560035979057172,0.566555841044875,0.0380562252521003,0.0382876897022116,27.0176179059055,30.7194735403041,1.80237416378669,1.81938432783218,0.495924526152778,0.47824535828057,0.609989155117966,0.606708257085531,0.559219407601568,0.585635565318315,0.0448713233306628,0.0470754442951232,47.0608004787085,43.1492098928942,2.77234849092371,2.81290825420968,0.207274124409141,0.196702789481495,0.602916973601733,0.604596406076227,0.593892580922434,0.60011208499324
64,3,1985.51265,1997,0.045968544935064,0.0411749760589199,8.55984583255356,16.0306850136011,2.02045413271359,1.92067556230477,0.699336214535189,0.768660325845336,0.554155024882425,0.605350294065264,0.566555841044875,0.592404726204954,0.0382876897022116,0.031335849040483,30.7194735403041,16.4954710623817,1.81938432783218,2.19827202532643,0.47824535828057,0.542179840955387,0.606708257085531,0.615907138024751,0.585635565318315,0.619633344131634,0.0470754442951232,0.0418788644591742,43.1492098928942,32.7071791792677,2.81290825420968,3.22908790857449,0.196702789481495,0.403394382138586,0.604596406076227,0.61910941896011,0.60011208499324,0.616584787538286
64,2,1985.51265,1994,0.045968544935064,0.0548919637424985,8.55984583255356,6.06173531018659,2.02045413271359,1.88552116163145,0.699336214535189,0.946402714422909,0.554155024882425,0.649276099521326,0.566555841044875,0.631553711084882,0.0382876897022116,0.0396152973523392,30.7194735403041,43.1767530600548,1.81938432783218,1.63237791642739,0.47824535828057,0.465961552761039,0.606708257085531,0.607467361747759,0.585635565318315,0.557815320876114,0.0470754442951232,0.048792178859881,43.1492098928942,45.8591607694207,2.81290825420968,2.25325807386984,0.196702789481495,0.144024274956574,0.604596406076227,0.613366628201822,0.60011208499324,0.610706891843645
62,65,1894.73693,1919.98588,0.0444814463148359,0.0419323629814664,21.4008346907447,22.0384822449603,1.65053003136454,1.75469708325623,0.652080603984064,0.593914475450836,0.595031955755646,0.613594381662117,0.577707664599906,0.593332414656914,0.0414262807337232,0.0434294291881418,41.1064689597983,48.6799575556615,1.76507194684752,1.81619175053246,0.499063191428205,0.500811446763287,0.616729712974067,0.597781788201095,0.53926254014633,0.550399945888519,0.0525908645822423,0.0527666792014534,58.6630429281458,53.239097770716,2.94709310594806,2.61436224214392,0.194229143098371,0.240603773263287,0.614824185339229,0.61180356481595,0.605836687236657,0.607627445541309
65,66,1919.98588,1930.67187,0.0419323629814664,0.0394317413450601,22.0384822449603,24.5815911987896,1.75469708325623,1.84851917893225,0.593914475450836,0.60365177202845,0.613594381662117,0.610453660953062,0.593332414656914,0.558127994851886,0.0434294291881418,0.0435679665441851,48.6799575556615,54.4466492016588,1.81619175053246,1.8825427964716,0.500811446763287,0.495027297033805,0.597781788201095,0.591413688158272,0.550399945888519,0.556363340891336,0.0527666792014534,0.0536472246160197,53.239097770716,54.1519023050345,2.61436224214392,2.68396440626092,0.240603773263287,0.223101020337975,0.61180356481595,0.616072431012739,0.607627445541309,0.600731159318447
66,67,1930.67187,1935.52729,0.0394317413450601,0.0390111880665583,24.5815911987896,21.1662861861234,1.84851917893225,1.78352990232985,0.60365177202845,0.591465926492108,0.610453660953062,0.595602628350182,0.558127994851886,0.556791817608916,0.0435679665441851,0.0432126462204431,54.4466492016588,56.752545901027,1.8825427964716,1.86275571439651,0.495027297033805,0.495218228617878,0.591413688158272,0.590098104394183,0.556363340891336,0.534191665642032,0.0536472246160197,0.0538734643809422,54.1519023050345,54.9563702164181,2.68396440626092,2.67855999818277,0.223101020337975,0.211781255217857,0.616072431012739,0.611725577107623,0.600731159318447,0.601221188771212
67,60,1935.52729,1987,0.0390111880665583,0.0579062951386299,21.1662861861234,16.2955901060407,1.78352990232985,1.40056245218978,0.591465926492108,0.516179471466514,0.595602628350182,0.567746055704595,0.556791817608916,0.578154673149556,0.0432126462204431,0.0342933476938064,56.752545901027,27.5489247015871,1.86275571439651,1.78078444763641,0.495218228617878,0.47179881932301,0.590098104394183,0.623285323251876,0.534191665642032,0.605070314084107,0.0538734643809422,0.0557610833112498,54.9563702164181,53.7259663300947,2.67855999818277,2.55647049944298,0.211781255217857,0.112295494343946,0.611725577107623,0.597639752126285,0.601221188771212,0.618451783020983
67,68,1935.52729,1959.00191,0.0390111880665583,0.0363833604259305,21.1662861861234,22.7807813539373,1.78352990232985,1.6762986064253,0.591465926492108,0.589104280966526,0.595602628350182,0.585018084038869,0.556791817608916,0.535254120966415,0.0432126462204431,0.0459128407328298,56.752545901027,51.849096433602,1.86275571439651,1.88276034258739,0.495218228617878,0.469043719075595,0.590098104394183,0.572958068685465,0.534191665642032,0.558532220401277,0.0538734643809422,0.0506680370094779,54.9563702164181,56.7295287976277,2.67855999818277,2.2572723146082,0.211781255217857,0.184438616536779,0.611725577107623,0.600909780043361,0.601221188771212,0.600926635188222
