node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1898.60712,1980.15053,0.0423378936970765,0.0361346318470208,17.8906990575764,17.7100098966418,1.97641137298216,2.17509752755877,0.692871797546142,0.573421556306497,0.609956037239347,0.572223871648876,0.545621640063147,0.511101180160027,0.0446474371362706,0.0432674953829633,48.9373448758495,46.4916963848839,1.75601831062923,1.83113237397336,0.508562277772479,0.592268618846578,0.568003686925373,0.6019984702183,0.510076781346418,0.58066360361203,0.0593437933730192,0.041917217535439,48.5574675363137,45.6929218525505,2.60996817451921,2.13223612228767,0.281724938965531,0.289482222083507,0.621090433267349,0.620791919110609,0.622917792835981,0.625575180567372
63,4,1980.15053,1995,0.0361346318470208,0.0339876342959175,17.7100098966418,26.6058934304944,2.17509752755877,1.55249750753171,0.573421556306497,0.625815562500608,0.572223871648876,0.608526514719403,0.511101180160027,0.512990971872125,0.0432674953829633,0.0369092080149934,46.4916963848839,31.8639330007285,1.83113237397336,1.69328766076468,0.592268618846578,0.39399201981748,0.6019984702183,0.597709490851363,0.58066360361203,0.542290047783842,0.041917217535439,0.0505704409314549,45.6929218525505,50.591121556204,2.13223612228767,2.33724606126121,0.289482222083507,0.150375632999883,0.620791919110609,0.607993444662622,0.625575180567372,0.604144657436235
63,64,1980.15053,1992.16604,0.0361346318470208,0.0378128141648377,17.7100098966418,19.3711154277521,2.17509752755877,2.12021290726682,0.573421556306497,0.57280901408615,0.572223871648876,0.573454960883611,0.511101180160027,0.540968503260806,0.0432674953829633,0.0415852611627344,46.4916963848839,45.7207822303617,1.83113237397336,1.8671146208408,0.592268618846578,0.568905805625229,0.6019984702183,0.61461190780038,0.58066360361203,0.588886479229947,0.041917217535439,0.0403643475380591,45.6929218525505,48.834807372985,2.13223612228767,2.19888452210113,0.289482222083507,0.255114384103134,0.620791919110609,0.616389990417911,0.625575180567372,0.611707220322945
64,3,1992.16604,1997,0.0378128141648377,0.0411749760589199,19.3711154277521,16.0306850136011,2.12021290726682,1.92067556230477,0.57280901408615,0.768660325845336,0.573454960883611,0.605350294065264,0.540968503260806,0.592404726204954,0.0415852611627344,0.031335849040483,45.7207822303617,16.4954710623817,1.8671146208408,2.19827202532643,0.568905805625229,0.542179840955387,0.61461190780038,0.615907138024751,0.588886479229947,0.619633344131634,0.0403643475380591,0.0418788644591742,48.834807372985,32.7071791792677,2.19888452210113,3.22908790857449,0.255114384103134,0.403394382138586,0.616389990417911,0.61910941896011,0.611707220322945,0.616584787538286
64,2,1992.16604,1994,0.0378128141648377,0.043305138917888,19.3711154277521,18.1672035547305,2.12021290726682,1.38053587505957,0.57280901408615,0.574850277248703,0.573454960883611,0.539083398734967,0.540968503260806,0.455490903042043,0.0415852611627344,0.0396152973523392,45.7207822303617,43.1767530600548,1.8671146208408,1.63237791642739,0.568905805625229,0.465961552761039,0.61461190780038,0.607467361747759,0.588886479229947,0.557815320876114,0.0403643475380591,0.048792178859881,48.834807372985,45.8591607694207,2.19888452210113,2.25325807386984,0.255114384103134,0.144024274956574,0.616389990417911,0.613366628201822,0.611707220322945,0.610706891843645
62,65,1898.60712,1933.59517,0.0423378936970765,0.043779007816056,17.8906990575764,30.5351740549921,1.97641137298216,1.68216888397878,0.692871797546142,0.608130006587508,0.609956037239347,0.617026468887724,0.545621640063147,0.539133696759229,0.0446474371362706,0.0465957178436414,48.9373448758495,51.1429516730488,1.75601831062923,1.87620172211486,0.508562277772479,0.511128220255705,0.568003686925373,0.583192060035041,0.510076781346418,0.530727504933826,0.0593437933730192,0.0570942951037458,48.5574675363137,55.1721941640393,2.60996817451921,2.39289454270339,0.281724938965531,0.218423876226223,0.621090433267349,0.618833710910127,0.622917792835981,0.622198931127179
65,66,1933.59517,1939.84637,0.043779007816056,0.0451963203757498,30.5351740549921,29.6842935082641,1.68216888397878,1.67080345036301,0.608130006587508,0.620814098113194,0.617026468887724,0.618718359321937,0.539133696759229,0.547768871511626,0.0465957178436414,0.0470960463857864,51.1429516730488,51.4690362280958,1.87620172211486,1.88951932825642,0.511128220255705,0.502200659256445,0.583192060035041,0.57597312747335,0.530727504933826,0.534939158548356,0.0570942951037458,0.0498180292109716,55.1721941640393,55.0545130839511,2.39289454270339,2.52239166842622,0.218423876226223,0.198025866616955,0.618833710910127,0.617639120220381,0.622198931127179,0.614332375557732
66,67,1939.84637,1951.39005,0.0451963203757498,0.0422680751380286,29.6842935082641,34.4882812022977,1.67080345036301,1.71219078270904,0.620814098113194,0.608905492538648,0.618718359321937,0.624882005776266,0.547768871511626,0.574192722196542,0.0470960463857864,0.0455207570662485,51.4690362280958,49.1974116306339,1.88951932825642,1.92337516278058,0.502200659256445,0.550479702118637,0.57597312747335,0.579626161729765,0.534939158548356,0.550881037962143,0.0498180292109716,0.0486043602585133,55.0545130839511,52.3454810849591,2.52239166842622,2.34483429092238,0.198025866616955,0.224416849321618,0.617639120220381,0.621425377830807,0.614332375557732,0.612263738641479
67,68,1951.39005,1956.11795,0.0422680751380286,0.0434425115679318,34.4882812022977,32.5708272019202,1.71219078270904,1.73072913293854,0.608905492538648,0.631668153038923,0.624882005776266,0.624226810714812,0.574192722196542,0.572324749043912,0.0455207570662485,0.0449192878405029,49.1974116306339,49.2591421125148,1.92337516278058,1.91742721857401,0.550479702118637,0.551967147485692,0.579626161729765,0.587527056430929,0.550881037962143,0.541513284192966,0.0486043602585133,0.0494769983926308,52.3454810849591,48.1321741688547,2.34483429092238,2.31806934562189,0.224416849321618,0.21291022261314,0.621425377830807,0.617054426311365,0.612263738641479,0.604227827688253
68,69,1956.11795,1976.58692,0.0434425115679318,0.043595090793789,32.5708272019202,32.3264351880075,1.73072913293854,1.79021020848566,0.631668153038923,0.627225443010101,0.624226810714812,0.600632984291578,0.572324749043912,0.548945212632197,0.0449192878405029,0.0446357810218841,49.2591421125148,42.7295189200145,1.91742721857401,1.86516733080932,0.551967147485692,0.469144672905816,0.587527056430929,0.606391382280678,0.541513284192966,0.556420817585571,0.0494769983926308,0.0527141590431956,48.1321741688547,45.6542303653661,2.31806934562189,2.42351150836812,0.21291022261314,0.272157226091865,0.617054426311365,0.60153414256985,0.604227827688253,0.599194270906017
69,70,1976.58692,1976.70557,0.043595090793789,0.0432688549921726,32.3264351880075,32.7973301977226,1.79021020848566,1.79144859061605,0.627225443010101,0.629448320582576,0.600632984291578,0.600680796474305,0.548945212632197,0.551992586110236,0.0446357810218841,0.0449153202499752,42.7295189200145,43.9867850089911,1.86516733080932,1.86654765268756,0.469144672905816,0.466930335182556,0.606391382280678,0.607139292619827,0.556420817585571,0.557713485697476,0.0527141590431956,0.0532669369044385,45.6542303653661,45.5609532036159,2.42351150836812,2.40377956449693,0.272157226091865,0.273919540850883,0.60153414256985,0.601141932528226,0.599194270906017,0.599263559685546
70,10,1976.70557,1990,0.0432688549921726,0.0479506245536543,32.7973301977226,28.4308516143123,1.79144859061605,1.64238664178793,0.629448320582576,0.571764057893178,0.600680796474305,0.509478091144313,0.551992586110236,0.459211932308676,0.0449153202499752,0.0375588277921292,43.9867850089911,44.735461334108,1.86654765268756,1.47646402093461,0.466930335182556,0.507567637496042,0.607139292619827,0.628074951401625,0.557713485697476,0.601602809418316,0.0532669369044385,0.0519605957216293,45.5609532036159,48.7836485683744,2.40377956449693,2.60727999081202,0.273919540850883,0.460756019298152,0.601141932528226,0.586747436953125,0.599263559685546,0.585499153031057
70,9,1976.70557,1997,0.0432688549921726,0.042836747943839,32.7973301977226,21.3027856014591,1.79144859061605,2.19665135172789,0.629448320582576,0.742843733053007,0.600680796474305,0.617985944085635,0.551992586110236,0.584086689473011,0.0449153202499752,0.0412607537472463,43.9867850089911,39.2792010259308,1.86654765268756,1.6694288765914,0.466930335182556,0.463605886481147,0.607139292619827,0.632448975120512,0.557713485697476,0.593270677009159,0.0532669369044385,0.0484074268721912,45.5609532036159,34.9968808957123,2.40377956449693,3.36302083737711,0.273919540850883,0.358334251753857,0.601141932528226,0.628337316625443,0.599263559685546,0.593382567011821
69,8,1976.58692,1990,0.043595090793789,0.0442293702635837,32.3264351880075,42.249135600184,1.79021020848566,1.71892341310172,0.627225443010101,0.680079285631844,0.600632984291578,0.610409382508634,0.548945212632197,0.532271762028123,0.0446357810218841,0.0333111367533227,42.7295189200145,23.8133898627954,1.86516733080932,1.88387228926721,0.469144672905816,0.455414105124819,0.606391382280678,0.632707340341595,0.556420817585571,0.618765941976942,0.0527141590431956,0.0478637718547581,45.6542303653661,40.7181247284616,2.42351150836812,1.83796938024354,0.272157226091865,0.158961793161992,0.60153414256985,0.589550432925471,0.599194270906017,0.576979259030398
68,11,1956.11795,1980,0.0434425115679318,0.0443165426786361,32.5708272019202,37.7775423297447,1.73072913293854,2.96046954804156,0.631668153038923,0.521304936746592,0.624226810714812,0.628233081886939,0.572324749043912,0.598105183499474,0.0449192878405029,0.0474535197551969,49.2591421125148,40.5308403322018,1.91742721857401,2.63544438563235,0.551967147485692,0.494103140972044,0.587527056430929,0.638469539085298,0.541513284192966,0.60028089292331,0.0494769983926308,0.0529710188975022,48.1321741688547,41.377316148245,2.31806934562189,2.82518527189164,0.21291022261314,0.319391738267016,0.617054426311365,0.635217184635,0.604227827688253,0.624130333330377
67,71,1951.39005,1953.12309,0.0422680751380286,0.0425305661982725,34.4882812022977,32.6799607756323,1.71219078270904,1.71040236682492,0.608905492538648,0.593905173402581,0.624882005776266,0.623804202770374,0.574192722196542,0.575873344344282,0.0455207570662485,0.0457935804102901,49.1974116306339,51.1939462588262,1.92337516278058,1.85888148142743,0.550479702118637,0.550374744685943,0.579626161729765,0.58484221564458,0.550881037962143,0.554508003611459,0.0486043602585133,0.0515197221999943,52.3454810849591,55.3773764973245,2.34483429092238,2.35158563085087,0.224416849321618,0.223279162600139,0.621425377830807,0.6232890754274,0.612263738641479,0.609300214708629
71,72,1953.12309,1989.4399,0.0425305661982725,0.0408327042750591,32.6799607756323,23.7723200834809,1.71040236682492,1.76128709892898,0.593905173402581,0.557410352435863,0.623804202770374,0.641971406212453,0.575873344344282,0.572863224256425,0.0457935804102901,0.0452121631613516,51.1939462588262,59.5239936642722,1.85888148142743,1.91852848862201,0.550374744685943,0.532929484196152,0.58484221564458,0.553105796450862,0.554508003611459,0.493809273503928,0.0515197221999943,0.0405663732872951,55.3773764973245,55.3244757235225,2.35158563085087,2.08017651900638,0.223279162600139,0.240389183288315,0.6232890754274,0.63432577950509,0.609300214708629,0.612546773241898
72,12,1989.4399,2007,0.0408327042750591,0.0346208903006745,23.7723200834809,20.8544476360308,1.76128709892898,1.84394970089158,0.557410352435863,0.597148912241539,0.641971406212453,0.630010617770203,0.572863224256425,0.626324154195808,0.0452121631613516,0.0452539961334623,59.5239936642722,54.160603513093,1.91852848862201,1.74992043839463,0.532929484196152,0.523356731830414,0.553105796450862,0.534343452283377,0.493809273503928,0.434210355030262,0.0405663732872951,0.0365484523890256,55.3244757235225,50.2022402249914,2.08017651900638,2.08881553278436,0.240389183288315,0.386754027464558,0.63432577950509,0.635016649192277,0.612546773241898,0.615369310219603
72,13,1989.4399,2006,0.0408327042750591,0.0314877996704909,23.7723200834809,24.2073247735291,1.76128709892898,1.47408153099175,0.557410352435863,0.558209426110411,0.641971406212453,0.631290947734364,0.572863224256425,0.612766270045887,0.0452121631613516,0.0463765256702188,59.5239936642722,58.7104938597887,1.91852848862201,1.75559150723502,0.532929484196152,0.5767972305998,0.553105796450862,0.536598270997627,0.493809273503928,0.450440339838844,0.0405663732872951,0.0378930982267969,55.3244757235225,55.3808585402057,2.08017651900638,2.46844937878165,0.240389183288315,0.386522984504084,0.63432577950509,0.618975393960316,0.612546773241898,0.597678210290391
71,73,1953.12309,1954.28872,0.0425305661982725,0.0430932747507332,32.6799607756323,33.8177668430414,1.71040236682492,1.71098730765045,0.593905173402581,0.577918777706417,0.623804202770374,0.624503176817522,0.575873344344282,0.572428883145856,0.0457935804102901,0.0460041077667146,51.1939462588262,48.9498939004329,1.85888148142743,1.83200727707669,0.550374744685943,0.540851590408123,0.58484221564458,0.584340963178469,0.554508003611459,0.563484973841748,0.0515197221999943,0.0503512558059766,55.3773764973245,55.539533087908,2.35158563085087,2.2975542036186,0.223279162600139,0.221182326310463,0.6232890754274,0.625229935244633,0.609300214708629,0.611358949629595
73,74,1954.28872,1966.60734,0.0430932747507332,0.0395954611168441,33.8177668430414,27.8087665051964,1.71098730765045,1.66913609139704,0.577918777706417,0.639298146504544,0.624503176817522,0.629607399742931,0.572428883145856,0.559930028707177,0.0460041077667146,0.0430852725581396,48.9498939004329,48.1450441446385,1.83200727707669,1.77629326543156,0.540851590408123,0.526280621766267,0.584340963178469,0.570321835147316,0.563484973841748,0.578676229722385,0.0503512558059766,0.0550968173700173,55.539533087908,56.0210159613843,2.2975542036186,2.48239290684511,0.221182326310463,0.18906446414313,0.625229935244633,0.62651070811716,0.611358949629595,0.615773020095984
74,75,1966.60734,1972.55054,0.0395954611168441,0.03739901733652,27.8087665051964,30.9986963746747,1.66913609139704,1.65767576794968,0.639298146504544,0.60916762925007,0.629607399742931,0.625912331502282,0.559930028707177,0.557709012504879,0.0430852725581396,0.0428850412572591,48.1450441446385,45.816809050593,1.77629326543156,1.79745571299256,0.526280621766267,0.490931370575574,0.570321835147316,0.572970351181554,0.578676229722385,0.581999491453099,0.0550968173700173,0.0619661967006253,56.0210159613843,56.5280311075924,2.48239290684511,2.56393733260641,0.18906446414313,0.18092106145996,0.62651070811716,0.623470983082534,0.615773020095984,0.610064724902193
75,76,1972.55054,1983.81266,0.03739901733652,0.037783519804413,30.9986963746747,31.9441783585389,1.65767576794968,1.62394074009884,0.60916762925007,0.642776778527402,0.625912331502282,0.610149251072986,0.557709012504879,0.554664813858666,0.0428850412572591,0.043442660297998,45.816809050593,46.1617715604921,1.79745571299256,1.83028401778087,0.490931370575574,0.456759605929808,0.572970351181554,0.590236370574284,0.581999491453099,0.570804666153994,0.0619661967006253,0.0538183081491221,56.5280311075924,59.8226746872325,2.56393733260641,2.56815518347602,0.18092106145996,0.180197748125947,0.623470983082534,0.626120711827018,0.610064724902193,0.605130838881223
76,24,1983.81266,1989,0.037783519804413,0.0303730757443011,31.9441783585389,42.3021436711838,1.62394074009884,1.41060067533856,0.642776778527402,0.683473459869966,0.610149251072986,0.660744816245133,0.554664813858666,0.53365249467322,0.043442660297998,0.0425414475772781,46.1617715604921,39.5248053234071,1.83028401778087,1.97632953233059,0.456759605929808,0.395108802723812,0.590236370574284,0.625595374242777,0.570804666153994,0.625746673714982,0.0538183081491221,0.0437983298139298,59.8226746872325,68.9843216997187,2.56815518347602,3.82825641721127,0.180197748125947,0.21048039748457,0.626120711827018,0.683377946344561,0.605130838881223,0.620421947590854
76,25,1983.81266,2006,0.037783519804413,0.0382606213918024,31.9441783585389,37.7297068041665,1.62394074009884,1.67623174475451,0.642776778527402,0.683833741802702,0.610149251072986,0.625580782898565,0.554664813858666,0.610903997647979,0.043442660297998,0.0574280484317887,46.1617715604921,69.3592784827397,1.83028401778087,2.05266298154603,0.456759605929808,0.44263015232129,0.590236370574284,0.56415171600971,0.570804666153994,0.495098477732793,0.0538183081491221,0.0454749855824046,59.8226746872325,57.8474144288319,2.56815518347602,2.4354929988625,0.180197748125947,0.367763860768292,0.626120711827018,0.630188661232483,0.605130838881223,0.632686080228706
75,23,1972.55054,1989,0.03739901733652,0.0353661122596521,30.9986963746747,45.695242964917,1.65767576794968,1.78362145612675,0.60916762925007,0.656392375938409,0.625912331502282,0.63673565630661,0.557709012504879,0.565627862258801,0.0428850412572591,0.0455676004992615,45.816809050593,44.5315275856224,1.79745571299256,1.87390957340306,0.490931370575574,0.396268543543148,0.572970351181554,0.630842712935976,0.581999491453099,0.630502491435892,0.0619661967006253,0.0686991772782614,56.5280311075924,55.693993173288,2.56393733260641,3.27827348968608,0.18092106145996,0.0905174540001706,0.623470983082534,0.613254711183683,0.610064724902193,0.623948544777958
74,26,1966.60734,1987,0.0395954611168441,0.0349343189113083,27.8087665051964,31.2789725565369,1.66913609139704,1.72352398175885,0.639298146504544,0.733784428714411,0.629607399742931,0.636078305509095,0.559930028707177,0.600183228910513,0.0430852725581396,0.0340111708343651,48.1450441446385,26.821711318391,1.77629326543156,1.77881617717619,0.526280621766267,0.542559349442149,0.570321835147316,0.621913530077402,0.578676229722385,0.589516706971369,0.0550968173700173,0.0731940334629688,56.0210159613843,58.0517711340572,2.48239290684511,3.07600727240845,0.18906446414313,0.161611582997016,0.62651070811716,0.597746897492842,0.615773020095984,0.593770566854669
73,77,1954.28872,1964.02579,0.0430932747507332,0.0410925616011591,33.8177668430414,28.8076489020727,1.71098730765045,1.6496282677521,0.577918777706417,0.533806192178881,0.624503176817522,0.631162060947067,0.572428883145856,0.581688747192033,0.0460041077667146,0.0450927127519487,48.9498939004329,41.9587246894514,1.83200727707669,1.84939130643833,0.540851590408123,0.565664346964082,0.584340963178469,0.574466573012688,0.563484973841748,0.539956780693561,0.0503512558059766,0.0497498978429005,55.539533087908,52.7070253803667,2.2975542036186,2.27058047333829,0.221182326310463,0.224799776581206,0.625229935244633,0.620736213159716,0.611358949629595,0.611998239993192
77,78,1964.02579,1979.33968,0.0410925616011591,0.039469158321729,28.8076489020727,22.336748301305,1.6496282677521,1.63203928827745,0.533806192178881,0.524343041588105,0.631162060947067,0.64565783013839,0.581688747192033,0.608626554150758,0.0450927127519487,0.0437172372023426,41.9587246894514,42.1321263690151,1.84939130643833,1.87833304150443,0.565664346964082,0.60018630487993,0.574466573012688,0.575059622329902,0.539956780693561,0.526867302001211,0.0497498978429005,0.0414579212342293,52.7070253803667,51.454647297874,2.27058047333829,2.35004662280052,0.224799776581206,0.23460804397723,0.620736213159716,0.618775284490038,0.611998239993192,0.615851472101295
