node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1908.08524,1927.22307,0.0372171740571986,0.038350540222307,36.1761281172125,29.1865032485405,1.5722445813324,1.5848342165678,0.653813155426393,0.653985375882807,0.638461624377322,0.617476210288714,0.612492756005264,0.574498868893258,0.0376065812300517,0.0411899831127829,30.1388006075377,44.2237303107256,1.95387851236661,1.79075937065826,0.457550723850876,0.463603221373502,0.583228274309141,0.567787400074829,0.55295213999607,0.553210954121186,0.0575489223902077,0.0572016029683374,44.0624435865172,57.814364226088,2.24172285807024,2.33752555351607,0.361930205481381,0.255887987871717,0.608031933881683,0.60846786756988,0.59541922795439,0.606616498662645
63,64,1927.22307,1951.82517,0.038350540222307,0.0383601113511313,29.1865032485405,28.0272193667122,1.5848342165678,1.64090587053188,0.653985375882807,0.626058645979131,0.617476210288714,0.602124057321116,0.574498868893258,0.559361482409318,0.0411899831127829,0.0461973161546219,44.2237303107256,43.7239185706093,1.79075937065826,1.68590965484917,0.463603221373502,0.526404691372566,0.567787400074829,0.58552021186553,0.553210954121186,0.532740844197837,0.0572016029683374,0.0521078203751231,57.814364226088,54.8869128006654,2.33752555351607,2.46216952128564,0.255887987871717,0.228881054675582,0.60846786756988,0.612045819633098,0.606616498662645,0.59865596826428
64,65,1951.82517,1971.58379,0.0383601113511313,0.0416613462495609,28.0272193667122,25.7242270014257,1.64090587053188,1.63838776472448,0.626058645979131,0.578831183987426,0.602124057321116,0.608258729764487,0.559361482409318,0.562594524747172,0.0461973161546219,0.0469019416749011,43.7239185706093,43.2458522860057,1.68590965484917,1.63095909408094,0.526404691372566,0.520524859565828,0.58552021186553,0.565897969624139,0.532740844197837,0.544556227096975,0.0521078203751231,0.0460503450960258,54.8869128006654,53.3457642537932,2.46216952128564,2.2821789508759,0.228881054675582,0.34609332105296,0.612045819633098,0.622150282955936,0.59865596826428,0.591971081249231
65,66,1971.58379,1972.54296,0.0416613462495609,0.0415266436746855,25.7242270014257,25.3248241822174,1.63838776472448,1.63884604940011,0.578831183987426,0.571218565547146,0.608258729764487,0.608300307699624,0.562594524747172,0.560392477648044,0.0469019416749011,0.046457681428182,43.2458522860057,43.2744974160323,1.63095909408094,1.64040603327264,0.520524859565828,0.523933916088761,0.565897969624139,0.565166448502012,0.544556227096975,0.551035201609643,0.0460503450960258,0.0454501127057839,53.3457642537932,57.1923785700011,2.2821789508759,2.26716099749028,0.34609332105296,0.350370820424686,0.622150282955936,0.622569033343738,0.591971081249231,0.591682261814593
66,38,1972.54296,1988,0.0415266436746855,0.0354145621399775,25.3248241822174,37.0290783037936,1.63884604940011,1.6375858115769,0.571218565547146,0.519810962160011,0.608300307699624,0.633056257901619,0.560392477648044,0.601560272667943,0.046457681428182,0.052690807311967,43.2744974160323,68.7775397814653,1.64040603327264,1.67684792997055,0.523933916088761,0.431135382024039,0.565166448502012,0.561858710534714,0.551035201609643,0.46752681566383,0.0454501127057839,0.0424793991360067,57.1923785700011,60.3620262932867,2.26716099749028,1.88716494034447,0.350370820424686,0.425825082571018,0.622569033343738,0.63518223627264,0.591682261814593,0.620858941918485
66,67,1972.54296,1977.04004,0.0415266436746855,0.0402117363239498,25.3248241822174,24.9166188829622,1.63884604940011,1.65654208513861,0.571218565547146,0.564338973889577,0.608300307699624,0.610517540235579,0.560392477648044,0.564429790720653,0.046457681428182,0.0465298449729523,43.2744974160323,44.2299362111768,1.64040603327264,1.69248055519017,0.523933916088761,0.532762457751048,0.565166448502012,0.569789231743319,0.551035201609643,0.538582710705437,0.0454501127057839,0.0475739169777586,57.1923785700011,53.1004184683105,2.26716099749028,2.28001085051453,0.350370820424686,0.372996963190012,0.622569033343738,0.621762757751429,0.591682261814593,0.594915334710541
67,37,1977.04004,1998,0.0402117363239498,0.0432179427704622,24.9166188829622,30.5619492164389,1.65654208513861,2.85979542214604,0.564338973889577,0.589275580330704,0.610517540235579,0.633133400380358,0.564429790720653,0.633037002795025,0.0465298449729523,0.043093725595304,44.2299362111768,41.4945148263203,1.69248055519017,2.36668240107597,0.532762457751048,0.573492612640921,0.569789231743319,0.626789488559937,0.538582710705437,0.627611990461531,0.0475739169777586,0.0608027069003924,53.1004184683105,55.7056907102624,2.28001085051453,3.435065749625,0.372996963190012,0.229217346043282,0.621762757751429,0.625498021491932,0.594915334710541,0.635551482948897
67,68,1977.04004,1977.7841,0.0402117363239498,0.0399577860566719,24.9166188829622,25.0106650199357,1.65654208513861,1.65816409022344,0.564338973889577,0.57224159873779,0.610517540235579,0.610382344198732,0.564429790720653,0.562527647439716,0.0465298449729523,0.0461942473214869,44.2299362111768,44.8843012060619,1.69248055519017,1.68464469855456,0.532762457751048,0.535889195367758,0.569789231743319,0.562705270037389,0.538582710705437,0.534545469068212,0.0475739169777586,0.0473355711730991,53.1004184683105,52.8755635990466,2.28001085051453,2.28614807119531,0.372996963190012,0.337109726329565,0.621762757751429,0.622737798437318,0.594915334710541,0.596239359405598
68,36,1977.7841,1987,0.0399577860566719,0.0573668560187537,25.0106650199357,15.2638520960313,1.65816409022344,2.45064095981764,0.57224159873779,0.64543492714688,0.610382344198732,0.569751423249387,0.562527647439716,0.525916211893881,0.0461942473214869,0.0336190029558094,44.8843012060619,12.5755533058725,1.68464469855456,1.459473345527,0.535889195367758,0.588526452453395,0.562705270037389,0.56926469609976,0.534545469068212,0.504258753240813,0.0473355711730991,0.040688121534133,52.8755635990466,24.201814457635,2.28614807119531,1.84600481236659,0.337109726329565,0.392386953493883,0.622737798437318,0.585348887145555,0.596239359405598,0.533546766572702
68,69,1977.7841,1986.03693,0.0399577860566719,0.0384822858430657,25.0106650199357,27.5098392867918,1.65816409022344,1.65202173220181,0.57224159873779,0.575590160421848,0.610382344198732,0.611571646944577,0.562527647439716,0.597679420298265,0.0461942473214869,0.0463931030230904,44.8843012060619,45.6057853067238,1.68464469855456,1.6974841272225,0.535889195367758,0.559877161791295,0.562705270037389,0.544788817995475,0.534545469068212,0.521140510683747,0.0473355711730991,0.0439704289941585,52.8755635990466,57.3703484379398,2.28614807119531,2.20850749589492,0.337109726329565,0.321388155780817,0.622737798437318,0.617329200369616,0.596239359405598,0.597966486318911
