node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1919.38479,1980.05538,0.0421336162377429,0.0425713361313527,23.6748278992324,31.4172815043071,1.64867225475364,1.68606940129004,0.640289751414439,0.651663855082688,0.626616694923464,0.620908321048137,0.582409470548109,0.588897584903992,0.0445021245228496,0.0423085037348426,48.590973294458,36.7864277816168,1.791890399553,1.79109376327912,0.42976704674661,0.427707510142208,0.62736173758317,0.612893885275502,0.546701096582046,0.567987100563866,0.0517987451999793,0.052471925609008,49.2025941416095,42.9998867174039,2.40172136151323,2.41298585149803,0.185768060027049,0.223247911712197,0.613445708632796,0.619589715414435,0.600437148842269,0.600643697212292
63,64,1980.05538,1986.32512,0.0425713361313527,0.0437838343070925,31.4172815043071,20.3724427164747,1.68606940129004,1.66022740376394,0.651663855082688,0.639333163085885,0.620908321048137,0.620099311015737,0.588897584903992,0.597228589329381,0.0423085037348426,0.0416967626425117,36.7864277816168,35.1459334716643,1.79109376327912,1.81816635332383,0.427707510142208,0.429936051354994,0.612893885275502,0.614675670308134,0.567987100563866,0.577829123304921,0.052471925609008,0.0487758381475553,42.9998867174039,47.303276469158,2.41298585149803,2.37497393084522,0.223247911712197,0.312663768817657,0.619589715414435,0.621537755094486,0.600643697212292,0.599340407327791
64,2,1986.32512,1994,0.0437838343070925,0.0510872171523516,20.3724427164747,24.1858464231977,1.66022740376394,3.39093800279851,0.639333163085885,0.729639323966318,0.620099311015737,0.580800409240171,0.597228589329381,0.663191129692866,0.0416967626425117,0.0396152973523392,35.1459334716643,43.1767530600548,1.81816635332383,1.63237791642739,0.429936051354994,0.465961552761039,0.614675670308134,0.607467361747759,0.577829123304921,0.557815320876114,0.0487758381475553,0.048792178859881,47.303276469158,45.8591607694207,2.37497393084522,2.25325807386984,0.312663768817657,0.144024274956574,0.621537755094486,0.613366628201822,0.599340407327791,0.610706891843645
64,3,1986.32512,1997,0.0437838343070925,0.0411749760589199,20.3724427164747,16.0306850136011,1.66022740376394,1.92067556230477,0.639333163085885,0.768660325845336,0.620099311015737,0.605350294065264,0.597228589329381,0.592404726204954,0.0416967626425117,0.031335849040483,35.1459334716643,16.4954710623817,1.81816635332383,2.19827202532643,0.429936051354994,0.542179840955387,0.614675670308134,0.615907138024751,0.577829123304921,0.619633344131634,0.0487758381475553,0.0418788644591742,47.303276469158,32.7071791792677,2.37497393084522,3.22908790857449,0.312663768817657,0.403394382138586,0.621537755094486,0.61910941896011,0.599340407327791,0.616584787538286
63,4,1980.05538,1995,0.0425713361313527,0.0428943054931739,31.4172815043071,28.6960392655232,1.68606940129004,1.6408146922089,0.651663855082688,0.631967823360397,0.620908321048137,0.650993640845594,0.588897584903992,0.537741634800417,0.0423085037348426,0.0369092080149934,36.7864277816168,31.8639330007285,1.79109376327912,1.69328766076468,0.427707510142208,0.39399201981748,0.612893885275502,0.597709490851363,0.567987100563866,0.542290047783842,0.052471925609008,0.0505704409314549,42.9998867174039,50.591121556204,2.41298585149803,2.33724606126121,0.223247911712197,0.150375632999883,0.619589715414435,0.607993444662622,0.600643697212292,0.604144657436235
62,65,1919.38479,1927.02854,0.0421336162377429,0.0430792522026786,23.6748278992324,26.532614359055,1.64867225475364,1.65179691228307,0.640289751414439,0.631629376655625,0.626616694923464,0.613713501728248,0.582409470548109,0.624552755987839,0.0445021245228496,0.0457517134129499,48.590973294458,44.8274663820847,1.791890399553,1.77382975297657,0.42976704674661,0.429251511366882,0.62736173758317,0.607872491491162,0.546701096582046,0.545780063743236,0.0517987451999793,0.0497628624136076,49.2025941416095,51.0812712661168,2.40172136151323,2.42004445708284,0.185768060027049,0.197839103939846,0.613445708632796,0.610497636991545,0.600437148842269,0.603517347097357
65,66,1927.02854,1929.89043,0.0430792522026786,0.0427971593395941,26.532614359055,24.572132751811,1.65179691228307,1.64733990039824,0.631629376655625,0.627846194770488,0.613713501728248,0.615524696519474,0.624552755987839,0.620132483238443,0.0457517134129499,0.0458024556154679,44.8274663820847,47.3402248670116,1.77382975297657,1.78995509494097,0.429251511366882,0.439610993488208,0.607872491491162,0.600683412874576,0.545780063743236,0.543804148905052,0.0497628624136076,0.0511216599152622,51.0812712661168,51.4073089210717,2.42004445708284,2.41371644512187,0.197839103939846,0.204733917220181,0.610497636991545,0.608825952617417,0.603517347097357,0.603479682741069
66,67,1929.89043,1949.53727,0.0427971593395941,0.0402020834109773,24.572132751811,28.0531162049411,1.64733990039824,1.64338838728965,0.627846194770488,0.594467577999802,0.615524696519474,0.623148100683365,0.620132483238443,0.601618519803266,0.0458024556154679,0.0445030421583094,47.3402248670116,50.6750774320882,1.78995509494097,1.85070572994686,0.439610993488208,0.462869951870713,0.600683412874576,0.601632724547738,0.543804148905052,0.549431045293904,0.0511216599152622,0.050387458780848,51.4073089210717,51.6309576388141,2.41371644512187,2.42877346122884,0.204733917220181,0.211651658316347,0.608825952617417,0.614221172677046,0.603479682741069,0.605754032031223
67,68,1949.53727,1967.53715,0.0402020834109773,0.0400875881653931,28.0531162049411,30.0174561494829,1.64338838728965,1.75365457232161,0.594467577999802,0.554469343506715,0.623148100683365,0.611014120382917,0.601618519803266,0.598954275883959,0.0445030421583094,0.0436048437721186,50.6750774320882,44.9805342790718,1.85070572994686,1.77115786685277,0.462869951870713,0.485012880539885,0.601632724547738,0.626568457382099,0.549431045293904,0.536125235106702,0.050387458780848,0.0432252268205549,51.6309576388141,47.5094465470581,2.42877346122884,2.38928978710889,0.211651658316347,0.264087360127763,0.614221172677046,0.615030474646664,0.605754032031223,0.608638432376085
68,69,1967.53715,1978.4078,0.0400875881653931,0.0409647606211391,30.0174561494829,23.3902324020928,1.75365457232161,1.77021232659782,0.554469343506715,0.573787542127364,0.611014120382917,0.605110081180391,0.598954275883959,0.568568672073492,0.0436048437721186,0.043993206086026,44.9805342790718,47.1544076909748,1.77115786685277,1.69942720755038,0.485012880539885,0.508838804243652,0.626568457382099,0.649728643345888,0.536125235106702,0.578134896031917,0.0432252268205549,0.0401163448815522,47.5094465470581,44.2832387373764,2.38928978710889,2.39555939748231,0.264087360127763,0.252068947613248,0.615030474646664,0.614174728315146,0.608638432376085,0.605451781564047
69,10,1978.4078,1990,0.0409647606211391,0.0509736117825021,23.3902324020928,14.4198787597607,1.77021232659782,1.72335174557831,0.573787542127364,0.523039352019464,0.605110081180391,0.588873851781897,0.568568672073492,0.562151664507699,0.043993206086026,0.0375588277921292,47.1544076909748,44.735461334108,1.69942720755038,1.47646402093461,0.508838804243652,0.507567637496042,0.649728643345888,0.628074951401625,0.578134896031917,0.601602809418316,0.0401163448815522,0.0482362749326438,44.2832387373764,39.299922867992,2.39555939748231,1.84359112842609,0.252068947613248,0.27210877282789,0.614174728315146,0.591347350535562,0.605451781564047,0.601887258418575
69,70,1978.4078,1980.29093,0.0409647606211391,0.0418001844691715,23.3902324020928,22.9130783406357,1.77021232659782,1.80594419230394,0.573787542127364,0.578208173649601,0.605110081180391,0.608395203448827,0.568568672073492,0.570676864627677,0.043993206086026,0.0438413784015979,47.1544076909748,51.1175206376951,1.69942720755038,1.68956873763983,0.508838804243652,0.462770739806069,0.649728643345888,0.648644466076957,0.578134896031917,0.579096052092823,0.0401163448815522,0.0394151255163534,44.2832387373764,43.0470316634062,2.39555939748231,2.41401825555016,0.252068947613248,0.24235465529819,0.614174728315146,0.614484343097534,0.605451781564047,0.604654496687688
70,8,1980.29093,1990,0.0418001844691715,0.0476247711691556,22.9130783406357,20.5321324294747,1.80594419230394,1.83927097259203,0.578208173649601,0.517126711653839,0.608395203448827,0.617080512118659,0.570676864627677,0.598390043819217,0.0438413784015979,0.0333111367533227,51.1175206376951,23.8133898627954,1.68956873763983,1.88387228926721,0.462770739806069,0.455414105124819,0.648644466076957,0.632707340341595,0.579096052092823,0.618765941976942,0.0394151255163534,0.0478637718547581,43.0470316634062,40.7181247284616,2.41401825555016,1.83796938024354,0.24235465529819,0.158961793161992,0.614484343097534,0.589550432925471,0.604654496687688,0.576979259030398
70,9,1980.29093,1997,0.0418001844691715,0.042836747943839,22.9130783406357,21.3027856014591,1.80594419230394,2.19665135172789,0.578208173649601,0.742843733053007,0.608395203448827,0.617985944085635,0.570676864627677,0.584086689473011,0.0438413784015979,0.0412607537472463,51.1175206376951,39.2792010259308,1.68956873763983,1.6694288765914,0.462770739806069,0.463605886481147,0.648644466076957,0.632448975120512,0.579096052092823,0.593270677009159,0.0394151255163534,0.0484074268721912,43.0470316634062,34.9968808957123,2.41401825555016,3.36302083737711,0.24235465529819,0.358334251753857,0.614484343097534,0.628337316625443,0.604654496687688,0.593382567011821
68,11,1967.53715,1980,0.0400875881653931,0.0443165426786361,30.0174561494829,37.7775423297447,1.75365457232161,2.96046954804156,0.554469343506715,0.521304936746592,0.611014120382917,0.628233081886939,0.598954275883959,0.598105183499474,0.0436048437721186,0.0474535197551969,44.9805342790718,40.5308403322018,1.77115786685277,2.63544438563235,0.485012880539885,0.494103140972044,0.626568457382099,0.638469539085298,0.536125235106702,0.60028089292331,0.0432252268205549,0.0529710188975022,47.5094465470581,41.377316148245,2.38928978710889,2.82518527189164,0.264087360127763,0.319391738267016,0.615030474646664,0.635217184635,0.608638432376085,0.624130333330377
67,71,1949.53727,1955.65513,0.0402020834109773,0.039491659299575,28.0531162049411,27.0214154463857,1.64338838728965,1.61363875579026,0.594467577999802,0.579545064834926,0.623148100683365,0.61570584692711,0.601618519803266,0.595626335189196,0.0445030421583094,0.0440807824930969,50.6750774320882,53.7102297055808,1.85070572994686,1.81618854097331,0.462869951870713,0.433654385155922,0.601632724547738,0.591613345414345,0.549431045293904,0.554941308247074,0.050387458780848,0.0479808909781736,51.6309576388141,50.5697804160417,2.42877346122884,2.41947291829896,0.211651658316347,0.209592865049628,0.614221172677046,0.617541621111753,0.605754032031223,0.605283817477719
71,72,1955.65513,1956.29282,0.039491659299575,0.0398924420497684,27.0214154463857,25.6764733589668,1.61363875579026,1.60858020192945,0.579545064834926,0.572993185755229,0.61570584692711,0.6193268308172,0.595626335189196,0.59103540030445,0.0440807824930969,0.0442676950886771,53.7102297055808,53.6258387624941,1.81618854097331,1.8157093955022,0.433654385155922,0.446211215642625,0.591613345414345,0.584278405911553,0.554941308247074,0.550705525388032,0.0479808909781736,0.0474302953654397,50.5697804160417,50.6741381087355,2.41947291829896,2.45024605497789,0.209592865049628,0.194359518774621,0.617541621111753,0.616166686513273,0.605283817477719,0.604711331479385
72,73,1956.29282,1964.97717,0.0398924420497684,0.0388752706536041,25.6764733589668,25.8551062383275,1.60858020192945,1.56493577200736,0.572993185755229,0.589408878331859,0.6193268308172,0.621848043899393,0.59103540030445,0.593481616434913,0.0442676950886771,0.0449798301979992,53.6258387624941,56.9536264514597,1.8157093955022,1.8535301143188,0.446211215642625,0.441264975112205,0.584278405911553,0.621797195503207,0.550705525388032,0.574830932886243,0.0474302953654397,0.0533791068188886,50.6741381087355,50.8156569154879,2.45024605497789,2.51905651498145,0.194359518774621,0.18587143646474,0.616166686513273,0.616706198909487,0.604711331479385,0.60651109079425
73,26,1964.97717,1987,0.0388752706536041,0.0471555292182152,25.8551062383275,30.3186765612667,1.56493577200736,1.53237983376981,0.589408878331859,0.676605782248974,0.621848043899393,0.606690528353594,0.593481616434913,0.601452529240167,0.0449798301979992,0.0340111708343651,56.9536264514597,26.821711318391,1.8535301143188,1.77881617717619,0.441264975112205,0.542559349442149,0.621797195503207,0.621913530077402,0.574830932886243,0.589516706971369,0.0533791068188886,0.0731940334629688,50.8156569154879,58.0517711340572,2.51905651498145,3.07600727240845,0.18587143646474,0.161611582997016,0.616706198909487,0.597746897492842,0.60651109079425,0.593770566854669
73,74,1964.97717,1974.74787,0.0388752706536041,0.0379717607103343,25.8551062383275,26.5297004491293,1.56493577200736,1.59657481832167,0.589408878331859,0.62151316861648,0.621848043899393,0.609668488304082,0.593481616434913,0.597770183520405,0.0449798301979992,0.0452091606885734,56.9536264514597,54.8788711956157,1.8535301143188,1.91499189223542,0.441264975112205,0.406901194479496,0.621797195503207,0.631010759032053,0.574830932886243,0.550401132897963,0.0533791068188886,0.0598116995417728,50.8156569154879,53.3300928451261,2.51905651498145,2.45131950244917,0.18587143646474,0.165621304969145,0.616706198909487,0.617831649515956,0.60651109079425,0.606940930738309
74,23,1974.74787,1989,0.0379717607103343,0.041902483227134,26.5297004491293,18.6494957162076,1.59657481832167,1.92481328022976,0.62151316861648,0.63392429483522,0.609668488304082,0.58868298010262,0.597770183520405,0.643824485264471,0.0452091606885734,0.0455676004992615,54.8788711956157,44.5315275856224,1.91499189223542,1.87390957340306,0.406901194479496,0.396268543543148,0.631010759032053,0.630842712935976,0.550401132897963,0.630502491435892,0.0598116995417728,0.0686991772782614,53.3300928451261,55.693993173288,2.45131950244917,3.27827348968608,0.165621304969145,0.0905174540001706,0.617831649515956,0.613254711183683,0.606940930738309,0.623948544777958
74,75,1974.74787,1985.33907,0.0379717607103343,0.0387238864555399,26.5297004491293,25.5013402122585,1.59657481832167,1.58141459665623,0.62151316861648,0.613362777615804,0.609668488304082,0.613413088652627,0.597770183520405,0.570187612386621,0.0452091606885734,0.0455657122905134,54.8788711956157,53.1220459650261,1.91499189223542,1.89734086028098,0.406901194479496,0.392908592129483,0.631010759032053,0.63300573576815,0.550401132897963,0.532742267799133,0.0598116995417728,0.0584298855867341,53.3300928451261,55.3731521450985,2.45131950244917,2.53087545312209,0.165621304969145,0.194169292640995,0.617831649515956,0.615766182122541,0.606940930738309,0.608287315848536
75,24,1985.33907,1989,0.0387238864555399,0.0323827034693032,25.5013402122585,14.0948092137703,1.58141459665623,1.66577678402181,0.613362777615804,0.559525702447013,0.613413088652627,0.574218974927992,0.570187612386621,0.557005523375874,0.0455657122905134,0.0425414475772781,53.1220459650261,39.5248053234071,1.89734086028098,1.97632953233059,0.392908592129483,0.395108802723812,0.63300573576815,0.625595374242777,0.532742267799133,0.625746673714982,0.0584298855867341,0.0506111892749389,55.3731521450985,64.0428127711224,2.53087545312209,2.85043915058137,0.194169292640995,0.33549140194446,0.615766182122541,0.579410453754561,0.608287315848536,0.647678603172401
75,25,1985.33907,2006,0.0387238864555399,0.0382606213918024,25.5013402122585,37.7297068041665,1.58141459665623,1.67623174475451,0.613362777615804,0.683833741802702,0.613413088652627,0.625580782898565,0.570187612386621,0.610903997647979,0.0455657122905134,0.0574280484317887,53.1220459650261,69.3592784827397,1.89734086028098,2.05266298154603,0.392908592129483,0.44263015232129,0.63300573576815,0.56415171600971,0.532742267799133,0.495098477732793,0.0584298855867341,0.0454749855824046,55.3731521450985,57.8474144288319,2.53087545312209,2.4354929988625,0.194169292640995,0.367763860768292,0.615766182122541,0.630188661232483,0.608287315848536,0.632686080228706
72,76,1956.29282,1961.21126,0.0398924420497684,0.0394035816970348,25.6764733589668,26.7860555299825,1.60858020192945,1.60058681267093,0.572993185755229,0.583568130616285,0.6193268308172,0.619008434277613,0.59103540030445,0.595541591825839,0.0442676950886771,0.043016484180811,53.6258387624941,49.6589444564014,1.8157093955022,1.8206637355741,0.446211215642625,0.479428060942866,0.584278405911553,0.584427120644506,0.550705525388032,0.544081777816798,0.0474302953654397,0.0488619934767733,50.6741381087355,50.4527875059175,2.45024605497789,2.43348101437648,0.194359518774621,0.257224650465626,0.616166686513273,0.617543072740652,0.604711331479385,0.605273783840499
