node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,27,1999.85241,2007,0.0362124853107096,0.0383091549923286,36.1761541879565,37.7229778526977,1.63332788066852,1.71529177063301,0.557615393622005,0.657346733823381,0.599507110846698,0.636911125714307,0.572804739843719,0.617113027582243,0.0463626782321709,0.0399638071918355,50.970284399358,59.8885775540289,1.76195467894073,2.07257082514384,0.615489664655476,0.579559686707911,0.546279825651342,0.578015816562643,0.523017582347909,0.510196624071855,0.0473074677111307,0.0453380494140547,59.484277517905,58.2214755109604,2.25899162078634,1.97163824770655,0.342537224345248,0.412973568462819,0.617820334771904,0.638006217260619,0.621080686135546,0.633241639457043
70,71,1999.85241,2000.49904,0.0362124853107096,0.0364654735186686,36.1761541879565,36.265446360809,1.63332788066852,1.63800393970107,0.557615393622005,0.561396413686367,0.599507110846698,0.598704244131116,0.572804739843719,0.573644851159734,0.0463626782321709,0.0462969810644507,50.970284399358,50.8928291954086,1.76195467894073,1.7834965987422,0.615489664655476,0.622637530581107,0.546279825651342,0.547003058478615,0.523017582347909,0.521407120855639,0.0473074677111307,0.0475776283920056,59.484277517905,60.3332889268539,2.25899162078634,2.2825884693317,0.342537224345248,0.357831345239019,0.617820334771904,0.61696326008108,0.621080686135546,0.618367984286869
71,72,2000.49904,2001.95397,0.0364654735186686,0.0357852119657537,36.265446360809,37.3682134034178,1.63800393970107,1.64389660672003,0.561396413686367,0.550000437356206,0.598704244131116,0.600425765521548,0.573644851159734,0.573597640008369,0.0462969810644507,0.0461719905005885,50.8928291954086,50.5322162896717,1.7834965987422,1.78802990266758,0.622637530581107,0.620037199208534,0.547003058478615,0.547260699289343,0.521407120855639,0.522241738508345,0.0475776283920056,0.0473505151776001,60.3332889268539,58.8454198574357,2.2825884693317,2.28714761486197,0.357831345239019,0.34326847702165,0.61696326008108,0.616443430970998,0.618367984286869,0.613952346362558
72,29,2001.95397,2005,0.0357852119657537,0.0374192800773154,37.3682134034178,46.9519418695595,1.64389660672003,1.44292491532288,0.550000437356206,0.500636222830115,0.600425765521548,0.561976322717029,0.573597640008369,0.493834333624434,0.0461719905005885,0.0519962088782882,50.5322162896717,74.679331921106,1.78802990266758,1.67286326490717,0.620037199208534,0.571565321913541,0.547260699289343,0.594220749751415,0.522241738508345,0.581285466974917,0.0473505151776001,0.0548758169513067,58.8454198574357,67.0255579264396,2.28714761486197,2.56181325347001,0.34326847702165,0.182696690988231,0.616443430970998,0.570456769429563,0.613952346362558,0.545308576109884
72,30,2001.95397,2005,0.0357852119657537,0.0389200489430825,37.3682134034178,47.6876526267501,1.64389660672003,1.90683274793408,0.550000437356206,0.449555367555114,0.600425765521548,0.531053385917052,0.573597640008369,0.4317422685573,0.0461719905005885,0.051532965357948,50.5322162896717,59.9937454217999,1.78802990266758,1.92504772271741,0.620037199208534,0.588165404912014,0.547260699289343,0.560725474741354,0.522241738508345,0.501543125149774,0.0473505151776001,0.0497129521833766,58.8454198574357,67.1994623102154,2.28714761486197,2.34778860144754,0.34326847702165,0.0999507860518797,0.616443430970998,0.590453869675131,0.613952346362558,0.583935018800286
71,28,2000.49904,2007,0.0364654735186686,0.0380183156198069,36.265446360809,33.7764195585755,1.63800393970107,1.62411825579753,0.561396413686367,0.598704101645207,0.598704244131116,0.631580163861472,0.573644851159734,0.601916163309815,0.0462969810644507,0.0557697527111244,50.8928291954086,70.5292878364513,1.7834965987422,1.72078293643071,0.622637530581107,0.610489898626343,0.547003058478615,0.523661848686685,0.521407120855639,0.403762065375568,0.0475776283920056,0.0433015618562955,60.3332889268539,57.1478901305859,2.2825884693317,1.94537230232158,0.357831345239019,0.434110567861745,0.61696326008108,0.640429657687938,0.618367984286869,0.646880582920491
68,73,1989.61136,1995.47342,0.0363907194462302,0.0357841266863417,32.7406077363386,33.2353702019283,1.65655000468889,1.66880650703778,0.559562758809147,0.554624102133392,0.595651288228796,0.598899756601234,0.582642104955989,0.590104416008236,0.0461165676294487,0.0462482404474712,48.4820282959373,48.7078748360573,1.71592081056386,1.68624605278093,0.617814621978435,0.582832361992659,0.553769081153919,0.560054140493469,0.511887336794567,0.517487791243162,0.046798854993633,0.0472724496995533,55.5234222993381,54.6079263154019,2.26121349341811,2.22240083604209,0.31879321035533,0.418285883865251,0.618715812467924,0.622507597389173,0.606771509832959,0.610952261885787
73,33,1995.47342,2007,0.0357841266863417,0.0295049876860986,33.2353702019283,17.0805057850241,1.66880650703778,1.65642570922993,0.554624102133392,0.558573943073254,0.598899756601234,0.637688623671505,0.590104416008236,0.611984477267365,0.0462482404474712,0.0377528112968299,48.7078748360573,42.6566190909832,1.68624605278093,1.68274658182709,0.582832361992659,0.627856886882349,0.560054140493469,0.536415789452525,0.517487791243162,0.430186481750905,0.0472724496995533,0.0352779412375158,54.6079263154019,46.4918840832839,2.22240083604209,1.72908425140316,0.418285883865251,0.406819348520344,0.622507597389173,0.622654830714007,0.610952261885787,0.60943002826634
73,74,1995.47342,2001.75313,0.0357841266863417,0.0356266676732447,33.2353702019283,38.3676597067334,1.66880650703778,1.67816139850097,0.554624102133392,0.54189465711666,0.598899756601234,0.600039620173525,0.590104416008236,0.583669013471298,0.0462482404474712,0.0465607621099622,48.7078748360573,50.5706510093244,1.68624605278093,1.63285545737399,0.582832361992659,0.58067628535957,0.560054140493469,0.56737134088128,0.517487791243162,0.500476629604828,0.0472724496995533,0.0456076987079695,54.6079263154019,52.2334606101507,2.22240083604209,2.16982389382914,0.418285883865251,0.435528892667727,0.622507597389173,0.621856792304169,0.610952261885787,0.619449109378659
74,31,2001.75313,2007,0.0356266676732447,0.0326472065310131,38.3676597067334,23.8079525874595,1.67816139850097,1.60598809414632,0.54189465711666,0.53513450449033,0.600039620173525,0.615280451756224,0.583669013471298,0.582449391734048,0.0465607621099622,0.0370644331906571,50.5706510093244,40.9677104916362,1.63285545737399,1.65950380132831,0.58067628535957,0.594481642349869,0.56737134088128,0.535492093257537,0.500476629604828,0.443759949107054,0.0456076987079695,0.0370170855387178,52.2334606101507,44.8699357449292,2.16982389382914,1.79556931238898,0.435528892667727,0.504397470473255,0.621856792304169,0.624231497845443,0.619449109378659,0.606780841142793
74,32,2001.75313,2007,0.0356266676732447,0.037123858549794,38.3676597067334,44.5883348994064,1.67816139850097,1.56393109327876,0.54189465711666,0.609232262932415,0.600039620173525,0.630558751515601,0.583669013471298,0.608419850489017,0.0465607621099622,0.055331179672602,50.5706510093244,74.4496337026286,1.63285545737399,1.74126958896196,0.58067628535957,0.590853230517484,0.56737134088128,0.526485814638534,0.500476629604828,0.418416525688909,0.0456076987079695,0.0515113782818945,52.2334606101507,66.8943303464417,2.16982389382914,1.89666452703109,0.435528892667727,0.398936224051176,0.621856792304169,0.631069532921875,0.619449109378659,0.626165419573734
66,75,1967.80562,1973.45532,0.0394044865246542,0.039414990161897,31.8299158037131,27.7806445556205,1.64725928976027,1.65321622739345,0.585566324496725,0.598143643789229,0.599606523666857,0.60462869620166,0.570520657597114,0.572580911744867,0.0454980362196553,0.0446385259121538,41.1947048042044,43.545443905242,1.844082391436,1.84216710085221,0.467578619946381,0.485669174924808,0.571953244600648,0.565581898834016,0.53167514243388,0.526217458554267,0.0463714753268349,0.04686980086269,49.6536061746078,50.908860325958,2.49799033584662,2.49397330704765,0.329943766667611,0.378884118240575,0.610880915381485,0.612084870112487,0.606432524100243,0.607875095497884
75,76,1973.45532,1979.73439,0.039414990161897,0.0399002635104802,27.7806445556205,21.7019270661094,1.65321622739345,1.71325598992139,0.598143643789229,0.600997918910725,0.60462869620166,0.600062349682064,0.572580911744867,0.584714377676112,0.0446385259121538,0.0448978355922504,43.545443905242,45.1012857175166,1.84216710085221,1.8619009083436,0.485669174924808,0.491128804987725,0.565581898834016,0.56430721110317,0.526217458554267,0.524002675285883,0.04686980086269,0.0458248555438605,50.908860325958,54.0571996003252,2.49397330704765,2.33911175876788,0.378884118240575,0.447430332467045,0.612084870112487,0.610542316945042,0.607875095497884,0.592540386462571
76,38,1979.73439,1988,0.0399002635104802,0.0354145621399775,21.7019270661094,37.0290783037936,1.71325598992139,1.6375858115769,0.600997918910725,0.519810962160011,0.600062349682064,0.633056257901619,0.584714377676112,0.601560272667943,0.0448978355922504,0.052690807311967,45.1012857175166,68.7775397814653,1.8619009083436,1.67684792997055,0.491128804987725,0.431135382024039,0.56430721110317,0.561858710534714,0.524002675285883,0.46752681566383,0.0458248555438605,0.0424793991360067,54.0571996003252,60.3620262932867,2.33911175876788,1.88716494034447,0.447430332467045,0.425825082571018,0.610542316945042,0.63518223627264,0.592540386462571,0.620858941918485
76,36,1979.73439,1987,0.0399002635104802,0.0573668560187537,21.7019270661094,15.2638520960313,1.71325598992139,2.45064095981764,0.600997918910725,0.64543492714688,0.600062349682064,0.569751423249387,0.584714377676112,0.525916211893881,0.0448978355922504,0.0336190029558094,45.1012857175166,12.5755533058725,1.8619009083436,1.459473345527,0.491128804987725,0.588526452453395,0.56430721110317,0.56926469609976,0.524002675285883,0.504258753240813,0.0458248555438605,0.040688121534133,54.0571996003252,24.201814457635,2.33911175876788,1.84600481236659,0.447430332467045,0.392386953493883,0.610542316945042,0.585348887145555,0.592540386462571,0.533546766572702
75,37,1973.45532,1998,0.039414990161897,0.0432179427704622,27.7806445556205,30.5619492164389,1.65321622739345,2.85979542214604,0.598143643789229,0.589275580330704,0.60462869620166,0.633133400380358,0.572580911744867,0.633037002795025,0.0446385259121538,0.043093725595304,43.545443905242,41.4945148263203,1.84216710085221,2.36668240107597,0.485669174924808,0.573492612640921,0.565581898834016,0.626789488559937,0.526217458554267,0.627611990461531,0.04686980086269,0.0608027069003924,50.908860325958,55.7056907102624,2.49397330704765,3.435065749625,0.378884118240575,0.229217346043282,0.612084870112487,0.625498021491932,0.607875095497884,0.635551482948897
65,39,1965.26003,1998,0.0390345834790632,0.0436104571812891,31.8062644506371,37.4977733038368,1.64506953062776,2.27896038785072,0.583514713806883,0.736147914397101,0.595513169015355,0.624082356310452,0.580215944484418,0.590951745709408,0.0456519798004736,0.0411025353560857,39.0488895453337,40.9970943514099,1.85090708742083,3.21929212604012,0.461777166254528,0.485111473423294,0.573581240409878,0.641385577065208,0.528502156651791,0.597642313035075,0.046633509296293,0.052945381310633,49.7030626222859,46.2978992629399,2.42798572738696,3.52236181209735,0.314373005750665,0.236151958316433,0.607105395313321,0.641759104701117,0.602577887699002,0.622674132802765
64,77,1936.63908,1947.64095,0.03836218060761,0.0375994453855104,31.542961260514,36.1935009146164,1.60912203268982,1.59945140839344,0.589009730854923,0.603182996550187,0.594034372626362,0.588684139411506,0.523955439296169,0.530113441107627,0.0469203107181442,0.0461243370882532,46.0677125132002,48.8066471008613,1.78837014054331,1.81440099257598,0.458959670489537,0.479526726647587,0.570070811464643,0.581235214860152,0.542081214327763,0.551223104196746,0.050023184671203,0.0508547278200568,55.0883576804061,59.6888866637755,2.4857266770549,2.64484168374106,0.400999337984779,0.40069752672452,0.589993803346729,0.590936013833322,0.603254648406966,0.606181671236385
77,78,1947.64095,1957.36071,0.0375994453855104,0.0376853705670708,36.1935009146164,47.6652445141969,1.59945140839344,1.58396358504429,0.603182996550187,0.588688978137491,0.588684139411506,0.586434613876188,0.530113441107627,0.527518135477415,0.0461243370882532,0.0469576610529756,48.8066471008613,49.7212955634874,1.81440099257598,1.79834201319246,0.479526726647587,0.506403915861719,0.581235214860152,0.591496096307923,0.551223104196746,0.554008054862459,0.0508547278200568,0.0492637908590641,59.6888866637755,62.2842411249746,2.64484168374106,2.57611141022222,0.40069752672452,0.424272976171611,0.590936013833322,0.592309327805977,0.606181671236385,0.593112293226569
78,79,1957.36071,1958.66022,0.0376853705670708,0.0377741734549026,47.6652445141969,47.875806277877,1.58396358504429,1.57415592447738,0.588688978137491,0.586288814126294,0.586434613876188,0.583428858489425,0.527518135477415,0.530679098590124,0.0469576610529756,0.04696354246764,49.7212955634874,49.7308813108793,1.79834201319246,1.82053684697218,0.506403915861719,0.490237363326019,0.591496096307923,0.591589267987503,0.554008054862459,0.560681674746829,0.0492637908590641,0.0498564769630495,62.2842411249746,61.2647972301098,2.57611141022222,2.4976727092998,0.424272976171611,0.402060771152409,0.592309327805977,0.591291074742596,0.593112293226569,0.591933666418228
79,80,1958.66022,1968.69999,0.0377741734549026,0.0356795815050245,47.875806277877,43.6012893173095,1.57415592447738,1.60835781823769,0.586288814126294,0.583642735548669,0.583428858489425,0.587249022876839,0.530679098590124,0.533697204524178,0.04696354246764,0.0465883961420514,49.7308813108793,49.0981923397742,1.82053684697218,1.9096545624115,0.490237363326019,0.54948483409371,0.591589267987503,0.578721917446107,0.560681674746829,0.548922315960682,0.0498564769630495,0.0475308527464417,61.2647972301098,60.0791658007658,2.4976727092998,2.59253550569245,0.402060771152409,0.456918335122275,0.591291074742596,0.59225284400381,0.591933666418228,0.579059641359707
80,41,1968.69999,2005,0.0356795815050245,0.03816842802396,43.6012893173095,45.8223507677495,1.60835781823769,1.72547424036211,0.583642735548669,0.546596820992681,0.587249022876839,0.532889921117731,0.533697204524178,0.441742783298837,0.0465883961420514,0.0439212689876301,49.0981923397742,67.5026561605322,1.9096545624115,2.13834477900149,0.54948483409371,0.547853344601062,0.578721917446107,0.550828983799162,0.548922315960682,0.467847385691751,0.0475308527464417,0.0464821917364141,60.0791658007658,51.2944740722959,2.59253550569245,3.34457860679342,0.456918335122275,0.774226595828032,0.59225284400381,0.624632720312679,0.579059641359707,0.577708548496522
80,40,1968.69999,2005,0.0356795815050245,0.0282118073158446,43.6012893173095,4.44706731993508,1.60835781823769,1.5348913162162,0.583642735548669,0.995196028503929,0.587249022876839,0.638818635979681,0.533697204524178,0.649266758282596,0.0465883961420514,0.0421345026791399,49.0981923397742,52.8488110337477,1.9096545624115,1.35578576255072,0.54948483409371,0.781215453317852,0.578721917446107,0.580061188049599,0.548922315960682,0.559158998668426,0.0475308527464417,0.0496554383705541,60.0791658007658,68.3961572727793,2.59253550569245,2.94649361928725,0.456918335122275,0.279717430995197,0.59225284400381,0.57289945079869,0.579059641359707,0.550106418255452
79,81,1958.66022,1970.86722,0.0377741734549026,0.0382155605595069,47.875806277877,46.6047382308984,1.57415592447738,1.57157249118059,0.586288814126294,0.548620202811883,0.583428858489425,0.580051067333644,0.530679098590124,0.520798091129554,0.04696354246764,0.048148974807205,49.7308813108793,52.6280068751593,1.82053684697218,1.85554417321542,0.490237363326019,0.467258389666097,0.591589267987503,0.596424626596408,0.560681674746829,0.555884579363238,0.0498564769630495,0.0506814326936272,61.2647972301098,64.9224606036706,2.4976727092998,2.66890002422978,0.402060771152409,0.498938274578726,0.591291074742596,0.584387634948419,0.591933666418228,0.59828503560863
81,82,1970.86722,1975.94336,0.0382155605595069,0.0370692114455408,46.6047382308984,46.5782788503227,1.57157249118059,1.56255562671847,0.548620202811883,0.544348817712509,0.580051067333644,0.578604167635974,0.520798091129554,0.520889304472326,0.048148974807205,0.0487194866289991,52.6280068751593,52.5718710472967,1.85554417321542,1.87091836308447,0.467258389666097,0.376298148715295,0.596424626596408,0.595096734687782,0.555884579363238,0.530938214282084,0.0506814326936272,0.0535135820819893,64.9224606036706,61.3244093445287,2.66890002422978,2.58257335760063,0.498938274578726,0.508710137896646,0.584387634948419,0.58875984878583,0.59828503560863,0.595788997484062
82,43,1975.94336,1987,0.0370692114455408,0.0364079293022458,46.5782788503227,54.7632469763738,1.56255562671847,1.2347635310408,0.544348817712509,0.536695197974866,0.578604167635974,0.589727336742583,0.520889304472326,0.476677034088207,0.0487194866289991,0.0534767578921924,52.5718710472967,62.5410257982992,1.87091836308447,1.54436799743289,0.376298148715295,0.240941734252098,0.595096734687782,0.631649560075489,0.530938214282084,0.628945804971693,0.0535135820819893,0.0652043507427572,61.3244093445287,54.9179132155226,2.58257335760063,3.64906556320438,0.508710137896646,0.0826473689613226,0.58875984878583,0.606181766338234,0.595788997484062,0.621452546352174
82,42,1975.94336,1993,0.0370692114455408,0.043180057560587,46.5782788503227,45.0268698236759,1.56255562671847,2.45259879564471,0.544348817712509,0.596773046499693,0.578604167635974,0.598845709704658,0.520889304472326,0.49517270391759,0.0487194866289991,0.046309541405541,52.5718710472967,52.2387232893202,1.87091836308447,1.98826298277416,0.376298148715295,0.226583045121281,0.595096734687782,0.63250244005456,0.530938214282084,0.626211898514714,0.0535135820819893,0.0635620196926643,61.3244093445287,57.718592442691,2.58257335760063,2.62577260972202,0.508710137896646,0.125268830354952,0.58875984878583,0.60624210145111,0.595788997484062,0.640003799728332
81,83,1970.86722,1975.9791,0.0382155605595069,0.0385143304215104,46.6047382308984,41.9573259871647,1.57157249118059,1.57950079066948,0.548620202811883,0.522604450185321,0.580051067333644,0.578089034834944,0.520798091129554,0.5339721258424,0.048148974807205,0.0488442025840223,52.6280068751593,54.6234991391977,1.85554417321542,1.86859659180289,0.467258389666097,0.45876390225732,0.596424626596408,0.592949740791468,0.555884579363238,0.569101449916423,0.0506814326936272,0.0516331074182496,64.9224606036706,63.7169826361636,2.66890002422978,2.6040760269588,0.498938274578726,0.521897870000175,0.584387634948419,0.59469661009091,0.59828503560863,0.604265623895287
83,84,1975.9791,1984.32281,0.0385143304215104,0.0394234354999918,41.9573259871647,42.535736709273,1.57950079066948,1.54970544924244,0.522604450185321,0.524760104356841,0.578089034834944,0.579504377154679,0.5339721258424,0.51779554924128,0.0488442025840223,0.0498312691773532,54.6234991391977,53.7955114043212,1.86859659180289,1.8340826077044,0.45876390225732,0.460399237096032,0.592949740791468,0.600242276014587,0.569101449916423,0.552413283528873,0.0516331074182496,0.0531122022737009,63.7169826361636,66.4719897627752,2.6040760269588,2.73682030313481,0.521897870000175,0.459999813962009,0.59469661009091,0.595068818743033,0.604265623895287,0.60180385526986
84,85,1984.32281,1987.23413,0.0394234354999918,0.0395755204548709,42.535736709273,46.6719999007217,1.54970544924244,1.55882213162243,0.524760104356841,0.525567600564818,0.579504377154679,0.575508403620322,0.51779554924128,0.512609280721919,0.0498312691773532,0.0489867994189145,53.7955114043212,56.8982491344721,1.8340826077044,1.82509532077328,0.460399237096032,0.467984169661539,0.600242276014587,0.595799739787448,0.552413283528873,0.559540769613127,0.0531122022737009,0.0537141754717965,66.4719897627752,66.8999644835137,2.73682030313481,2.78586436702476,0.459999813962009,0.455783813498146,0.595068818743033,0.592790451228195,0.60180385526986,0.598706052287149
85,86,1987.23413,1989.21272,0.0395755204548709,0.0397894052804175,46.6719999007217,45.7814141193051,1.55882213162243,1.56647684133616,0.525567600564818,0.527925041862328,0.575508403620322,0.573197880045914,0.512609280721919,0.521037753673659,0.0489867994189145,0.0491279804015166,56.8982491344721,58.9612910463843,1.82509532077328,1.79299626461862,0.467984169661539,0.442263934224237,0.595799739787448,0.598009278441389,0.559540769613127,0.564456101599236,0.0537141754717965,0.0529192735199838,66.8999644835137,66.4114890946649,2.78586436702476,2.77755088611186,0.455783813498146,0.458305939707461,0.592790451228195,0.592737677177339,0.598706052287149,0.593111162862902
86,50,1989.21272,1998,0.0397894052804175,0.0452978563372403,45.7814141193051,42.230380682025,1.56647684133616,2.94899781757512,0.527925041862328,0.556931573692851,0.573197880045914,0.625047651706592,0.521037753673659,0.593558033625058,0.0491279804015166,0.0428279910160088,58.9612910463843,40.8582969107055,1.79299626461862,3.68348874242152,0.442263934224237,0.485682056045575,0.598009278441389,0.640791007163888,0.564456101599236,0.616274946739431,0.0529192735199838,0.0468870101242904,66.4114890946649,50.602030182273,2.77755088611186,3.21216733982995,0.458305939707461,0.28245910509304,0.592737677177339,0.619470666141701,0.593111162862902,0.592883241408489
