node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1946.6641,1972.50498,0.0485693951665287,0.0351991502772821,34.7244073151637,19.3350207039175,1.72710366055785,1.82162860620918,0.614108424267656,0.718822188834679,0.613352637825261,0.619103351070005,0.555648479335395,0.58266793559765,0.0401332549869693,0.0392050162938301,36.721930164485,36.1962019548578,1.7417564802174,1.71947674777686,0.474103824063628,0.458358239631169,0.605051747208805,0.598218381978234,0.566966814495908,0.553294967070745,0.0538337700130048,0.0516309761857627,46.2767872024049,42.5651252986965,2.29152868355652,2.40904582217326,0.26600859617072,0.190800533858566,0.611559006393857,0.615967678803675,0.624824217531342,0.623437818129723
63,64,1972.50498,1990.39551,0.0351991502772821,0.0353465675040039,19.3350207039175,15.8301147492138,1.82162860620918,1.87968561421121,0.718822188834679,0.777158306087889,0.619103351070005,0.626858463711992,0.58266793559765,0.602034272824603,0.0392050162938301,0.0346951585053765,36.1962019548578,25.7405906386254,1.71947674777686,1.7295452314761,0.458358239631169,0.461894865220765,0.598218381978234,0.604433333293277,0.553294967070745,0.635514690761458,0.0516309761857627,0.0504519419757202,42.5651252986965,42.0359765022336,2.40904582217326,2.35340989747445,0.190800533858566,0.166987999843831,0.615967678803675,0.605212284713634,0.623437818129723,0.624650097944311
64,2,1990.39551,1994,0.0353465675040039,0.0313470146954917,15.8301147492138,14.6960418654055,1.87968561421121,1.58636942644959,0.777158306087889,0.671340052561336,0.626858463711992,0.647347610868507,0.602034272824603,0.626564419385053,0.0346951585053765,0.0396152973523392,25.7405906386254,43.1767530600548,1.7295452314761,1.63237791642739,0.461894865220765,0.465961552761039,0.604433333293277,0.607467361747759,0.635514690761458,0.557815320876114,0.0504519419757202,0.048792178859881,42.0359765022336,45.8591607694207,2.35340989747445,2.25325807386984,0.166987999843831,0.144024274956574,0.605212284713634,0.613366628201822,0.624650097944311,0.610706891843645
64,3,1990.39551,1997,0.0353465675040039,0.0411749760589199,15.8301147492138,16.0306850136011,1.87968561421121,1.92067556230477,0.777158306087889,0.768660325845336,0.626858463711992,0.605350294065264,0.602034272824603,0.592404726204954,0.0346951585053765,0.031335849040483,25.7405906386254,16.4954710623817,1.7295452314761,2.19827202532643,0.461894865220765,0.542179840955387,0.604433333293277,0.615907138024751,0.635514690761458,0.619633344131634,0.0504519419757202,0.0418788644591742,42.0359765022336,32.7071791792677,2.35340989747445,3.22908790857449,0.166987999843831,0.403394382138586,0.605212284713634,0.61910941896011,0.624650097944311,0.616584787538286
63,4,1972.50498,1995,0.0351991502772821,0.0318956655350017,19.3350207039175,11.0904664710596,1.82162860620918,1.71359390976777,0.718822188834679,1.18690948700228,0.619103351070005,0.555267687550306,0.58266793559765,0.636590776008451,0.0392050162938301,0.0369092080149934,36.1962019548578,31.8639330007285,1.71947674777686,1.69328766076468,0.458358239631169,0.39399201981748,0.598218381978234,0.597709490851363,0.553294967070745,0.542290047783842,0.0516309761857627,0.0505704409314549,42.5651252986965,50.591121556204,2.40904582217326,2.33724606126121,0.190800533858566,0.150375632999883,0.615967678803675,0.607993444662622,0.623437818129723,0.604144657436235
62,65,1946.6641,1949.14672,0.0485693951665287,0.0440423382424179,34.7244073151637,35.3237579764487,1.72710366055785,1.74227773530174,0.614108424267656,0.607743171644498,0.613352637825261,0.609820057372461,0.555648479335395,0.561581981087322,0.0401332549869693,0.0398484569371182,36.721930164485,39.4980410438115,1.7417564802174,1.75627913069993,0.474103824063628,0.475907022422856,0.605051747208805,0.606379489172548,0.566966814495908,0.586494658645542,0.0538337700130048,0.0500306273079819,46.2767872024049,49.2655736165732,2.29152868355652,2.2942224282355,0.26600859617072,0.254380576568516,0.611559006393857,0.61121360828822,0.624824217531342,0.620095791048342
65,66,1949.14672,1965.63716,0.0440423382424179,0.0451183657442544,35.3237579764487,37.2106356377316,1.74227773530174,1.78261409269987,0.607743171644498,0.601370198383559,0.609820057372461,0.602163372092902,0.561581981087322,0.547536802891696,0.0398484569371182,0.0412482090091415,39.4980410438115,47.2829854789096,1.75627913069993,1.73706824226071,0.475907022422856,0.500417779087803,0.606379489172548,0.571416991646537,0.586494658645542,0.538178801414502,0.0500306273079819,0.0490207003206457,49.2655736165732,56.506647537753,2.2942224282355,2.43644639344864,0.254380576568516,0.244203652712296,0.61121360828822,0.604996811388569,0.620095791048342,0.614698344506617
66,67,1965.63716,1981.83187,0.0451183657442544,0.041551867906247,37.2106356377316,33.9422047562958,1.78261409269987,1.80942852779134,0.601370198383559,0.623304171974781,0.602163372092902,0.607244009632605,0.547536802891696,0.571172875768346,0.0412482090091415,0.04063477833799,47.2829854789096,51.8134815530715,1.73706824226071,1.68952607682625,0.500417779087803,0.528010790311023,0.571416991646537,0.596348584472376,0.538178801414502,0.547766165831958,0.0490207003206457,0.0459644827206324,56.506647537753,46.2066742411069,2.43644639344864,2.184132840818,0.244203652712296,0.241780756998205,0.604996811388569,0.607183026227394,0.614698344506617,0.605824662528753
67,68,1981.83187,1982.04668,0.041551867906247,0.0416650058949911,33.9422047562958,34.3083534072972,1.80942852779134,1.80871590227545,0.623304171974781,0.626108502951499,0.607244009632605,0.606755771424583,0.571172875768346,0.57137124349426,0.04063477833799,0.0405196919085086,51.8134815530715,51.8018132678399,1.68952607682625,1.68581285073613,0.528010790311023,0.531716748287327,0.596348584472376,0.595927646770986,0.547766165831958,0.54253949813213,0.0459644827206324,0.0459274690478568,46.2066742411069,45.0568091057964,2.184132840818,2.17060876372462,0.241780756998205,0.242840712439437,0.607183026227394,0.607216516826259,0.605824662528753,0.606304133307613
68,69,1982.04668,1984.44694,0.0416650058949911,0.0418753048966502,34.3083534072972,35.3563924388294,1.80871590227545,1.80381345617333,0.626108502951499,0.622882951029357,0.606755771424583,0.607024639087711,0.57137124349426,0.574210574607476,0.0405196919085086,0.0411197157240393,51.8018132678399,49.4756243360585,1.68581285073613,1.67556077992158,0.531716748287327,0.543919451320064,0.595927646770986,0.602154447640181,0.54253949813213,0.553340500812396,0.0459274690478568,0.0465537904759441,45.0568091057964,44.6636421666445,2.17060876372462,2.15708132635327,0.242840712439437,0.257210635207562,0.607216516826259,0.605881816390839,0.606304133307613,0.613598689354102
