node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1887.77334,1980.17727,0.042483302359433,0.0437487399307664,27.2474259839539,27.9955023875454,1.57365632830807,1.55623595854226,0.778268508169164,0.708144277046688,0.596294383200479,0.621685406347285,0.590284399159594,0.573892073185375,0.0465120970201526,0.0396374814558839,34.714375220541,23.0406041996894,1.8178152127468,1.93464842889985,0.443767609646172,0.440315021629587,0.545695108243821,0.609512117339799,0.631650157953186,0.546758245587436,0.0496836718573367,0.0488060487192754,51.4851023149284,48.979091886861,2.58750836397633,3.0441743795719,0.339788962078263,0.344207476865013,0.616678279496923,0.618707400688469,0.589485804809299,0.593097342308536
63,64,1980.17727,1988.43073,0.0437487399307664,0.0431013083729121,27.9955023875454,32.7630169309086,1.55623595854226,1.55264687933871,0.708144277046688,0.721772208252755,0.621685406347285,0.617205883031335,0.573892073185375,0.576565752320348,0.0396374814558839,0.0394183441148226,23.0406041996894,26.0788409503225,1.93464842889985,1.93720930092533,0.440315021629587,0.517646740858393,0.609512117339799,0.607739733869585,0.546758245587436,0.539914464486908,0.0488060487192754,0.0465276641911463,48.979091886861,47.3178276345442,3.0441743795719,3.27975507528244,0.344207476865013,0.291260200443818,0.618707400688469,0.617014890488213,0.593097342308536,0.595550144034853
64,2,1988.43073,1994,0.0431013083729121,0.0412309527537417,32.7630169309086,22.1250457514701,1.55264687933871,1.59061547691462,0.721772208252755,0.728809064691787,0.617205883031335,0.619108591160132,0.576565752320348,0.605542606085161,0.0394183441148226,0.0396152973523392,26.0788409503225,43.1767530600548,1.93720930092533,1.63237791642739,0.517646740858393,0.465961552761039,0.607739733869585,0.607467361747759,0.539914464486908,0.557815320876114,0.0465276641911463,0.048792178859881,47.3178276345442,45.8591607694207,3.27975507528244,2.25325807386984,0.291260200443818,0.144024274956574,0.617014890488213,0.613366628201822,0.595550144034853,0.610706891843645
64,3,1988.43073,1997,0.0431013083729121,0.0411749760589199,32.7630169309086,16.0306850136011,1.55264687933871,1.92067556230477,0.721772208252755,0.768660325845336,0.617205883031335,0.605350294065264,0.576565752320348,0.592404726204954,0.0394183441148226,0.031335849040483,26.0788409503225,16.4954710623817,1.93720930092533,2.19827202532643,0.517646740858393,0.542179840955387,0.607739733869585,0.615907138024751,0.539914464486908,0.619633344131634,0.0465276641911463,0.0418788644591742,47.3178276345442,32.7071791792677,3.27975507528244,3.22908790857449,0.291260200443818,0.403394382138586,0.617014890488213,0.61910941896011,0.595550144034853,0.616584787538286
63,4,1980.17727,1995,0.0437487399307664,0.0556564976365796,27.9955023875454,22.4609799533033,1.55623595854226,2.09482710675434,0.708144277046688,0.74424717612572,0.621685406347285,0.597377102562099,0.573892073185375,0.578670474883143,0.0396374814558839,0.0369092080149934,23.0406041996894,31.8639330007285,1.93464842889985,1.69328766076468,0.440315021629587,0.39399201981748,0.609512117339799,0.597709490851363,0.546758245587436,0.542290047783842,0.0488060487192754,0.0505704409314549,48.979091886861,50.591121556204,3.0441743795719,2.33724606126121,0.344207476865013,0.150375632999883,0.618707400688469,0.607993444662622,0.593097342308536,0.604144657436235
62,65,1887.77334,1921.74624,0.042483302359433,0.0416404649813251,27.2474259839539,34.9306637458921,1.57365632830807,1.57839027540489,0.778268508169164,0.600249193922739,0.596294383200479,0.612253561600984,0.590284399159594,0.589175751566335,0.0465120970201526,0.0445470242230485,34.714375220541,36.1976533285996,1.8178152127468,1.84937206606142,0.443767609646172,0.484927515984755,0.545695108243821,0.58679700228286,0.631650157953186,0.587472320396291,0.0496836718573367,0.0497724413257189,51.4851023149284,57.4741517649188,2.58750836397633,2.38494347211038,0.339788962078263,0.204321057202081,0.616678279496923,0.612469278892628,0.589485804809299,0.588171859161492
65,66,1921.74624,1926.41385,0.0416404649813251,0.0430107984024458,34.9306637458921,30.0390420888307,1.57839027540489,1.58900221865158,0.600249193922739,0.593933056395399,0.612253561600984,0.607962902710562,0.589175751566335,0.584143989254355,0.0445470242230485,0.0435232099548153,36.1976533285996,37.1874563156515,1.84937206606142,1.86040220354744,0.484927515984755,0.452285260996949,0.58679700228286,0.5957985207259,0.587472320396291,0.588528904404457,0.0497724413257189,0.0545007552643259,57.4741517649188,58.8107548208699,2.38494347211038,2.46418922350815,0.204321057202081,0.172928747493329,0.612469278892628,0.613392485092333,0.588171859161492,0.589559188931135
66,67,1926.41385,1962.27187,0.0430107984024458,0.0434218815622222,30.0390420888307,29.5311000007125,1.58900221865158,1.53483114989614,0.593933056395399,0.545990997349736,0.607962902710562,0.619001004681956,0.584143989254355,0.578766688734972,0.0435232099548153,0.0452140718318133,37.1874563156515,51.0686533075235,1.86040220354744,1.83987227774061,0.452285260996949,0.403865176375474,0.5957985207259,0.618803952551034,0.588528904404457,0.544742194857373,0.0545007552643259,0.0595444040832967,58.8107548208699,54.7177991769086,2.46418922350815,2.70778954892149,0.172928747493329,0.120009213197337,0.613392485092333,0.606403285470341,0.589559188931135,0.602459531653428
67,7,1962.27187,1979,0.0434218815622222,0.0372982831079032,29.5311000007125,38.0252394498251,1.53483114989614,1.25980826880248,0.545990997349736,0.455072268448165,0.619001004681956,0.595033235786984,0.578766688734972,0.548749486645496,0.0452140718318133,0.0476193771475632,51.0686533075235,49.4638010467903,1.83987227774061,1.48185672402316,0.403865176375474,0.364736506156065,0.618803952551034,0.6259028037961,0.544742194857373,0.594566583445991,0.0595444040832967,0.0572297539394318,54.7177991769086,53.214741767387,2.70778954892149,2.40151110183881,0.120009213197337,0.1443946698675,0.606403285470341,0.602840753034015,0.602459531653428,0.57875822608984
67,68,1962.27187,1967.37253,0.0434218815622222,0.0431863099861901,29.5311000007125,27.9039160632983,1.53483114989614,1.51889886544342,0.545990997349736,0.552331369845924,0.619001004681956,0.616249510643504,0.578766688734972,0.583391345827322,0.0452140718318133,0.0452447805050394,51.0686533075235,51.0225525196036,1.83987227774061,1.83814196474051,0.403865176375474,0.39137495934148,0.618803952551034,0.612074063688519,0.544742194857373,0.562171024534476,0.0595444040832967,0.0626468535313987,54.7177991769086,56.6040226652233,2.70778954892149,2.71550633755522,0.120009213197337,0.101042747936279,0.606403285470341,0.603589371810122,0.602459531653428,0.62051431444306
68,6,1967.37253,1979,0.0431863099861901,0.0481055973801998,27.9039160632983,29.4289654803362,1.51889886544342,1.34096413129839,0.552331369845924,0.56602401714818,0.616249510643504,0.591097527595478,0.583391345827322,0.543648898416012,0.0452447805050394,0.0429789076006307,51.0225525196036,36.0119002063648,1.83814196474051,1.72505448156966,0.39137495934148,0.47216590505433,0.612074063688519,0.598003289537329,0.562171024534476,0.529118729935452,0.0626468535313987,0.063719222087205,56.6040226652233,55.2545687404346,2.71550633755522,3.257494643937,0.101042747936279,0.0878947191610494,0.603589371810122,0.597350324882945,0.62051431444306,0.591970427395804
68,5,1967.37253,1989,0.0431863099861901,0.0439794820952786,27.9039160632983,31.0945165130808,1.51889886544342,2.07049918507343,0.552331369845924,0.299756321721008,0.616249510643504,0.579761187705767,0.583391345827322,0.428687215861398,0.0452447805050394,0.0417441678072251,51.0225525196036,41.5731257657045,1.83814196474051,2.1195425915383,0.39137495934148,0.408837506783955,0.612074063688519,0.612719750581234,0.562171024534476,0.584548623519495,0.0626468535313987,0.0705113734118296,56.6040226652233,50.1259704133429,2.71550633755522,4.29145746476259,0.101042747936279,0.0548421843027782,0.603589371810122,0.599689318637591,0.62051431444306,0.633201871680618
66,69,1926.41385,1949.34552,0.0430107984024458,0.0405891609472652,30.0390420888307,20.5391709915154,1.58900221865158,1.62259693176924,0.593933056395399,0.598851639041501,0.607962902710562,0.61103924645173,0.584143989254355,0.603288043844567,0.0435232099548153,0.0439190808584691,37.1874563156515,42.5627851733985,1.86040220354744,1.85773279073462,0.452285260996949,0.447240945115007,0.5957985207259,0.580737131997458,0.588528904404457,0.568598297205057,0.0545007552643259,0.0532784007609198,58.8107548208699,47.3729444571701,2.46418922350815,2.4284869188633,0.172928747493329,0.210824677295852,0.613392485092333,0.615339406918964,0.589559188931135,0.594378132741683
69,70,1949.34552,1960.43312,0.0405891609472652,0.0404548287977013,20.5391709915154,16.3747171119022,1.62259693176924,1.63265273629731,0.598851639041501,0.626030507085301,0.61103924645173,0.62084180796403,0.603288043844567,0.611316170086102,0.0439190808584691,0.0431605768608225,42.5627851733985,46.688551777466,1.85773279073462,1.86309278183074,0.447240945115007,0.37835445050351,0.580737131997458,0.597999725672435,0.568598297205057,0.570348034078435,0.0532784007609198,0.0576507986962837,47.3729444571701,47.1774376862404,2.4284869188633,2.53981794181775,0.210824677295852,0.209123457322012,0.615339406918964,0.613774781067725,0.594378132741683,0.607908826387331
70,71,1960.43312,1979.31201,0.0404548287977013,0.0400564744651253,16.3747171119022,14.3097637695925,1.63265273629731,1.64868358868022,0.626030507085301,0.677974288465799,0.62084180796403,0.614990901324861,0.611316170086102,0.606551092919883,0.0431605768608225,0.039003362282858,46.688551777466,42.4981970260382,1.86309278183074,1.82303267987971,0.37835445050351,0.415510957322252,0.597999725672435,0.612730383033558,0.570348034078435,0.566131539802637,0.0576507986962837,0.049610863465919,47.1774376862404,44.5076756130108,2.53981794181775,2.42478999996241,0.209123457322012,0.295646979534767,0.613774781067725,0.597744255098796,0.607908826387331,0.60344301673553
71,10,1979.31201,1990,0.0400564744651253,0.0425563743902541,14.3097637695925,23.9204729706452,1.64868358868022,1.39743088050179,0.677974288465799,0.87557816632259,0.614990901324861,0.589154020095892,0.606551092919883,0.570074982586868,0.039003362282858,0.0375588277921292,42.4981970260382,44.735461334108,1.82303267987971,1.47646402093461,0.415510957322252,0.507567637496042,0.612730383033558,0.628074951401625,0.566131539802637,0.601602809418316,0.049610863465919,0.0568504318918759,44.5076756130108,32.3081717617956,2.42478999996241,2.22582817952418,0.295646979534767,0.325844935157316,0.597744255098796,0.583109717350792,0.60344301673553,0.59662267268031
71,72,1979.31201,1981.41167,0.0400564744651253,0.0393278377448584,14.3097637695925,13.2950712023765,1.64868358868022,1.65889907323794,0.677974288465799,0.667515424390263,0.614990901324861,0.617092379894878,0.606551092919883,0.607945066114462,0.039003362282858,0.0382838691859597,42.4981970260382,39.1927078546068,1.82303267987971,1.84356611733188,0.415510957322252,0.4291406888713,0.612730383033558,0.612638789967522,0.566131539802637,0.580471357557906,0.049610863465919,0.0542352299977603,44.5076756130108,44.4887274282328,2.42478999996241,2.32254483414903,0.295646979534767,0.329308675756487,0.597744255098796,0.59629489589689,0.60344301673553,0.603756735865266
72,9,1981.41167,1997,0.0393278377448584,0.042836747943839,13.2950712023765,21.3027856014591,1.65889907323794,2.19665135172789,0.667515424390263,0.742843733053007,0.617092379894878,0.617985944085635,0.607945066114462,0.584086689473011,0.0382838691859597,0.0412607537472463,39.1927078546068,39.2792010259308,1.84356611733188,1.6694288765914,0.4291406888713,0.463605886481147,0.612638789967522,0.632448975120512,0.580471357557906,0.593270677009159,0.0542352299977603,0.0484074268721912,44.4887274282328,34.9968808957123,2.32254483414903,3.36302083737711,0.329308675756487,0.358334251753857,0.59629489589689,0.628337316625443,0.603756735865266,0.593382567011821
72,8,1981.41167,1990,0.0393278377448584,0.0379485434050412,13.2950712023765,8.39649263815251,1.65889907323794,1.60039275639845,0.667515424390263,0.645131292773321,0.617092379894878,0.603471006330128,0.607945066114462,0.639360795482786,0.0382838691859597,0.0333111367533227,39.1927078546068,23.8133898627954,1.84356611733188,1.88387228926721,0.4291406888713,0.455414105124819,0.612638789967522,0.632707340341595,0.580471357557906,0.618765941976942,0.0542352299977603,0.0478637718547581,44.4887274282328,40.7181247284616,2.32254483414903,1.83796938024354,0.329308675756487,0.158961793161992,0.59629489589689,0.589550432925471,0.603756735865266,0.576979259030398
