node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1899.89662,1987.9884,0.0476675465391472,0.0482239824207786,29.5111848017673,33.3700934413456,1.47531383378183,1.82900400616514,0.629607029756246,0.665912985762336,0.613427474921999,0.623415923516099,0.585910740140803,0.604124264448648,0.0428972853893743,0.0437803864995373,50.1943252583005,52.389065519709,1.7617110299351,1.80307932825621,0.494383541115107,0.467985244167427,0.601595774114097,0.581662687131735,0.579913880988626,0.577208911882715,0.0447125232565347,0.0478548218452243,46.8504326639744,43.5680114937689,2.61657510321812,2.436350777173,0.168106894567575,0.15862191148638,0.60627770523516,0.617611362516082,0.58866405279057,0.589781966092681
63,64,1987.9884,1991.37984,0.0482239824207786,0.0489369654549294,33.3700934413456,32.0327133998499,1.82900400616514,1.90882325587088,0.665912985762336,0.694713620199721,0.623415923516099,0.622231001250495,0.604124264448648,0.614127186752089,0.0437803864995373,0.0435570204310915,52.389065519709,51.1116237270943,1.80307932825621,1.82178840141139,0.467985244167427,0.469134187199233,0.581662687131735,0.56950615695074,0.577208911882715,0.567948813377773,0.0478548218452243,0.0509812829435828,43.5680114937689,43.2471767356409,2.436350777173,2.47002653763773,0.15862191148638,0.170556847230089,0.617611362516082,0.613008640109177,0.589781966092681,0.591339985582846
64,2,1991.37984,1994,0.0489369654549294,0.047096793763826,32.0327133998499,14.9283522762479,1.90882325587088,1.36833262610443,0.694713620199721,0.738741219621638,0.622231001250495,0.673118165057287,0.614127186752089,0.611843754158753,0.0435570204310915,0.0396152973523392,51.1116237270943,43.1767530600548,1.82178840141139,1.63237791642739,0.469134187199233,0.465961552761039,0.56950615695074,0.607467361747759,0.567948813377773,0.557815320876114,0.0509812829435828,0.048792178859881,43.2471767356409,45.8591607694207,2.47002653763773,2.25325807386984,0.170556847230089,0.144024274956574,0.613008640109177,0.613366628201822,0.591339985582846,0.610706891843645
64,3,1991.37984,1997,0.0489369654549294,0.0411749760589199,32.0327133998499,16.0306850136011,1.90882325587088,1.92067556230477,0.694713620199721,0.768660325845336,0.622231001250495,0.605350294065264,0.614127186752089,0.592404726204954,0.0435570204310915,0.031335849040483,51.1116237270943,16.4954710623817,1.82178840141139,2.19827202532643,0.469134187199233,0.542179840955387,0.56950615695074,0.615907138024751,0.567948813377773,0.619633344131634,0.0509812829435828,0.0418788644591742,43.2471767356409,32.7071791792677,2.47002653763773,3.22908790857449,0.170556847230089,0.403394382138586,0.613008640109177,0.61910941896011,0.591339985582846,0.616584787538286
63,4,1987.9884,1995,0.0482239824207786,0.0580100038036031,33.3700934413456,10.8234587951309,1.82900400616514,1.81896584510111,0.665912985762336,0.692953678701137,0.623415923516099,0.549437107380387,0.604124264448648,0.604962774235156,0.0437803864995373,0.0369092080149934,52.389065519709,31.8639330007285,1.80307932825621,1.69328766076468,0.467985244167427,0.39399201981748,0.581662687131735,0.597709490851363,0.577208911882715,0.542290047783842,0.0478548218452243,0.0505704409314549,43.5680114937689,50.591121556204,2.436350777173,2.33724606126121,0.15862191148638,0.150375632999883,0.617611362516082,0.607993444662622,0.589781966092681,0.604144657436235
62,65,1899.89662,1922.2182,0.0476675465391472,0.039546373680076,29.5111848017673,30.2496111758919,1.47531383378183,1.61364691820727,0.629607029756246,0.605490833700611,0.613427474921999,0.603079424403231,0.585910740140803,0.573997330327185,0.0428972853893743,0.0432319159476803,50.1943252583005,43.7974553872921,1.7617110299351,1.74568276003241,0.494383541115107,0.489240252849419,0.601595774114097,0.604657795287328,0.579913880988626,0.591780892962837,0.0447125232565347,0.0442381500712617,46.8504326639744,46.9213135528367,2.61657510321812,2.39551116289944,0.168106894567575,0.185192059652379,0.60627770523516,0.612795693396958,0.58866405279057,0.579837100572225
65,66,1922.2182,1946.87854,0.039546373680076,0.0391707556395725,30.2496111758919,27.7880339548307,1.61364691820727,1.6793893920487,0.605490833700611,0.599165876390197,0.603079424403231,0.588121122714284,0.573997330327185,0.559203876042248,0.0432319159476803,0.0449857051954629,43.7974553872921,48.9044688693228,1.74568276003241,1.76010972715637,0.489240252849419,0.509447320217957,0.604657795287328,0.58188515433955,0.591780892962837,0.544317823648883,0.0442381500712617,0.0480273925684406,46.9213135528367,55.5151202511639,2.39551116289944,2.39290674952232,0.185192059652379,0.250841670273841,0.612795693396958,0.610233654449645,0.579837100572225,0.576119689821291
66,67,1946.87854,1970.14359,0.0391707556395725,0.0418950375061871,27.7880339548307,31.9027151214888,1.6793893920487,1.89770162880748,0.599165876390197,0.672939787858529,0.588121122714284,0.616257930327644,0.559203876042248,0.586136606996097,0.0449857051954629,0.0431255148303379,48.9044688693228,53.4082480317695,1.76010972715637,1.73650248310288,0.509447320217957,0.516440404684423,0.58188515433955,0.580755148159266,0.544317823648883,0.524034607417165,0.0480273925684406,0.0521316798845677,55.5151202511639,59.4072326332821,2.39290674952232,2.22700057792795,0.250841670273841,0.258581095086761,0.610233654449645,0.62661403648574,0.576119689821291,0.584907996202598
67,68,1970.14359,1970.33081,0.0418950375061871,0.0415836931775803,31.9027151214888,31.1184945474666,1.89770162880748,1.89504940391912,0.672939787858529,0.676969090141362,0.616257930327644,0.615448072858024,0.586136606996097,0.587016694665106,0.0431255148303379,0.0433808054985762,53.4082480317695,53.4034245511929,1.73650248310288,1.73650765945481,0.516440404684423,0.515782105936955,0.580755148159266,0.578723178519246,0.524034607417165,0.524828063679136,0.0521316798845677,0.0520999986288928,59.4072326332821,60.4960230071005,2.22700057792795,2.21111371040429,0.258581095086761,0.260454999997907,0.62661403648574,0.626344905262698,0.584907996202598,0.5852439206665
68,69,1970.33081,1982.57237,0.0415836931775803,0.0396088015840923,31.1184945474666,31.6536203532286,1.89504940391912,1.70987836502445,0.676969090141362,0.622546796069512,0.615448072858024,0.612205630761441,0.587016694665106,0.57965487183913,0.0433808054985762,0.042297961412102,53.4034245511929,46.5811415760741,1.73650765945481,1.72057295378686,0.515782105936955,0.510489705881403,0.578723178519246,0.550810004577824,0.524828063679136,0.479318920768245,0.0520999986288928,0.0494279843236069,60.4960230071005,60.2641938781343,2.21111371040429,2.12077993573366,0.260454999997907,0.298320990513416,0.626344905262698,0.625975648900123,0.5852439206665,0.592237058988332
69,70,1982.57237,1988.27023,0.0396088015840923,0.0383921159682384,31.6536203532286,29.5818763479582,1.70987836502445,1.67984080469307,0.622546796069512,0.58974239497204,0.612205630761441,0.616009248833677,0.57965487183913,0.574133713901086,0.042297961412102,0.0434888847024584,46.5811415760741,47.2695431118609,1.72057295378686,1.7369400104298,0.510489705881403,0.517648122617702,0.550810004577824,0.551357416945645,0.479318920768245,0.481063594986849,0.0494279843236069,0.0497906231014148,60.2641938781343,58.0073646425756,2.12077993573366,1.88980425523238,0.298320990513416,0.325103149532706,0.625975648900123,0.622146941826369,0.592237058988332,0.596447752706828
