node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1971.4176,1978.34574,0.0438498720294956,0.0376226093580778,26.7232845135292,30.8116199144539,1.77853531026326,1.75606996285571,0.578962098794444,0.565805070288631,0.618795867810423,0.614639035112182,0.557357990092339,0.570593533090568,0.0452935127828252,0.0450358719854041,38.4962629808468,35.9495274968856,1.72586241676257,1.79993713182968,0.41232645352726,0.421118308926511,0.603625199177772,0.620446211889976,0.567749812573028,0.544162712981329,0.0520191761859398,0.0567583404565071,49.819892778872,56.3206571793324,2.20709546379094,2.41417017892544,0.261707816898337,0.258943159126589,0.613854659763621,0.614043274149422,0.606318540937608,0.610195882658341
70,71,1978.34574,1986.25593,0.0376226093580778,0.0393726070805922,30.8116199144539,26.8425230988087,1.75606996285571,1.60466945531845,0.565805070288631,0.578964709875191,0.614639035112182,0.612082908783241,0.570593533090568,0.572524620545704,0.0450358719854041,0.0438925057798391,35.9495274968856,32.0804077730439,1.79993713182968,1.76624542377193,0.421118308926511,0.402455947741643,0.620446211889976,0.61900188167079,0.544162712981329,0.540690979325441,0.0567583404565071,0.0583855138421296,56.3206571793324,59.9001137894767,2.41417017892544,2.6571620798911,0.258943159126589,0.251262752310825,0.614043274149422,0.614310283418752,0.610195882658341,0.610548909265209
71,24,1986.25593,1989,0.0393726070805922,0.0396049864704603,26.8425230988087,24.2634450630498,1.60466945531845,1.69241104529345,0.578964709875191,0.562801667285295,0.612082908783241,0.606622672045844,0.572524620545704,0.573864784204053,0.0438925057798391,0.0425414475772781,32.0804077730439,39.5248053234071,1.76624542377193,1.97632953233059,0.402455947741643,0.395108802723812,0.61900188167079,0.625595374242777,0.540690979325441,0.625746673714982,0.0583855138421296,0.0617788021632315,59.9001137894767,73.7976925235287,2.6571620798911,2.09143458134318,0.251262752310825,0.225717593024747,0.614310283418752,0.623806442914059,0.610548909265209,0.608073267886199
71,25,1986.25593,2006,0.0393726070805922,0.0382606213918024,26.8425230988087,37.7297068041665,1.60466945531845,1.67623174475451,0.578964709875191,0.683833741802702,0.612082908783241,0.625580782898565,0.572524620545704,0.610903997647979,0.0438925057798391,0.0574280484317887,32.0804077730439,69.3592784827397,1.76624542377193,2.05266298154603,0.402455947741643,0.44263015232129,0.61900188167079,0.56415171600971,0.540690979325441,0.495098477732793,0.0583855138421296,0.0454749855824046,59.9001137894767,57.8474144288319,2.6571620798911,2.4354929988625,0.251262752310825,0.367763860768292,0.614310283418752,0.630188661232483,0.610548909265209,0.632686080228706
70,23,1978.34574,1989,0.0376226093580778,0.037502970565218,30.8116199144539,32.8775392384014,1.75606996285571,1.95612933085142,0.565805070288631,0.485251594893149,0.614639035112182,0.640939474214853,0.570593533090568,0.571632824558299,0.0450358719854041,0.0455676004992615,35.9495274968856,44.5315275856224,1.79993713182968,1.87390957340306,0.421118308926511,0.396268543543148,0.620446211889976,0.630842712935976,0.544162712981329,0.630502491435892,0.0567583404565071,0.0686991772782614,56.3206571793324,55.693993173288,2.41417017892544,3.27827348968608,0.258943159126589,0.0905174540001706,0.614043274149422,0.613254711183683,0.610195882658341,0.623948544777958
68,72,1962.17192,1965.48844,0.0395511030275703,0.0413894283266735,18.5622928031111,17.2523525159868,1.7487961640607,1.74433770977951,0.59734222026491,0.585423823584304,0.606509897497925,0.60843025192951,0.587653633545757,0.591670038680886,0.0455518492799161,0.0444943954011235,45.6544567776484,47.7774011281821,1.80021528938388,1.85380249111088,0.395853057161334,0.405748011338709,0.604124816331931,0.60164323298375,0.55214921237254,0.554524496115361,0.0477654465122023,0.048168132983424,45.666889618552,47.4281264356423,2.36103360233833,2.51461460017717,0.221107920188437,0.207810170166967,0.616635064595333,0.621841702996592,0.61028900758148,0.605880641653537
72,73,1965.48844,1995.46674,0.0413894283266735,0.0400860730360908,17.2523525159868,14.2725093817172,1.74433770977951,1.57217339774479,0.585423823584304,0.632795426516339,0.60843025192951,0.590509264710486,0.591670038680886,0.596135298498639,0.0444943954011235,0.0398406445073926,47.7774011281821,48.1687229578394,1.85380249111088,1.98844871716668,0.405748011338709,0.622516354471978,0.60164323298375,0.56229096514871,0.554524496115361,0.510720515069635,0.048168132983424,0.0345979417016379,47.4281264356423,52.2663595987664,2.51461460017717,2.00856353535149,0.207810170166967,0.232543472773073,0.621841702996592,0.607460844503029,0.605880641653537,0.608293296221244
73,74,1995.46674,2001.65966,0.0400860730360908,0.0374240814240553,14.2725093817172,9.05369729651734,1.57217339774479,1.59933243932924,0.632795426516339,0.635187874070911,0.590509264710486,0.59296180074453,0.596135298498639,0.575512277635864,0.0398406445073926,0.039904613880419,48.1687229578394,52.1122713597175,1.98844871716668,1.99274693306098,0.622516354471978,0.631058499429573,0.56229096514871,0.558561895402663,0.510720515069635,0.515765040758768,0.0345979417016379,0.0294897189670119,52.2663595987664,36.6901348694688,2.00856353535149,1.84942207846379,0.232543472773073,0.22561122613664,0.607460844503029,0.618541270591297,0.608293296221244,0.606136176901496
74,16,2001.65966,2006,0.0374240814240553,0.0319711471760602,9.05369729651734,11.0353975722002,1.59933243932924,1.69186439563787,0.635187874070911,0.728578396928,0.59296180074453,0.62148044544821,0.575512277635864,0.613746405624481,0.039904613880419,0.0388133111633878,52.1122713597175,39.6619276522759,1.99274693306098,1.83754081849925,0.631058499429573,0.617673491884545,0.558561895402663,0.530339446654277,0.515765040758768,0.442709732626249,0.0294897189670119,0.0319303447304872,36.6901348694688,40.8180989604684,1.84942207846379,2.08362472451691,0.22561122613664,0.341969691132593,0.618541270591297,0.619231153600888,0.606136176901496,0.611651134416021
74,17,2001.65966,2007,0.0374240814240553,0.0333661782903752,9.05369729651734,8.48066097621881,1.59933243932924,1.45832649920948,0.635187874070911,0.682700351949598,0.59296180074453,0.619192330813602,0.575512277635864,0.623257683026561,0.039904613880419,0.0316084369195594,52.1122713597175,16.4096710335853,1.99274693306098,1.39317030130222,0.631058499429573,0.736651676112016,0.558561895402663,0.599359988987538,0.515765040758768,0.568671643508534,0.0294897189670119,0.026225546502136,36.6901348694688,27.1034653164725,1.84942207846379,1.63168506621064,0.22561122613664,0.610887796035728,0.618541270591297,0.618598889958991,0.606136176901496,0.601505374992935
73,75,1995.46674,1998.48146,0.0400860730360908,0.0399442767558311,14.2725093817172,17.57452908978,1.57217339774479,1.56545135156329,0.632795426516339,0.646616822502003,0.590509264710486,0.588656869748956,0.596135298498639,0.595333705194666,0.0398406445073926,0.0412885403573233,48.1687229578394,56.4599733956771,1.98844871716668,1.93189302957688,0.622516354471978,0.617090927217961,0.56229096514871,0.570687059081485,0.510720515069635,0.502936511136402,0.0345979417016379,0.0324056139819923,52.2663595987664,53.0675912165799,2.00856353535149,1.66695199528229,0.232543472773073,0.222343469477461,0.607460844503029,0.604009364693166,0.608293296221244,0.6137245820669
75,14,1998.48146,2006,0.0399442767558311,0.0383345531521102,17.57452908978,38.2252534811218,1.56545135156329,1.65336036087512,0.646616822502003,0.516825090259421,0.588656869748956,0.634598416708403,0.595333705194666,0.618954906732501,0.0412885403573233,0.0533435119620543,56.4599733956771,69.3215829563001,1.93189302957688,2.02479114212364,0.617090927217961,0.612345762022959,0.570687059081485,0.525759348710509,0.502936511136402,0.420077610306829,0.0324056139819923,0.0408230363923388,53.0675912165799,45.1955571329143,1.66695199528229,1.745955807694,0.222343469477461,0.490308788165912,0.604009364693166,0.634928014497706,0.6137245820669,0.624797052697379
75,15,1998.48146,2006,0.0399442767558311,0.0315209822183592,17.57452908978,24.3429987876695,1.56545135156329,1.49774638352933,0.646616822502003,0.542971047891746,0.588656869748956,0.632928813299368,0.595333705194666,0.619948653414223,0.0412885403573233,0.0450906381185003,56.4599733956771,64.9242233953601,1.93189302957688,1.59545499378163,0.617090927217961,0.742195364830002,0.570687059081485,0.523647071388573,0.502936511136402,0.409011871406693,0.0324056139819923,0.035209234583779,53.0675912165799,54.0730069596549,1.66695199528229,1.7763784565311,0.222343469477461,0.384882035188938,0.604009364693166,0.62408386904882,0.6137245820669,0.615860738682475
72,76,1965.48844,1968.50509,0.0413894283266735,0.0428828932813411,17.2523525159868,21.7510611803427,1.74433770977951,1.72024877624733,0.585423823584304,0.573769396927115,0.60843025192951,0.61363368334843,0.591670038680886,0.592398632733928,0.0444943954011235,0.0455574693422354,47.7774011281821,49.0519308860358,1.85380249111088,1.80696284980688,0.405748011338709,0.437751461150429,0.60164323298375,0.604320377083908,0.554524496115361,0.550737398551845,0.048168132983424,0.0513627892419984,47.4281264356423,45.0981175143798,2.51461460017717,2.54306788201516,0.207810170166967,0.207062068506974,0.621841702996592,0.621865426371818,0.605880641653537,0.607209245086913
76,77,1968.50509,1986.40781,0.0428828932813411,0.0398949456089506,21.7510611803427,13.4731787618874,1.72024877624733,1.87423279955845,0.573769396927115,0.592425540115398,0.61363368334843,0.61192324725912,0.592398632733928,0.589966027596168,0.0455574693422354,0.0446953358121092,49.0519308860358,53.5740049893794,1.80696284980688,1.87475343530439,0.437751461150429,0.429101000199774,0.604320377083908,0.607588165402425,0.550737398551845,0.575279763655197,0.0513627892419984,0.0491456770410909,45.0981175143798,49.9997196765432,2.54306788201516,2.17516037462204,0.207062068506974,0.210836490436261,0.621865426371818,0.631424156682503,0.607209245086913,0.603971835459474
77,18,1986.40781,2006,0.0398949456089506,0.0366135652857883,13.4731787618874,34.1920899800571,1.87423279955845,1.61922393471936,0.592425540115398,0.572059109475217,0.61192324725912,0.633251444594952,0.589966027596168,0.624690831519402,0.0446953358121092,0.0479488547634379,53.5740049893794,59.9601826163122,1.87475343530439,1.74360004171402,0.429101000199774,0.458516695435832,0.607588165402425,0.598330826356692,0.575279763655197,0.574022852735177,0.0491456770410909,0.0450358776673104,49.9997196765432,60.2763707070545,2.17516037462204,1.97205613709673,0.210836490436261,0.256760085975756,0.631424156682503,0.6373034633011,0.603971835459474,0.66563014597914
77,19,1986.40781,1989,0.0398949456089506,0.033568636183461,13.4731787618874,17.2038045280598,1.87423279955845,3.09208737002886,0.592425540115398,0.646837960541071,0.61192324725912,0.607979269817488,0.589966027596168,0.587299216348619,0.0446953358121092,0.0476331714162515,53.5740049893794,38.9933466456031,1.87475343530439,1.96572425303096,0.429101000199774,0.295047593944019,0.607588165402425,0.615877560490999,0.575279763655197,0.573999453904867,0.0491456770410909,0.0541449764835827,49.9997196765432,44.2916227793731,2.17516037462204,3.0855440616477,0.210836490436261,0.145199860126561,0.631424156682503,0.61264108234443,0.603971835459474,0.5850854997171
76,78,1968.50509,1973.36319,0.0428828932813411,0.0480534502719219,21.7510611803427,24.2954293129995,1.72024877624733,1.61459867120051,0.573769396927115,0.542106598134738,0.61363368334843,0.619267534161476,0.592398632733928,0.584909092047265,0.0455574693422354,0.0458024685794425,49.0519308860358,45.7869636075274,1.80696284980688,1.86647763922714,0.437751461150429,0.378703512563453,0.604320377083908,0.603003853317508,0.550737398551845,0.563916088733694,0.0513627892419984,0.0530228661525659,45.0981175143798,48.4921248367042,2.54306788201516,2.35672794288952,0.207062068506974,0.196783688154468,0.621865426371818,0.621200642926266,0.607209245086913,0.608897446945585
78,22,1973.36319,1979,0.0480534502719219,0.0467818074589586,24.2954293129995,15.7657649975509,1.61459867120051,1.4849051182009,0.542106598134738,0.599715081353405,0.619267534161476,0.5921453264276,0.584909092047265,0.572527749729298,0.0458024685794425,0.0384712437730306,45.7869636075274,36.7362394929057,1.86647763922714,1.54589031394187,0.378703512563453,0.588453525738103,0.603003853317508,0.601852207569781,0.563916088733694,0.538498264321163,0.0530228661525659,0.0540674013571446,48.4921248367042,49.9965860781311,2.35672794288952,1.69018907387973,0.196783688154468,0.181027064821222,0.621200642926266,0.614662396133227,0.608897446945585,0.614520152785089
78,79,1973.36319,1975.78702,0.0480534502719219,0.0475311702665299,24.2954293129995,30.9553401235637,1.61459867120051,1.58139840643267,0.542106598134738,0.540485770175919,0.619267534161476,0.626685833909414,0.584909092047265,0.592774914875457,0.0458024685794425,0.0459297657050892,45.7869636075274,47.0986810906446,1.86647763922714,1.86921545251506,0.378703512563453,0.372092093490572,0.603003853317508,0.609233068962769,0.563916088733694,0.558855963070325,0.0530228661525659,0.0540429935949132,48.4921248367042,50.1368022426712,2.35672794288952,2.42893789609346,0.196783688154468,0.197547676624684,0.621200642926266,0.618287269870065,0.608897446945585,0.615447254378555
79,20,1975.78702,1979,0.0475311702665299,0.0479895865189456,30.9553401235637,30.3542910057265,1.58139840643267,1.56570927328397,0.540485770175919,0.510953719938238,0.626685833909414,0.592003821318631,0.592774914875457,0.578751254036861,0.0459297657050892,0.0481188879116015,47.0986810906446,50.0108290966009,1.86921545251506,2.01410379788159,0.372092093490572,0.432289972061544,0.609233068962769,0.604505169288577,0.558855963070325,0.572274421136943,0.0540429935949132,0.0563360700621117,50.1368022426712,54.7857928811309,2.42893789609346,2.9438190703334,0.197547676624684,0.0873459060094481,0.618287269870065,0.588025851057672,0.615447254378555,0.619989603185525
79,21,1975.78702,1979,0.0475311702665299,0.0484862889447536,30.9553401235637,32.0044142936898,1.58139840643267,1.4156506422339,0.540485770175919,0.538832513654991,0.626685833909414,0.60397362488431,0.592774914875457,0.578644315755698,0.0459297657050892,0.0460102901991974,47.0986810906446,45.4001198072013,1.86921545251506,1.95322212697392,0.372092093490572,0.240949617275887,0.609233068962769,0.602980729962501,0.558855963070325,0.561442304632195,0.0540429935949132,0.0650151857101459,50.1368022426712,43.553252575373,2.42893789609346,2.12293244096437,0.197547676624684,0.192687414074775,0.618287269870065,0.614530741643815,0.615447254378555,0.637561457541715
65,80,1954.89558,1966.91257,0.0409186646772631,0.0465682328408339,20.8888770448249,33.4431320626887,1.97837446822077,1.89695154256726,0.666184958964841,0.692098857425366,0.606476806553931,0.607821097236655,0.578725930855726,0.593181748565263,0.0440703171405379,0.045468813751189,51.657968376171,50.1493903416352,1.79092484816805,1.7817219306282,0.391901522077015,0.468035817179145,0.617539115802057,0.640847953060187,0.551151372939033,0.57963705157513,0.0494030230993536,0.045511184806471,47.2633528930759,48.0672460587803,2.3612999319575,2.47395463137214,0.220603760866396,0.221670433486965,0.609666451966116,0.605811729573469,0.614701917653044,0.615932947931148
80,81,1966.91257,1980.89295,0.0465682328408339,0.0488781292253165,33.4431320626887,27.0212114508489,1.89695154256726,2.08109821083137,0.692098857425366,0.772739986723614,0.607821097236655,0.597427720088097,0.593181748565263,0.585891582385327,0.045468813751189,0.0410604373333584,50.1493903416352,42.7538879664425,1.7817219306282,1.6885059542113,0.468035817179145,0.462445843124693,0.640847953060187,0.638678951242625,0.57963705157513,0.607992000036271,0.045511184806471,0.0476195283523121,48.0672460587803,54.0395296210133,2.47395463137214,2.41776342935679,0.221670433486965,0.232533599823756,0.605811729573469,0.609624653802508,0.615932947931148,0.606204851257563
81,82,1980.89295,1982.28422,0.0488781292253165,0.0485489056851227,27.0212114508489,24.3184274900585,2.08109821083137,2.11408719967183,0.772739986723614,0.778046566504902,0.597427720088097,0.597146399587632,0.585891582385327,0.585061619085845,0.0410604373333584,0.0406527702021273,42.7538879664425,40.3615856429332,1.6885059542113,1.65284069095984,0.462445843124693,0.461559233274159,0.638678951242625,0.630113705043509,0.607992000036271,0.607469953300418,0.0476195283523121,0.0468141165994762,54.0395296210133,54.639215096054,2.41776342935679,2.50484868593098,0.232533599823756,0.229871184050617,0.609624653802508,0.610411214680037,0.606204851257563,0.602461184586832
82,8,1982.28422,1990,0.0485489056851227,0.047529750619573,24.3184274900585,7.18153844658781,2.11408719967183,3.01217530846555,0.778046566504902,0.895923578222453,0.597146399587632,0.572050911818388,0.585061619085845,0.628155241953193,0.0406527702021273,0.0333111367533227,40.3615856429332,23.8133898627954,1.65284069095984,1.88387228926721,0.461559233274159,0.455414105124819,0.630113705043509,0.632707340341595,0.607469953300418,0.618765941976942,0.0468141165994762,0.0478637718547581,54.639215096054,40.7181247284616,2.50484868593098,1.83796938024354,0.229871184050617,0.158961793161992,0.610411214680037,0.589550432925471,0.602461184586832,0.576979259030398
82,9,1982.28422,1997,0.0485489056851227,0.042836747943839,24.3184274900585,21.3027856014591,2.11408719967183,2.19665135172789,0.778046566504902,0.742843733053007,0.597146399587632,0.617985944085635,0.585061619085845,0.584086689473011,0.0406527702021273,0.0412607537472463,40.3615856429332,39.2792010259308,1.65284069095984,1.6694288765914,0.461559233274159,0.463605886481147,0.630113705043509,0.632448975120512,0.607469953300418,0.593270677009159,0.0468141165994762,0.0484074268721912,54.639215096054,34.9968808957123,2.50484868593098,3.36302083737711,0.229871184050617,0.358334251753857,0.610411214680037,0.628337316625443,0.602461184586832,0.593382567011821
81,10,1980.89295,1990,0.0488781292253165,0.0440457338604869,27.0212114508489,38.9502549017078,2.08109821083137,1.77109516521396,0.772739986723614,0.712199170176407,0.597427720088097,0.669667065770133,0.585891582385327,0.49689681280007,0.0410604373333584,0.0375588277921292,42.7538879664425,44.735461334108,1.6885059542113,1.47646402093461,0.462445843124693,0.507567637496042,0.638678951242625,0.628074951401625,0.607992000036271,0.601602809418316,0.0476195283523121,0.0447404140814377,54.0395296210133,45.7046880516507,2.41776342935679,1.94109273739831,0.232533599823756,0.420002396775903,0.609624653802508,0.604284679948203,0.606204851257563,0.594365930214689
80,11,1966.91257,1980,0.0465682328408339,0.0443165426786361,33.4431320626887,37.7775423297447,1.89695154256726,2.96046954804156,0.692098857425366,0.521304936746592,0.607821097236655,0.628233081886939,0.593181748565263,0.598105183499474,0.045468813751189,0.0474535197551969,50.1493903416352,40.5308403322018,1.7817219306282,2.63544438563235,0.468035817179145,0.494103140972044,0.640847953060187,0.638469539085298,0.57963705157513,0.60028089292331,0.045511184806471,0.0529710188975022,48.0672460587803,41.377316148245,2.47395463137214,2.82518527189164,0.221670433486965,0.319391738267016,0.605811729573469,0.635217184635,0.615932947931148,0.624130333330377
64,83,1944.64987,1963.34317,0.0472642693355501,0.051524610172004,18.2685372890429,21.6763144387358,1.84742847256804,1.69836822414343,0.63797193628157,0.653765773995634,0.610445622837205,0.604571820910124,0.577299330459425,0.552053550990613,0.0431170571361859,0.0477106048325006,53.4596937135685,53.2851289509547,1.80288817987902,1.83503330454515,0.401867088455518,0.387391162414275,0.60782472159746,0.595184862021704,0.564838528041275,0.562450083500331,0.0576334826783783,0.0598853296916063,44.7187845009332,43.739326103148,2.42620819385284,2.86668370929375,0.198590285616802,0.175707774898127,0.611928828140646,0.609864309314263,0.614440332974292,0.6151144369679
83,7,1963.34317,1979,0.051524610172004,0.0511095815683545,21.6763144387358,15.1226228971989,1.69836822414343,1.86254100635869,0.653765773995634,0.651472924325491,0.604571820910124,0.664592847633736,0.552053550990613,0.545835209392961,0.0477106048325006,0.0476193771475632,53.2851289509547,49.4638010467903,1.83503330454515,1.48185672402316,0.387391162414275,0.364736506156065,0.595184862021704,0.6259028037961,0.562450083500331,0.594566583445991,0.0598853296916063,0.0572297539394318,43.739326103148,53.214741767387,2.86668370929375,2.40151110183881,0.175707774898127,0.1443946698675,0.609864309314263,0.602840753034015,0.6151144369679,0.57875822608984
83,84,1963.34317,1973.41774,0.051524610172004,0.054621296921137,21.6763144387358,21.3587758161172,1.69836822414343,1.6287179723784,0.653765773995634,0.636536975890078,0.604571820910124,0.602321281137404,0.552053550990613,0.522777093741259,0.0477106048325006,0.0490469662268944,53.2851289509547,50.7578555091747,1.83503330454515,1.82767263874992,0.387391162414275,0.406967374968562,0.595184862021704,0.589254307878999,0.562450083500331,0.553970284967852,0.0598853296916063,0.0602445152541176,43.739326103148,41.2968253419011,2.86668370929375,3.33336889445821,0.175707774898127,0.153114844178408,0.609864309314263,0.61505530368309,0.6151144369679,0.611899994876314
