node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.81837,1983.83854,0.0402326150128538,0.0420817353317501,11.4546967373289,11.98370297525,1.78807584867193,1.76951097096447,0.618526812954315,0.606766888182091,0.61029001074464,0.61748090131175,0.574420759420699,0.570924992285673,0.03753017949728,0.036842974735076,40.7069391947342,39.1558693181497,1.63353761534111,1.6026600453709,0.462367793288186,0.46168743562223,0.631841310471078,0.633779465674352,0.580908620159778,0.567840844661151,0.0464187852596472,0.0461775911784617,41.2809172314608,42.611000768697,2.78344155547495,2.77755044664757,0.299148646851844,0.296644604658031,0.629059867045953,0.632414109020651,0.612681369215481,0.619301685827448
70,9,1983.83854,1997,0.0420817353317501,0.042836747943839,11.98370297525,21.3027856014591,1.76951097096447,2.19665135172789,0.606766888182091,0.742843733053007,0.61748090131175,0.617985944085635,0.570924992285673,0.584086689473011,0.036842974735076,0.0412607537472463,39.1558693181497,39.2792010259308,1.6026600453709,1.6694288765914,0.46168743562223,0.463605886481147,0.633779465674352,0.632448975120512,0.567840844661151,0.593270677009159,0.0461775911784617,0.0484074268721912,42.611000768697,34.9968808957123,2.77755044664757,3.36302083737711,0.296644604658031,0.358334251753857,0.632414109020651,0.628337316625443,0.619301685827448,0.593382567011821
70,8,1983.83854,1990,0.0420817353317501,0.0473233365143857,11.98370297525,18.9812936378866,1.76951097096447,1.83339194454805,0.606766888182091,0.650375556445989,0.61748090131175,0.662623566756203,0.570924992285673,0.588642466533783,0.036842974735076,0.0333111367533227,39.1558693181497,23.8133898627954,1.6026600453709,1.88387228926721,0.46168743562223,0.455414105124819,0.633779465674352,0.632707340341595,0.567840844661151,0.618765941976942,0.0461775911784617,0.0478637718547581,42.611000768697,40.7181247284616,2.77755044664757,1.83796938024354,0.296644604658031,0.158961793161992,0.632414109020651,0.589550432925471,0.619301685827448,0.576979259030398
69,10,1977.81837,1990,0.0402326150128538,0.0535134403588013,11.4546967373289,5.46065536016286,1.78807584867193,0.958801727899231,0.618526812954315,0.616760173384243,0.61029001074464,0.669005158551353,0.574420759420699,0.49287039659137,0.03753017949728,0.0375588277921292,40.7069391947342,44.735461334108,1.63353761534111,1.47646402093461,0.462367793288186,0.507567637496042,0.631841310471078,0.628074951401625,0.580908620159778,0.601602809418316,0.0464187852596472,0.0405998837471335,41.2809172314608,39.8728187437034,2.78344155547495,2.73693021091838,0.299148646851844,0.190573965794045,0.629059867045953,0.679734796447316,0.612681369215481,0.574712129948357
68,11,1961.66098,1980,0.0389942707375542,0.0443165426786361,14.0820350438131,37.7775423297447,1.67768736053255,2.96046954804156,0.611938557089147,0.521304936746592,0.613235322394226,0.628233081886939,0.575293417105738,0.598105183499474,0.0466786054331353,0.0474535197551969,43.2253447552244,40.5308403322018,1.73390488908393,2.63544438563235,0.450819993546751,0.494103140972044,0.600528712715328,0.638469539085298,0.568256028677719,0.60028089292331,0.0496129684188707,0.0529710188975022,46.7887734472622,41.377316148245,2.57971422337787,2.82518527189164,0.282350965198391,0.319391738267016,0.620415284291527,0.635217184635,0.610531989459808,0.624130333330377
67,71,1958.58736,1965.24665,0.0401960581053849,0.0406734694345343,14.9439857555088,20.2543330223183,1.67798807723756,1.67032709421688,0.597066095883801,0.589369851482967,0.612810376870625,0.611951238132048,0.577247209301745,0.578116890260859,0.0455198777368563,0.0441606558173359,42.1530444997631,47.974680289249,1.73014700171792,1.73128267896173,0.459623157470649,0.442046802845635,0.593507318745102,0.579440276482802,0.561011668939577,0.555794852949048,0.0546545059636994,0.0512257367762271,48.4926006917425,52.476193512861,2.50541979587477,2.57152519295062,0.317546143236746,0.261353545177089,0.61748341343787,0.616225689640482,0.609455092307334,0.619399057634126
71,72,1965.24665,1989.05529,0.0406734694345343,0.0398584283141527,20.2543330223183,15.7699550083997,1.67032709421688,1.64213420030838,0.589369851482967,0.576598617288608,0.611951238132048,0.611594960160286,0.578116890260859,0.608692985942498,0.0441606558173359,0.0442565950387144,47.974680289249,50.6610665155667,1.73128267896173,1.79305565245517,0.442046802845635,0.488516320494663,0.579440276482802,0.584444962133782,0.555794852949048,0.575161287163755,0.0512257367762271,0.0424856200136626,52.476193512861,50.0736061748099,2.57152519295062,2.49475947370585,0.261353545177089,0.304282384056263,0.616225689640482,0.607444492193249,0.619399057634126,0.610560995272977
72,12,1989.05529,2007,0.0398584283141527,0.0346208903006745,15.7699550083997,20.8544476360308,1.64213420030838,1.84394970089158,0.576598617288608,0.597148912241539,0.611594960160286,0.630010617770203,0.608692985942498,0.626324154195808,0.0442565950387144,0.0452539961334623,50.6610665155667,54.160603513093,1.79305565245517,1.74992043839463,0.488516320494663,0.523356731830414,0.584444962133782,0.534343452283377,0.575161287163755,0.434210355030262,0.0424856200136626,0.0365484523890256,50.0736061748099,50.2022402249914,2.49475947370585,2.08881553278436,0.304282384056263,0.386754027464558,0.607444492193249,0.635016649192277,0.610560995272977,0.615369310219603
72,13,1989.05529,2006,0.0398584283141527,0.0314877996704909,15.7699550083997,24.2073247735291,1.64213420030838,1.47408153099175,0.576598617288608,0.558209426110411,0.611594960160286,0.631290947734364,0.608692985942498,0.612766270045887,0.0442565950387144,0.0463765256702188,50.6610665155667,58.7104938597887,1.79305565245517,1.75559150723502,0.488516320494663,0.5767972305998,0.584444962133782,0.536598270997627,0.575161287163755,0.450440339838844,0.0424856200136626,0.0378930982267969,50.0736061748099,55.3808585402057,2.49475947370585,2.46844937878165,0.304282384056263,0.386522984504084,0.607444492193249,0.618975393960316,0.610560995272977,0.597678210290391
71,73,1965.24665,1965.43278,0.0406734694345343,0.0405939042983011,20.2543330223183,19.5782627742694,1.67032709421688,1.66562413917472,0.589369851482967,0.589724960316458,0.611951238132048,0.611999018262513,0.578116890260859,0.578875883675141,0.0441606558173359,0.0447793261545609,47.974680289249,48.0427170614846,1.73128267896173,1.72770153526158,0.442046802845635,0.438248869597428,0.579440276482802,0.577731960574871,0.555794852949048,0.557275492452018,0.0512257367762271,0.0517766336918954,52.476193512861,51.7353946048863,2.57152519295062,2.57568762847816,0.261353545177089,0.257911346641965,0.616225689640482,0.61583668331321,0.619399057634126,0.619983089730626
73,74,1965.43278,1975.74036,0.0405939042983011,0.0391830152614581,19.5782627742694,19.637079535652,1.66562413917472,1.72091841482181,0.589724960316458,0.593214311958534,0.611999018262513,0.622463672405743,0.578875883675141,0.572492454010197,0.0447793261545609,0.0416290050337791,48.0427170614846,48.6022806468641,1.72770153526158,1.76251167070615,0.438248869597428,0.438137975284011,0.577731960574871,0.578744861772346,0.557275492452018,0.580508508033797,0.0517766336918954,0.0591403755098844,51.7353946048863,59.0667001984652,2.57568762847816,2.49695443732958,0.257911346641965,0.3285365116814,0.61583668331321,0.615224985862092,0.619983089730626,0.61623450672834
74,75,1975.74036,1980.49688,0.0391830152614581,0.0380442794158993,19.637079535652,19.3019317113164,1.72091841482181,1.73185296938583,0.593214311958534,0.597354445849325,0.622463672405743,0.626352150768324,0.572492454010197,0.563041069346377,0.0416290050337791,0.0431195102995887,48.6022806468641,49.3447246458778,1.76251167070615,1.73709658546207,0.438137975284011,0.430515877933416,0.578744861772346,0.594379350593231,0.580508508033797,0.576063850361648,0.0591403755098844,0.061898836994048,59.0667001984652,59.0001336691804,2.49695443732958,2.48254243241383,0.3285365116814,0.289139658200471,0.615224985862092,0.613429826275426,0.61623450672834,0.609164272716582
75,76,1980.49688,1985.6564,0.0380442794158993,0.038174269140726,19.3019317113164,24.9905082370978,1.73185296938583,1.74199231191925,0.597354445849325,0.633542462980795,0.626352150768324,0.63127398961793,0.563041069346377,0.55601805757725,0.0431195102995887,0.0407707692138023,49.3447246458778,49.0689609462612,1.73709658546207,1.72405224399208,0.430515877933416,0.418850008126052,0.594379350593231,0.596015452978822,0.576063850361648,0.586033058078966,0.061898836994048,0.0575675542124317,59.0001336691804,57.3704135972649,2.48254243241383,2.44297643463475,0.289139658200471,0.251329125722381,0.613429826275426,0.618706894769176,0.609164272716582,0.59625730211613
76,24,1985.6564,1989,0.038174269140726,0.0356222691343186,24.9905082370978,31.55386754461,1.74199231191925,1.82249585716146,0.633542462980795,0.538968625466847,0.63127398961793,0.628195943501522,0.55601805757725,0.595737478427103,0.0407707692138023,0.0425414475772781,49.0689609462612,39.5248053234071,1.72405224399208,1.97632953233059,0.418850008126052,0.395108802723812,0.596015452978822,0.625595374242777,0.586033058078966,0.625746673714982,0.0575675542124317,0.0596821467514453,57.3704135972649,51.2807090863,2.44297643463475,2.37114130407788,0.251329125722381,0.109992523238047,0.618706894769176,0.619540867183206,0.59625730211613,0.597156514559629
76,25,1985.6564,2006,0.038174269140726,0.0382606213918024,24.9905082370978,37.7297068041665,1.74199231191925,1.67623174475451,0.633542462980795,0.683833741802702,0.63127398961793,0.625580782898565,0.55601805757725,0.610903997647979,0.0407707692138023,0.0574280484317887,49.0689609462612,69.3592784827397,1.72405224399208,2.05266298154603,0.418850008126052,0.44263015232129,0.596015452978822,0.56415171600971,0.586033058078966,0.495098477732793,0.0575675542124317,0.0454749855824046,57.3704135972649,57.8474144288319,2.44297643463475,2.4354929988625,0.251329125722381,0.367763860768292,0.618706894769176,0.630188661232483,0.59625730211613,0.632686080228706
75,23,1980.49688,1989,0.0380442794158993,0.0493499078469265,19.3019317113164,23.0336851969634,1.73185296938583,1.12929961902453,0.597354445849325,0.542015564440813,0.626352150768324,0.64756280505138,0.563041069346377,0.609571969728757,0.0431195102995887,0.0455676004992615,49.3447246458778,44.5315275856224,1.73709658546207,1.87390957340306,0.430515877933416,0.396268543543148,0.594379350593231,0.630842712935976,0.576063850361648,0.630502491435892,0.061898836994048,0.0686991772782614,59.0001336691804,55.693993173288,2.48254243241383,3.27827348968608,0.289139658200471,0.0905174540001706,0.613429826275426,0.613254711183683,0.609164272716582,0.623948544777958
74,26,1975.74036,1987,0.0391830152614581,0.0357877440036702,19.637079535652,12.3700757047935,1.72091841482181,1.80227216652341,0.593214311958534,0.57551245372897,0.622463672405743,0.66445713462705,0.572492454010197,0.611930306251388,0.0416290050337791,0.0340111708343651,48.6022806468641,26.821711318391,1.76251167070615,1.77881617717619,0.438137975284011,0.542559349442149,0.578744861772346,0.621913530077402,0.580508508033797,0.589516706971369,0.0591403755098844,0.0731940334629688,59.0667001984652,58.0517711340572,2.49695443732958,3.07600727240845,0.3285365116814,0.161611582997016,0.615224985862092,0.597746897492842,0.61623450672834,0.593770566854669
73,77,1965.43278,1967.37619,0.0405939042983011,0.0401793247096599,19.5782627742694,20.2910838958385,1.66562413917472,1.67215298653364,0.589724960316458,0.588712430845621,0.611999018262513,0.615560952588948,0.578875883675141,0.580902211558751,0.0447793261545609,0.0444370790658884,48.0427170614846,47.4546836831285,1.72770153526158,1.72715050266514,0.438248869597428,0.458383592145418,0.577731960574871,0.572239462287161,0.557275492452018,0.541108425532916,0.0517766336918954,0.0493364183168642,51.7353946048863,52.0447362323248,2.57568762847816,2.55491381654913,0.257911346641965,0.246280161820896,0.61583668331321,0.615306925781465,0.619983089730626,0.620918233862337
77,78,1967.37619,1974.29639,0.0401793247096599,0.0404984202275786,20.2910838958385,21.206615827863,1.67215298653364,1.63355520054826,0.588712430845621,0.587436650133377,0.615560952588948,0.612010163624519,0.580902211558751,0.579995073729584,0.0444370790658884,0.0444299941137003,47.4546836831285,45.4051985354755,1.72715050266514,1.70996352982466,0.458383592145418,0.488159458570081,0.572239462287161,0.556546493152463,0.541108425532916,0.500810658983492,0.0493364183168642,0.0387999957977991,52.0447362323248,47.5190287687022,2.55491381654913,2.50675740339741,0.246280161820896,0.339709860143537,0.615306925781465,0.61600660929736,0.620918233862337,0.613117412263807
78,79,1974.29639,1993.14156,0.0404984202275786,0.0378658695941529,21.206615827863,11.0925885181627,1.63355520054826,1.57686301548595,0.587436650133377,0.610562201107289,0.612010163624519,0.603161048649859,0.579995073729584,0.578601249768024,0.0444299941137003,0.0369312352743978,45.4051985354755,45.5314706230425,1.70996352982466,1.68866670246127,0.488159458570081,0.604988202870309,0.556546493152463,0.571415622702289,0.500810658983492,0.47182055319294,0.0387999957977991,0.029764086370567,47.5190287687022,44.7632317034063,2.50675740339741,2.22688345529034,0.339709860143537,0.367231919865091,0.61600660929736,0.62139422552061,0.613117412263807,0.612325039027462
79,16,1993.14156,2006,0.0378658695941529,0.0319711471760602,11.0925885181627,11.0353975722002,1.57686301548595,1.69186439563787,0.610562201107289,0.728578396928,0.603161048649859,0.62148044544821,0.578601249768024,0.613746405624481,0.0369312352743978,0.0388133111633878,45.5314706230425,39.6619276522759,1.68866670246127,1.83754081849925,0.604988202870309,0.617673491884545,0.571415622702289,0.530339446654277,0.47182055319294,0.442709732626249,0.029764086370567,0.0319303447304872,44.7632317034063,40.8180989604684,2.22688345529034,2.08362472451691,0.367231919865091,0.341969691132593,0.62139422552061,0.619231153600888,0.612325039027462,0.611651134416021
79,17,1993.14156,2007,0.0378658695941529,0.0333661782903752,11.0925885181627,8.48066097621881,1.57686301548595,1.45832649920948,0.610562201107289,0.682700351949598,0.603161048649859,0.619192330813602,0.578601249768024,0.623257683026561,0.0369312352743978,0.0316084369195594,45.5314706230425,16.4096710335853,1.68866670246127,1.39317030130222,0.604988202870309,0.736651676112016,0.571415622702289,0.599359988987538,0.47182055319294,0.568671643508534,0.029764086370567,0.026225546502136,44.7632317034063,27.1034653164725,2.22688345529034,1.63168506621064,0.367231919865091,0.610887796035728,0.62139422552061,0.618598889958991,0.612325039027462,0.601505374992935
78,80,1974.29639,1997.54963,0.0404984202275786,0.035782965454809,21.206615827863,27.0158219015494,1.63355520054826,1.61746012759199,0.587436650133377,0.585111520743371,0.612010163624519,0.611952917538024,0.579995073729584,0.598049862365832,0.0444299941137003,0.0448039134083726,45.4051985354755,51.5053421704826,1.70996352982466,1.71530588585305,0.488159458570081,0.5377560262385,0.556546493152463,0.543498659862844,0.500810658983492,0.446562703844925,0.0387999957977991,0.0347194084214116,47.5190287687022,49.0330186486696,2.50675740339741,2.44896178811526,0.339709860143537,0.295812703095008,0.61600660929736,0.624829122047633,0.613117412263807,0.646052907037958
80,14,1997.54963,2006,0.035782965454809,0.0383345531521102,27.0158219015494,38.2252534811218,1.61746012759199,1.65336036087512,0.585111520743371,0.516825090259421,0.611952917538024,0.634598416708403,0.598049862365832,0.618954906732501,0.0448039134083726,0.0533435119620543,51.5053421704826,69.3215829563001,1.71530588585305,2.02479114212364,0.5377560262385,0.612345762022959,0.543498659862844,0.525759348710509,0.446562703844925,0.420077610306829,0.0347194084214116,0.0408230363923388,49.0330186486696,45.1955571329143,2.44896178811526,1.745955807694,0.295812703095008,0.490308788165912,0.624829122047633,0.634928014497706,0.646052907037958,0.624797052697379
80,15,1997.54963,2006,0.035782965454809,0.0315209822183592,27.0158219015494,24.3429987876695,1.61746012759199,1.49774638352933,0.585111520743371,0.542971047891746,0.611952917538024,0.632928813299368,0.598049862365832,0.619948653414223,0.0448039134083726,0.0450906381185003,51.5053421704826,64.9242233953601,1.71530588585305,1.59545499378163,0.5377560262385,0.742195364830002,0.543498659862844,0.523647071388573,0.446562703844925,0.409011871406693,0.0347194084214116,0.035209234583779,49.0330186486696,54.0730069596549,2.44896178811526,1.7763784565311,0.295812703095008,0.384882035188938,0.624829122047633,0.62408386904882,0.646052907037958,0.615860738682475
77,81,1967.37619,1973.33457,0.0401793247096599,0.0388808863297414,20.2910838958385,23.8927584998739,1.67215298653364,1.65764594554347,0.588712430845621,0.595036487186629,0.615560952588948,0.612798509743032,0.580902211558751,0.572854053031185,0.0444370790658884,0.0435166651852309,47.4546836831285,47.1362146492832,1.72715050266514,1.72589727903558,0.458383592145418,0.461560556513717,0.572239462287161,0.580273411400349,0.541108425532916,0.550233989347095,0.0493364183168642,0.0539108722162454,52.0447362323248,46.9492513783191,2.55491381654913,2.54625863992251,0.246280161820896,0.172126052128132,0.615306925781465,0.617110832395647,0.620918233862337,0.621443705578577
81,82,1973.33457,1987.36629,0.0388808863297414,0.0367167213668777,23.8927584998739,27.2574004609699,1.65764594554347,1.66471196694671,0.595036487186629,0.593600173649242,0.612798509743032,0.623905366775397,0.572854053031185,0.589705188708907,0.0435166651852309,0.0473393705837114,47.1362146492832,44.1060383419484,1.72589727903558,1.6744799486814,0.461560556513717,0.456242493217831,0.580273411400349,0.572311776266832,0.550233989347095,0.531949250335906,0.0539108722162454,0.0502986134539547,46.9492513783191,51.247736676237,2.54625863992251,2.45911674702431,0.172126052128132,0.148431981315368,0.617110832395647,0.612832518060944,0.621443705578577,0.60325173785803
82,18,1987.36629,2006,0.0367167213668777,0.0366135652857883,27.2574004609699,34.1920899800571,1.66471196694671,1.61922393471936,0.593600173649242,0.572059109475217,0.623905366775397,0.633251444594952,0.589705188708907,0.624690831519402,0.0473393705837114,0.0479488547634379,44.1060383419484,59.9601826163122,1.6744799486814,1.74360004171402,0.456242493217831,0.458516695435832,0.572311776266832,0.598330826356692,0.531949250335906,0.574022852735177,0.0502986134539547,0.0450358776673104,51.247736676237,60.2763707070545,2.45911674702431,1.97205613709673,0.148431981315368,0.256760085975756,0.612832518060944,0.6373034633011,0.60325173785803,0.66563014597914
82,19,1987.36629,1989,0.0367167213668777,0.033568636183461,27.2574004609699,17.2038045280598,1.66471196694671,3.09208737002886,0.593600173649242,0.646837960541071,0.623905366775397,0.607979269817488,0.589705188708907,0.587299216348619,0.0473393705837114,0.0476331714162515,44.1060383419484,38.9933466456031,1.6744799486814,1.96572425303096,0.456242493217831,0.295047593944019,0.572311776266832,0.615877560490999,0.531949250335906,0.573999453904867,0.0502986134539547,0.0541449764835827,51.247736676237,44.2916227793731,2.45911674702431,3.0855440616477,0.148431981315368,0.145199860126561,0.612832518060944,0.61264108234443,0.60325173785803,0.5850854997171
81,83,1973.33457,1975.16379,0.0388808863297414,0.0392460995710705,23.8927584998739,22.24592485289,1.65764594554347,1.65798511039148,0.595036487186629,0.595943119328645,0.612798509743032,0.614582634503933,0.572854053031185,0.576792290711655,0.0435166651852309,0.0443406948105663,47.1362146492832,44.522099397703,1.72589727903558,1.71220112331284,0.461560556513717,0.47434374078256,0.580273411400349,0.585866163321725,0.550233989347095,0.556117539726926,0.0539108722162454,0.0546015494215288,46.9492513783191,47.4188038814661,2.54625863992251,2.55095906527806,0.172126052128132,0.19214359550291,0.617110832395647,0.616726016437362,0.621443705578577,0.629145680758021
83,84,1975.16379,1977.98752,0.0392460995710705,0.038121161113957,22.24592485289,24.8662720039369,1.65798511039148,1.6753650746905,0.595943119328645,0.596292444203336,0.614582634503933,0.606319257651308,0.576792290711655,0.577345398951182,0.0443406948105663,0.0440306900738744,44.522099397703,45.6098300920844,1.71220112331284,1.72109821487011,0.47434374078256,0.48558528642198,0.585866163321725,0.588691952877595,0.556117539726926,0.561192962731523,0.0546015494215288,0.0541744435617279,47.4188038814661,51.6111521655404,2.55095906527806,2.50530338791971,0.19214359550291,0.208527339356296,0.616726016437362,0.614955294456571,0.629145680758021,0.626460077961926
84,20,1977.98752,1979,0.038121161113957,0.0479895865189456,24.8662720039369,30.3542910057265,1.6753650746905,1.56570927328397,0.596292444203336,0.510953719938238,0.606319257651308,0.592003821318631,0.577345398951182,0.578751254036861,0.0440306900738744,0.0481188879116015,45.6098300920844,50.0108290966009,1.72109821487011,2.01410379788159,0.48558528642198,0.432289972061544,0.588691952877595,0.604505169288577,0.561192962731523,0.572274421136943,0.0541744435617279,0.0563360700621117,51.6111521655404,54.7857928811309,2.50530338791971,2.9438190703334,0.208527339356296,0.0873459060094481,0.614955294456571,0.588025851057672,0.626460077961926,0.619989603185525
