node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1865.73538,1978.37725,0.0376274641755305,0.0393147010194605,28.3286044716234,24.088793787274,1.51546698234184,1.51699910338984,0.689720943003511,0.721302269028963,0.610161293474006,0.588787742196313,0.560893269016295,0.602768549915918,0.0437458149823461,0.0387599779911627,39.3556201696736,28.0064959525988,1.7812921573143,1.68681770039724,0.543505519844748,0.527905170521401,0.623866449315763,0.602001005742389,0.609822456262694,0.614529122554807,0.062397445144721,0.0508673221593565,43.5265809113439,41.8513503184281,2.21578787411605,2.35683825392084,0.295957357042499,0.30061193313393,0.6175205948399,0.601486499115303,0.582434886396847,0.578726264838109
63,64,1978.37725,1985.47203,0.0393147010194605,0.0397790252161066,24.088793787274,21.090398449391,1.51699910338984,1.55514598321351,0.721302269028963,0.713406449899556,0.588787742196313,0.59077862892785,0.602768549915918,0.591700809097345,0.0387599779911627,0.0412405533999933,28.0064959525988,30.5030018075067,1.68681770039724,1.66085921845754,0.527905170521401,0.528846813192127,0.602001005742389,0.594590597905761,0.614529122554807,0.615387779704329,0.0508673221593565,0.0468657982105217,41.8513503184281,41.6965671457031,2.35683825392084,2.33338878936759,0.30061193313393,0.308620718744082,0.601486499115303,0.601582345809535,0.578726264838109,0.579355752088656
64,2,1985.47203,1994,0.0397790252161066,0.0305803593625411,21.090398449391,28.7545413376863,1.55514598321351,1.45001530460766,0.713406449899556,0.758175621123034,0.59077862892785,0.570618491412961,0.591700809097345,0.633429204785769,0.0412405533999933,0.0396152973523392,30.5030018075067,43.1767530600548,1.66085921845754,1.63237791642739,0.528846813192127,0.465961552761039,0.594590597905761,0.607467361747759,0.615387779704329,0.557815320876114,0.0468657982105217,0.048792178859881,41.6965671457031,45.8591607694207,2.33338878936759,2.25325807386984,0.308620718744082,0.144024274956574,0.601582345809535,0.613366628201822,0.579355752088656,0.610706891843645
64,3,1985.47203,1997,0.0397790252161066,0.0411749760589199,21.090398449391,16.0306850136011,1.55514598321351,1.92067556230477,0.713406449899556,0.768660325845336,0.59077862892785,0.605350294065264,0.591700809097345,0.592404726204954,0.0412405533999933,0.031335849040483,30.5030018075067,16.4954710623817,1.66085921845754,2.19827202532643,0.528846813192127,0.542179840955387,0.594590597905761,0.615907138024751,0.615387779704329,0.619633344131634,0.0468657982105217,0.0418788644591742,41.6965671457031,32.7071791792677,2.33338878936759,3.22908790857449,0.308620718744082,0.403394382138586,0.601582345809535,0.61910941896011,0.579355752088656,0.616584787538286
63,4,1978.37725,1995,0.0393147010194605,0.0324227184783108,24.088793787274,3.39822997795348,1.51699910338984,1.82426725596939,0.721302269028963,0.84519823266611,0.588787742196313,0.636205946978859,0.602768549915918,0.66424048239654,0.0387599779911627,0.0369092080149934,28.0064959525988,31.8639330007285,1.68681770039724,1.69328766076468,0.527905170521401,0.39399201981748,0.602001005742389,0.597709490851363,0.614529122554807,0.542290047783842,0.0508673221593565,0.0505704409314549,41.8513503184281,50.591121556204,2.35683825392084,2.33724606126121,0.30061193313393,0.150375632999883,0.601486499115303,0.607993444662622,0.578726264838109,0.604144657436235
62,65,1865.73538,1916.65492,0.0376274641755305,0.0385098426932168,28.3286044716234,32.4011184262582,1.51546698234184,1.55112132113055,0.689720943003511,0.594967654458092,0.610161293474006,0.608441466953874,0.560893269016295,0.552886197652319,0.0437458149823461,0.047427140710276,39.3556201696736,52.8436682475717,1.7812921573143,1.69906810357501,0.543505519844748,0.495985994003867,0.623866449315763,0.63922823725576,0.609822456262694,0.548788137672207,0.062397445144721,0.0542439101321948,43.5265809113439,52.3744176365815,2.21578787411605,2.50904916918299,0.295957357042499,0.237589796471163,0.6175205948399,0.61395312356969,0.582434886396847,0.6036821504268
65,66,1916.65492,1924.62476,0.0385098426932168,0.0370750832426244,32.4011184262582,34.006636621285,1.55112132113055,1.56182889581435,0.594967654458092,0.578814011010187,0.608441466953874,0.603912136251758,0.552886197652319,0.553099481708586,0.047427140710276,0.0458789427818138,52.8436682475717,48.3790520120568,1.69906810357501,1.72464225927106,0.495985994003867,0.498712941656526,0.63922823725576,0.63208958262848,0.548788137672207,0.534132920401703,0.0542439101321948,0.0565083769685614,52.3744176365815,49.7558630995667,2.50904916918299,2.37324800609251,0.237589796471163,0.207903486824576,0.61395312356969,0.615725207543606,0.6036821504268,0.597884701399976
66,67,1924.62476,1943.67435,0.0370750832426244,0.0360661828319649,34.006636621285,34.151308398246,1.56182889581435,1.65156166045827,0.578814011010187,0.555307288495917,0.603912136251758,0.60946139135574,0.553099481708586,0.576350645866923,0.0458789427818138,0.0429546757215898,48.3790520120568,42.2550222479519,1.72464225927106,1.80445266852558,0.498712941656526,0.512268615700446,0.63208958262848,0.642715299502164,0.534132920401703,0.542757494153377,0.0565083769685614,0.0531291143083825,49.7558630995667,48.121183923546,2.37324800609251,2.52540754124347,0.207903486824576,0.25266023243719,0.615725207543606,0.624157337175173,0.597884701399976,0.605361706351819
67,68,1943.67435,1955.82354,0.0360661828319649,0.0358049058808104,34.151308398246,31.1853242778948,1.65156166045827,1.6656299093017,0.555307288495917,0.559445558569268,0.60946139135574,0.617042591060901,0.576350645866923,0.587283112239354,0.0429546757215898,0.0425972580553711,42.2550222479519,53.1867106157896,1.80445266852558,1.77745271632986,0.512268615700446,0.507014237739481,0.642715299502164,0.596098960455004,0.542757494153377,0.551644827173457,0.0531291143083825,0.0499239532694246,48.121183923546,44.0850665591637,2.52540754124347,2.47928884132981,0.25266023243719,0.231632376114494,0.624157337175173,0.619680582847437,0.605361706351819,0.606461181868001
68,69,1955.82354,1957.01841,0.0358049058808104,0.0358689648848169,31.1853242778948,32.1560515812412,1.6656299093017,1.66658577354041,0.559445558569268,0.558161444509635,0.617042591060901,0.614704608207099,0.587283112239354,0.583416928022099,0.0425972580553711,0.0432140388794962,53.1867106157896,51.2094686251256,1.77745271632986,1.78874505927848,0.507014237739481,0.511019355084382,0.596098960455004,0.603492842927744,0.551644827173457,0.553644071096761,0.0499239532694246,0.0497454792037248,44.0850665591637,43.2984551049016,2.47928884132981,2.49578874904612,0.231632376114494,0.224322465627475,0.619680582847437,0.619445192109498,0.606461181868001,0.607457412047681
