node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,73,1960.88685,1971.54506,0.0445710804960966,0.0457282188692536,22.4559164332399,27.2049113385474,1.72747044503939,1.70194375007029,0.617395888404154,0.581111237987039,0.62151058012349,0.616821539072342,0.605130104799094,0.596594395021268,0.0446042175198679,0.0459700394976349,33.5229451755442,35.6831204932526,1.76959714129257,1.78645025665671,0.512703987008112,0.51239393197542,0.590755662370416,0.596061702730821,0.505596995228367,0.513100340274651,0.0533649138804667,0.0530630287078933,54.0892742778219,53.7647040140213,2.6359407433089,2.6741215381845,0.208844207301762,0.245009764903237,0.61492734941497,0.621581956169653,0.608169808988572,0.612281360057452
73,74,1971.54506,1972.85891,0.0457282188692536,0.0468266775953851,27.2049113385474,28.1069538106038,1.70194375007029,1.67987042404947,0.581111237987039,0.574016850642471,0.616821539072342,0.618178403039263,0.596594395021268,0.598816203023168,0.0459700394976349,0.0440833311283857,35.6831204932526,37.321235344271,1.78645025665671,1.77893542707774,0.51239393197542,0.495467224994037,0.596061702730821,0.592827384080174,0.513100340274651,0.513049068194246,0.0530630287078933,0.0535144887028066,53.7647040140213,54.5436090254019,2.6741215381845,2.70356529353584,0.245009764903237,0.254200060559904,0.621581956169653,0.619454558304636,0.612281360057452,0.616254083459232
74,75,1972.85891,1976.4895,0.0468266775953851,0.0471051185296389,28.1069538106038,26.5978119154723,1.67987042404947,1.68009350712464,0.574016850642471,0.577251044678802,0.618178403039263,0.618416499051484,0.598816203023168,0.600746736423469,0.0440833311283857,0.0426750421880094,37.321235344271,38.5603705592846,1.77893542707774,1.77350223213995,0.495467224994037,0.485279241931004,0.592827384080174,0.591512616798882,0.513049068194246,0.519722328866272,0.0535144887028066,0.0547036123319733,54.5436090254019,54.8211563591695,2.70356529353584,2.73381833514429,0.254200060559904,0.249525581368229,0.619454558304636,0.62391303906769,0.616254083459232,0.617728846804075
75,20,1976.4895,1979,0.0471051185296389,0.0479895865189456,26.5978119154723,30.3542910057265,1.68009350712464,1.56570927328397,0.577251044678802,0.510953719938238,0.618416499051484,0.592003821318631,0.600746736423469,0.578751254036861,0.0426750421880094,0.0481188879116015,38.5603705592846,50.0108290966009,1.77350223213995,2.01410379788159,0.485279241931004,0.432289972061544,0.591512616798882,0.604505169288577,0.519722328866272,0.572274421136943,0.0547036123319733,0.0563360700621117,54.8211563591695,54.7857928811309,2.73381833514429,2.9438190703334,0.249525581368229,0.0873459060094481,0.62391303906769,0.588025851057672,0.617728846804075,0.619989603185525
75,21,1976.4895,1979,0.0471051185296389,0.0484862889447536,26.5978119154723,32.0044142936898,1.68009350712464,1.4156506422339,0.577251044678802,0.538832513654991,0.618416499051484,0.60397362488431,0.600746736423469,0.578644315755698,0.0426750421880094,0.0460102901991974,38.5603705592846,45.4001198072013,1.77350223213995,1.95322212697392,0.485279241931004,0.240949617275887,0.591512616798882,0.602980729962501,0.519722328866272,0.561442304632195,0.0547036123319733,0.061877150555551,54.8211563591695,45.5107658661117,2.73381833514429,3.31662170452164,0.249525581368229,0.287818716120833,0.62391303906769,0.622882288336555,0.617728846804075,0.582094779779055
74,22,1972.85891,1979,0.0468266775953851,0.0467818074589586,28.1069538106038,15.7657649975509,1.67987042404947,1.4849051182009,0.574016850642471,0.599715081353405,0.618178403039263,0.5921453264276,0.598816203023168,0.572527749729298,0.0440833311283857,0.0384712437730306,37.321235344271,36.7362394929057,1.77893542707774,1.54589031394187,0.495467224994037,0.588453525738103,0.592827384080174,0.601852207569781,0.513049068194246,0.538498264321163,0.0535144887028066,0.0540674013571446,54.5436090254019,49.9965860781311,2.70356529353584,1.69018907387973,0.254200060559904,0.181027064821222,0.619454558304636,0.614662396133227,0.616254083459232,0.614520152785089
73,76,1971.54506,1984.41224,0.0457282188692536,0.0418290128005982,27.2049113385474,30.3683399581095,1.70194375007029,1.71199721866986,0.581111237987039,0.581454693753623,0.616821539072342,0.613795809484729,0.596594395021268,0.581128501391107,0.0459700394976349,0.0462016638504752,35.6831204932526,36.9677802310316,1.78645025665671,1.78326156230884,0.51239393197542,0.516114430888345,0.596061702730821,0.626981943837363,0.513100340274651,0.551032603477528,0.0530630287078933,0.050352700189726,53.7647040140213,52.0775604463093,2.6741215381845,2.94189635143545,0.245009764903237,0.281550555629457,0.621581956169653,0.619863281871499,0.612281360057452,0.613027014394903
76,18,1984.41224,2006,0.0418290128005982,0.0366135652857883,30.3683399581095,34.1920899800571,1.71199721866986,1.61922393471936,0.581454693753623,0.572059109475217,0.613795809484729,0.633251444594952,0.581128501391107,0.624690831519402,0.0462016638504752,0.0479488547634379,36.9677802310316,59.9601826163122,1.78326156230884,1.74360004171402,0.516114430888345,0.458516695435832,0.626981943837363,0.598330826356692,0.551032603477528,0.574022852735177,0.050352700189726,0.0450358776673104,52.0775604463093,60.2763707070545,2.94189635143545,1.97205613709673,0.281550555629457,0.256760085975756,0.619863281871499,0.6373034633011,0.613027014394903,0.66563014597914
76,19,1984.41224,1989,0.0418290128005982,0.033568636183461,30.3683399581095,17.2038045280598,1.71199721866986,3.09208737002886,0.581454693753623,0.646837960541071,0.613795809484729,0.607979269817488,0.581128501391107,0.587299216348619,0.0462016638504752,0.0476331714162515,36.9677802310316,38.9933466456031,1.78326156230884,1.96572425303096,0.516114430888345,0.295047593944019,0.626981943837363,0.615877560490999,0.551032603477528,0.573999453904867,0.050352700189726,0.0541449764835827,52.0775604463093,44.2916227793731,2.94189635143545,3.0855440616477,0.281550555629457,0.145199860126561,0.619863281871499,0.61264108234443,0.613027014394903,0.5850854997171
68,77,1950.75729,1954.05746,0.0412421462595611,0.0433695422062058,23.9746710281043,23.0566381618831,1.69618346681641,1.68802028398298,0.619424246620777,0.626778944703232,0.614680354061496,0.615505187269994,0.60062123919198,0.607154051666842,0.0418419284540934,0.0413332041581625,35.6235615584841,39.1826110812997,1.74693042407834,1.73346407795754,0.468428432943437,0.482088705326347,0.611239871544262,0.609215273390203,0.528558865889795,0.554371555677144,0.0517784557732905,0.0544432144055257,51.3111397068271,50.2465691549885,2.75911323875271,2.96786111932164,0.314404308682521,0.2818308243337,0.614004489751161,0.610802313698176,0.605982020971951,0.610169195275314
77,26,1954.05746,1987,0.0433695422062058,0.0418185191356473,23.0566381618831,36.2121837526562,1.68802028398298,2.1463275970015,0.626778944703232,0.576742471229996,0.615505187269994,0.593524112475776,0.607154051666842,0.651235321645806,0.0413332041581625,0.0340111708343651,39.1826110812997,26.821711318391,1.73346407795754,1.77881617717619,0.482088705326347,0.542559349442149,0.609215273390203,0.621913530077402,0.554371555677144,0.589516706971369,0.0544432144055257,0.0731940334629688,50.2465691549885,58.0517711340572,2.96786111932164,3.07600727240845,0.2818308243337,0.161611582997016,0.610802313698176,0.597746897492842,0.610169195275314,0.593770566854669
77,78,1954.05746,1959.56766,0.0433695422062058,0.043663630823382,23.0566381618831,22.6716158066028,1.68802028398298,1.66518363207488,0.626778944703232,0.64339521182413,0.615505187269994,0.622811958808246,0.607154051666842,0.595855157101609,0.0413332041581625,0.0423883514172491,39.1826110812997,41.4846315894151,1.73346407795754,1.73034526540397,0.482088705326347,0.486239728608529,0.609215273390203,0.609324046456304,0.554371555677144,0.551872315638406,0.0544432144055257,0.0547464992622898,50.2465691549885,51.421035106367,2.96786111932164,2.9326132307385,0.2818308243337,0.270829375030569,0.610802313698176,0.615685459686518,0.610169195275314,0.609368262125513
78,23,1959.56766,1989,0.043663630823382,0.0424098522094678,22.6716158066028,34.2310589586266,1.66518363207488,0.992458674499205,0.64339521182413,0.758892234407996,0.622811958808246,0.620633049691187,0.595855157101609,0.545425437257438,0.0423883514172491,0.0455676004992615,41.4846315894151,44.5315275856224,1.73034526540397,1.87390957340306,0.486239728608529,0.396268543543148,0.609324046456304,0.630842712935976,0.551872315638406,0.630502491435892,0.0547464992622898,0.0686991772782614,51.421035106367,55.693993173288,2.9326132307385,3.27827348968608,0.270829375030569,0.0905174540001706,0.615685459686518,0.613254711183683,0.609368262125513,0.623948544777958
78,79,1959.56766,1979.8234,0.043663630823382,0.0403265038427938,22.6716158066028,21.8988542905931,1.66518363207488,1.64822483907552,0.64339521182413,0.663766728859757,0.622811958808246,0.629644823946441,0.595855157101609,0.589475612245623,0.0423883514172491,0.0431417889090952,41.4846315894151,46.8958735796754,1.73034526540397,1.72827213334787,0.486239728608529,0.439203436808081,0.609324046456304,0.606192707764221,0.551872315638406,0.52264680415358,0.0547464992622898,0.0498225471116255,51.421035106367,49.5524288711715,2.9326132307385,2.68199000086615,0.270829375030569,0.328222923440756,0.615685459686518,0.607773996817694,0.609368262125513,0.585307168007064
79,24,1979.8234,1989,0.0403265038427938,0.0496181634972082,21.8988542905931,21.6857760645095,1.64822483907552,2.16676165906718,0.663766728859757,0.533221611166278,0.629644823946441,0.62503331200408,0.589475612245623,0.563515189021948,0.0431417889090952,0.0425414475772781,46.8958735796754,39.5248053234071,1.72827213334787,1.97632953233059,0.439203436808081,0.395108802723812,0.606192707764221,0.625595374242777,0.52264680415358,0.625746673714982,0.0498225471116255,0.0458065937488975,49.5524288711715,65.1131441331347,2.68199000086615,2.92946709289333,0.328222923440756,0.592393694448179,0.607773996817694,0.598833988079337,0.585307168007064,0.567097160091169
79,25,1979.8234,2006,0.0403265038427938,0.0382606213918024,21.8988542905931,37.7297068041665,1.64822483907552,1.67623174475451,0.663766728859757,0.683833741802702,0.629644823946441,0.625580782898565,0.589475612245623,0.610903997647979,0.0431417889090952,0.0574280484317887,46.8958735796754,69.3592784827397,1.72827213334787,2.05266298154603,0.439203436808081,0.44263015232129,0.606192707764221,0.56415171600971,0.52264680415358,0.495098477732793,0.0498225471116255,0.0454749855824046,49.5524288711715,57.8474144288319,2.68199000086615,2.4354929988625,0.328222923440756,0.367763860768292,0.607773996817694,0.630188661232483,0.585307168007064,0.632686080228706
65,80,1940.92544,1956.37108,0.0425713988427461,0.0470645969031753,23.1538185525794,23.962247526119,1.75781974494895,1.9951492611,0.621532295621082,0.59357282717975,0.608999147175874,0.611939204530813,0.605785826422199,0.595318019426004,0.0422267091592111,0.0421689059156661,36.1593676070385,37.7134757944332,1.75684857517023,1.75085399413363,0.469323525262607,0.461333746820716,0.625057409174326,0.622513505713297,0.540268117011523,0.582343691463639,0.055007109543447,0.0482550158065694,51.9547828530077,48.0902724936219,2.58802575971643,2.42062938420777,0.30987670472508,0.303158453918967,0.606822967597902,0.611469302711896,0.60491320428607,0.611430729823087
80,81,1956.37108,1973.07905,0.0470645969031753,0.0426023764102448,23.962247526119,26.4971767117193,1.9951492611,1.7860193472064,0.59357282717975,0.582806767066394,0.611939204530813,0.601137352834444,0.595318019426004,0.584318001581273,0.0421689059156661,0.0390292176444817,37.7134757944332,29.7760489480691,1.75085399413363,1.75702198444306,0.461333746820716,0.460726015116688,0.622513505713297,0.635793407763012,0.582343691463639,0.602727403648047,0.0482550158065694,0.048349647426514,48.0902724936219,48.5580294815105,2.42062938420777,2.31549006575109,0.303158453918967,0.306496930794175,0.611469302711896,0.618004830605063,0.611430729823087,0.612991568888315
81,82,1973.07905,1974.43791,0.0426023764102448,0.0428920429893221,26.4971767117193,27.127254288062,1.7860193472064,1.78353471960548,0.582806767066394,0.578568248474547,0.601137352834444,0.600458516031041,0.584318001581273,0.587256077544305,0.0390292176444817,0.0394774855434426,29.7760489480691,29.0830607175329,1.75702198444306,1.75108151165955,0.460726015116688,0.46349830166597,0.635793407763012,0.634234429621833,0.602727403648047,0.597293522512395,0.048349647426514,0.0484841170371416,48.5580294815105,46.9911259971678,2.31549006575109,2.23212604030984,0.306496930794175,0.301836663190793,0.618004830605063,0.620016241312652,0.612991568888315,0.610556207314992
82,9,1974.43791,1997,0.0428920429893221,0.042836747943839,27.127254288062,21.3027856014591,1.78353471960548,2.19665135172789,0.578568248474547,0.742843733053007,0.600458516031041,0.617985944085635,0.587256077544305,0.584086689473011,0.0394774855434426,0.0412607537472463,29.0830607175329,39.2792010259308,1.75108151165955,1.6694288765914,0.46349830166597,0.463605886481147,0.634234429621833,0.632448975120512,0.597293522512395,0.593270677009159,0.0484841170371416,0.0484074268721912,46.9911259971678,34.9968808957123,2.23212604030984,3.36302083737711,0.301836663190793,0.358334251753857,0.620016241312652,0.628337316625443,0.610556207314992,0.593382567011821
82,8,1974.43791,1990,0.0428920429893221,0.0408457787011944,27.127254288062,41.1042208604297,1.78353471960548,2.06837033487341,0.578568248474547,0.7047417403098,0.600458516031041,0.59905090150061,0.587256077544305,0.587948509537556,0.0394774855434426,0.0333111367533227,29.0830607175329,23.8133898627954,1.75108151165955,1.88387228926721,0.46349830166597,0.455414105124819,0.634234429621833,0.632707340341595,0.597293522512395,0.618765941976942,0.0484841170371416,0.0478637718547581,46.9911259971678,40.7181247284616,2.23212604030984,1.83796938024354,0.301836663190793,0.158961793161992,0.620016241312652,0.589550432925471,0.610556207314992,0.576979259030398
81,10,1973.07905,1990,0.0426023764102448,0.038257742086788,26.4971767117193,22.5627415925536,1.7860193472064,1.70523848146513,0.582806767066394,0.617354055784462,0.601137352834444,0.56529999734822,0.584318001581273,0.6279512732416,0.0390292176444817,0.0375588277921292,29.7760489480691,44.735461334108,1.75702198444306,1.47646402093461,0.460726015116688,0.507567637496042,0.635793407763012,0.628074951401625,0.602727403648047,0.601602809418316,0.048349647426514,0.0480986856437604,48.5580294815105,56.1715679895056,2.31549006575109,3.62776043392318,0.306496930794175,0.432823123149066,0.618004830605063,0.599971407967982,0.612991568888315,0.619913437715027
80,11,1956.37108,1980,0.0470645969031753,0.0443165426786361,23.962247526119,37.7775423297447,1.9951492611,2.96046954804156,0.59357282717975,0.521304936746592,0.611939204530813,0.628233081886939,0.595318019426004,0.598105183499474,0.0421689059156661,0.0474535197551969,37.7134757944332,40.5308403322018,1.75085399413363,2.63544438563235,0.461333746820716,0.494103140972044,0.622513505713297,0.638469539085298,0.582343691463639,0.60028089292331,0.0482550158065694,0.0529710188975022,48.0902724936219,41.377316148245,2.42062938420777,2.82518527189164,0.303158453918967,0.319391738267016,0.611469302711896,0.635217184635,0.611430729823087,0.624130333330377
64,83,1934.09009,1970.61661,0.044565704896741,0.043208984363126,23.6966703194059,23.358952740061,1.71870923830208,1.43331690317629,0.611774542404151,0.563993082652989,0.60716105657855,0.591317040041408,0.592441689837791,0.605834048018583,0.0418913492212022,0.0459219542862197,31.2673999516256,35.2625971602821,1.75001892801255,1.73041557041482,0.462513515786661,0.364775332884488,0.61223184628444,0.605511082262566,0.535995948815194,0.554226160919662,0.049185420493601,0.0549691234280335,50.8786103256253,59.8864679619249,2.90206914064645,2.91540513335831,0.294239581591333,0.183179072934575,0.606777035584014,0.605243174790104,0.60924222773901,0.610767179481659
83,7,1970.61661,1979,0.043208984363126,0.037265801517805,23.358952740061,6.33358489408474,1.43331690317629,1.62584329798549,0.563993082652989,0.61454480285791,0.591317040041408,0.581590313375408,0.605834048018583,0.599571175741195,0.0459219542862197,0.0476193771475632,35.2625971602821,49.4638010467903,1.73041557041482,1.48185672402316,0.364775332884488,0.364736506156065,0.605511082262566,0.6259028037961,0.554226160919662,0.594566583445991,0.0549691234280335,0.0572297539394318,59.8864679619249,53.214741767387,2.91540513335831,2.40151110183881,0.183179072934575,0.1443946698675,0.605243174790104,0.602840753034015,0.610767179481659,0.57875822608984
83,84,1970.61661,1973.88237,0.043208984363126,0.0429186879277269,23.358952740061,23.3611628709124,1.43331690317629,1.42977512068311,0.563993082652989,0.56338922646918,0.591317040041408,0.591092492648196,0.605834048018583,0.608415969729954,0.0459219542862197,0.046514834476613,35.2625971602821,33.9266584322148,1.73041557041482,1.74102700496015,0.364775332884488,0.368203782666219,0.605511082262566,0.610461060994644,0.554226160919662,0.553080106697817,0.0549691234280335,0.0598995039363702,59.8864679619249,61.0830989152196,2.91540513335831,2.98891082427359,0.183179072934575,0.192990018093551,0.605243174790104,0.604703799394939,0.610767179481659,0.619211464041147
