node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1891.24148,1912.60016,0.0438833359356427,0.0432933496766496,16.1108954445148,19.5832062132733,1.74921347474877,1.76051387745531,0.5271690009093,0.529337572246147,0.601748888030717,0.587160728329867,0.548373913042542,0.563931565753882,0.0423214247609622,0.0422702202420889,27.6914446869716,38.3078060187682,1.94346459171643,1.87826806798835,0.518695974819394,0.487690301227174,0.581218657402821,0.59995721191093,0.543047786416747,0.550053430286574,0.0515902620353265,0.0517771768059016,45.9587326516121,50.2970057370389,2.29171464724325,2.3741597672106,0.264166702233375,0.25687067510535,0.605700445614,0.611137189852725,0.603412240828997,0.605054398605138
63,64,1912.60016,1933.63796,0.0432933496766496,0.0399554325206563,19.5832062132733,24.4108370764378,1.76051387745531,1.70792275098054,0.529337572246147,0.617212041514719,0.587160728329867,0.585167750505092,0.563931565753882,0.540273428588684,0.0422702202420889,0.0428890009730297,38.3078060187682,50.7487630613619,1.87826806798835,1.76559541961009,0.487690301227174,0.49122381426603,0.59995721191093,0.582900951028197,0.550053430286574,0.532008360347562,0.0517771768059016,0.0493207596228376,50.2970057370389,50.0614788992107,2.3741597672106,2.35611403670388,0.25687067510535,0.21530887250381,0.611137189852725,0.595215842864383,0.605054398605138,0.609601945207752
64,65,1933.63796,1965.08823,0.0399554325206563,0.0409092397635529,24.4108370764378,28.6207270818654,1.70792275098054,1.73182268515855,0.617212041514719,0.620858474138982,0.585167750505092,0.595105697215569,0.540273428588684,0.547368218879527,0.0428890009730297,0.0432783316763451,50.7487630613619,56.7188429642611,1.76559541961009,1.87360277660419,0.49122381426603,0.549569019185153,0.582900951028197,0.589200522401033,0.532008360347562,0.509056881092097,0.0493207596228376,0.0458917356900942,50.0614788992107,50.4499179120892,2.35611403670388,2.34304791857825,0.21530887250381,0.3593417357141,0.595215842864383,0.607870286642754,0.609601945207752,0.618330512760511
65,66,1965.08823,1973.55855,0.0409092397635529,0.0411468224452959,28.6207270818654,29.4290859568756,1.73182268515855,1.71509968277509,0.620858474138982,0.617727669885236,0.595105697215569,0.59683494206345,0.547368218879527,0.546385346518048,0.0432783316763451,0.045545109615926,56.7188429642611,61.7323425793932,1.87360277660419,1.82325640588384,0.549569019185153,0.566110977279526,0.589200522401033,0.581199714887488,0.509056881092097,0.490958885566368,0.0458917356900942,0.0433751379997499,50.4499179120892,49.0655021584553,2.34304791857825,2.31283939219134,0.3593417357141,0.34735216602165,0.607870286642754,0.605065459474872,0.618330512760511,0.614415467537457
66,67,1973.55855,1977.74767,0.0411468224452959,0.0405043006424493,29.4290859568756,30.8764125769197,1.71509968277509,1.72090935888745,0.617727669885236,0.586109879573749,0.59683494206345,0.595695201237428,0.546385346518048,0.554845182978006,0.045545109615926,0.0468726161202292,61.7323425793932,62.5325612082813,1.82325640588384,1.81612278667694,0.566110977279526,0.569694965585161,0.581199714887488,0.580628401950255,0.490958885566368,0.488765606635274,0.0433751379997499,0.0433668981737502,49.0655021584553,47.6534835264542,2.31283939219134,2.2942523109341,0.34735216602165,0.323924367745035,0.605065459474872,0.607462049263031,0.614415467537457,0.617386747591837
67,68,1977.74767,1984.21813,0.0405043006424493,0.0391884649940303,30.8764125769197,25.4686289550591,1.72090935888745,1.69817431026375,0.586109879573749,0.591140045199782,0.595695201237428,0.595390278912612,0.554845182978006,0.550931459152147,0.0468726161202292,0.0463535440145079,62.5325612082813,61.6000857729307,1.81612278667694,1.84637748407977,0.569694965585161,0.576340420228821,0.580628401950255,0.583083535235372,0.488765606635274,0.489077688706831,0.0433668981737502,0.0441194119660262,47.6534835264542,50.2123042330279,2.2942523109341,2.29654122705103,0.323924367745035,0.376784040737312,0.607462049263031,0.60937230649287,0.617386747591837,0.613770925853564
68,69,1984.21813,1990.30811,0.0391884649940303,0.0371687546538432,25.4686289550591,26.4717406974721,1.69817431026375,1.66467896430244,0.591140045199782,0.606464727605821,0.595390278912612,0.595188577097785,0.550931459152147,0.559893546982908,0.0463535440145079,0.046979260329417,61.6000857729307,65.6867291695819,1.84637748407977,1.88719750347879,0.576340420228821,0.5949901710331,0.583083535235372,0.581625371222517,0.489077688706831,0.488185783878532,0.0441194119660262,0.0433823371862865,50.2123042330279,51.6154985537464,2.29654122705103,2.25874785227735,0.376784040737312,0.35265616668694,0.60937230649287,0.612945788513187,0.613770925853564,0.610453240477384
69,70,1990.30811,1997.83949,0.0371687546538432,0.037600287258268,26.4717406974721,25.1697337448819,1.66467896430244,1.66210314889027,0.606464727605821,0.582049699337997,0.595188577097785,0.590033635484696,0.559893546982908,0.550387474384353,0.046979260329417,0.048507551188979,65.6867291695819,65.9409069449022,1.88719750347879,1.88352479126545,0.5949901710331,0.604510488946704,0.581625371222517,0.577945839335825,0.488185783878532,0.476488781438351,0.0433823371862865,0.044115070029616,51.6154985537464,55.9265295598554,2.25874785227735,2.23514744365566,0.35265616668694,0.403986575080392,0.612945788513187,0.616179655804177,0.610453240477384,0.606727505563218
70,33,1997.83949,2007,0.037600287258268,0.0295049876860986,25.1697337448819,17.0805057850241,1.66210314889027,1.65642570922993,0.582049699337997,0.558573943073254,0.590033635484696,0.637688623671505,0.550387474384353,0.611984477267365,0.048507551188979,0.0377528112968299,65.9409069449022,42.6566190909832,1.88352479126545,1.68274658182709,0.604510488946704,0.627856886882349,0.577945839335825,0.536415789452525,0.476488781438351,0.430186481750905,0.044115070029616,0.0352779412375158,55.9265295598554,46.4918840832839,2.23514744365566,1.72908425140316,0.403986575080392,0.406819348520344,0.616179655804177,0.622654830714007,0.606727505563218,0.60943002826634
70,32,1997.83949,2007,0.037600287258268,0.037123858549794,25.1697337448819,44.5883348994064,1.66210314889027,1.56393109327876,0.582049699337997,0.609232262932415,0.590033635484696,0.630558751515601,0.550387474384353,0.608419850489017,0.048507551188979,0.055331179672602,65.9409069449022,74.4496337026286,1.88352479126545,1.74126958896196,0.604510488946704,0.590853230517484,0.577945839335825,0.526485814638534,0.476488781438351,0.418416525688909,0.044115070029616,0.0515113782818945,55.9265295598554,66.8943303464417,2.23514744365566,1.89666452703109,0.403986575080392,0.398936224051176,0.616179655804177,0.631069532921875,0.606727505563218,0.626165419573734
