node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1997.48565,2007,0.0322358204153017,0.0346208903006745,26.0682638309675,20.8544476360308,1.89095279100298,1.84394970089158,0.581196526146497,0.597148912241539,0.606189152274857,0.630010617770203,0.628648579094956,0.626324154195808,0.0459226475968622,0.0452539961334623,69.0290281559147,54.160603513093,1.77151724580595,1.74992043839463,0.514022408076286,0.523356731830414,0.542698554092456,0.534343452283377,0.498659707773581,0.434210355030262,0.0458445420730885,0.0365484523890256,50.4687436180528,50.2022402249914,2.0586240978703,2.08881553278436,0.40890951818792,0.386754027464558,0.603880205371671,0.635016649192277,0.592161346448125,0.615369310219603
69,13,1997.48565,2006,0.0322358204153017,0.0314877996704909,26.0682638309675,24.2073247735291,1.89095279100298,1.47408153099175,0.581196526146497,0.558209426110411,0.606189152274857,0.631290947734364,0.628648579094956,0.612766270045887,0.0459226475968622,0.0463765256702188,69.0290281559147,58.7104938597887,1.77151724580595,1.75559150723502,0.514022408076286,0.5767972305998,0.542698554092456,0.536598270997627,0.498659707773581,0.450440339838844,0.0458445420730885,0.0378930982267969,50.4687436180528,55.3808585402057,2.0586240978703,2.46844937878165,0.40890951818792,0.386522984504084,0.603880205371671,0.618975393960316,0.592161346448125,0.597678210290391
68,70,1959.27886,1959.80883,0.0389730316146488,0.0384207977157731,24.1452998150981,24.1635121386565,1.8312237677116,1.8038798312501,0.584347908023391,0.591103221741834,0.612091531867723,0.612588587639135,0.573609794140208,0.580566163019035,0.0443259190959445,0.0444438723052208,50.4584418410597,51.1650679456671,1.757169663028,1.75392909253489,0.533415898865632,0.53164267692134,0.594482356003136,0.593538478212603,0.538941700558719,0.541557195645502,0.0559054030225041,0.0576494433747058,50.3619313552601,49.8128477645837,2.29312152676153,2.35472381426331,0.217539491650021,0.203920347402384,0.604463009878089,0.604687076415037,0.609200028067961,0.610379662627391
70,71,1959.80883,1963.08413,0.0384207977157731,0.0384139528583479,24.1635121386565,23.8895877177912,1.8038798312501,1.78547597545047,0.591103221741834,0.598943996169052,0.612588587639135,0.605888119527814,0.580566163019035,0.604336291024742,0.0444438723052208,0.0437876015556501,51.1650679456671,50.7333523822443,1.75392909253489,1.72470981200504,0.53164267692134,0.544554724754747,0.593538478212603,0.597005977165726,0.541557195645502,0.547964356777549,0.0576494433747058,0.0531339022819167,49.8128477645837,50.2181719145705,2.35472381426331,2.30907315117563,0.203920347402384,0.209997228476732,0.604687076415037,0.606720557644387,0.610379662627391,0.615182515495372
71,72,1963.08413,1971.59151,0.0384139528583479,0.0390089293811905,23.8895877177912,25.6626598228922,1.78547597545047,1.76273160101596,0.598943996169052,0.588897783626915,0.605888119527814,0.593500321254944,0.604336291024742,0.60757081224546,0.0437876015556501,0.0433655627026477,50.7333523822443,48.3001360575565,1.72470981200504,1.74057390809981,0.544554724754747,0.524546270364075,0.597005977165726,0.596674973297992,0.547964356777549,0.571433423723128,0.0531339022819167,0.0529772406447357,50.2181719145705,54.3719389085129,2.30907315117563,2.13881373232695,0.209997228476732,0.209845527132596,0.606720557644387,0.605839747399112,0.615182515495372,0.615926672641494
72,73,1971.59151,1975.18318,0.0390089293811905,0.0380728107641857,25.6626598228922,26.1132311048416,1.76273160101596,1.80282635536219,0.588897783626915,0.5853289432598,0.593500321254944,0.589236948496029,0.60757081224546,0.587056787576049,0.0433655627026477,0.0439887547936042,48.3001360575565,43.7192367597881,1.74057390809981,1.74977517610409,0.524546270364075,0.456861598271345,0.596674973297992,0.602532376747341,0.571433423723128,0.559421330096216,0.0529772406447357,0.0565057800899562,54.3719389085129,55.3094727958808,2.13881373232695,2.05763097480677,0.209845527132596,0.209287154586079,0.605839747399112,0.606168057786601,0.615926672641494,0.619887082135788
73,74,1975.18318,1976.25048,0.0380728107641857,0.0381254669778824,26.1132311048416,26.2516568490028,1.80282635536219,1.80317199806701,0.5853289432598,0.583008950117786,0.589236948496029,0.589627094734651,0.587056787576049,0.585182422190904,0.0439887547936042,0.0427721939944093,43.7192367597881,43.7656289027103,1.74977517610409,1.75137955916051,0.456861598271345,0.460147366480246,0.602532376747341,0.607275147055367,0.559421330096216,0.556727151857511,0.0565057800899562,0.0571743738143841,55.3094727958808,55.2921180646904,2.05763097480677,2.08299003448158,0.209287154586079,0.211081810214818,0.606168057786601,0.606060781884304,0.619887082135788,0.623348701468241
74,20,1976.25048,1979,0.0381254669778824,0.0479895865189456,26.2516568490028,30.3542910057265,1.80317199806701,1.56570927328397,0.583008950117786,0.510953719938238,0.589627094734651,0.592003821318631,0.585182422190904,0.578751254036861,0.0427721939944093,0.0481188879116015,43.7656289027103,50.0108290966009,1.75137955916051,2.01410379788159,0.460147366480246,0.432289972061544,0.607275147055367,0.604505169288577,0.556727151857511,0.572274421136943,0.0571743738143841,0.0563360700621117,55.2921180646904,54.7857928811309,2.08299003448158,2.9438190703334,0.211081810214818,0.0873459060094481,0.606060781884304,0.588025851057672,0.623348701468241,0.619989603185525
74,21,1976.25048,1979,0.0381254669778824,0.0484862889447536,26.2516568490028,32.0044142936898,1.80317199806701,1.4156506422339,0.583008950117786,0.538832513654991,0.589627094734651,0.60397362488431,0.585182422190904,0.578644315755698,0.0427721939944093,0.0460102901991974,43.7656289027103,45.4001198072013,1.75137955916051,1.95322212697392,0.460147366480246,0.240949617275887,0.607275147055367,0.602980729962501,0.556727151857511,0.561442304632195,0.0571743738143841,0.0681742857127507,55.2921180646904,51.8982649418498,2.08299003448158,1.82108029477609,0.211081810214818,0.229620841648529,0.606060781884304,0.598250202092744,0.623348701468241,0.616456585524792
73,22,1975.18318,1979,0.0380728107641857,0.0467818074589586,26.1132311048416,15.7657649975509,1.80282635536219,1.4849051182009,0.5853289432598,0.599715081353405,0.589236948496029,0.5921453264276,0.587056787576049,0.572527749729298,0.0439887547936042,0.0384712437730306,43.7192367597881,36.7362394929057,1.74977517610409,1.54589031394187,0.456861598271345,0.588453525738103,0.602532376747341,0.601852207569781,0.559421330096216,0.538498264321163,0.0565057800899562,0.0540674013571446,55.3094727958808,49.9965860781311,2.05763097480677,1.69018907387973,0.209287154586079,0.181027064821222,0.606168057786601,0.614662396133227,0.619887082135788,0.614520152785089
72,75,1971.59151,1987.74976,0.0390089293811905,0.0396288966568166,25.6626598228922,23.6387897893281,1.76273160101596,1.85051598657073,0.588897783626915,0.574800839275608,0.593500321254944,0.596715437614378,0.60757081224546,0.603586896493091,0.0433655627026477,0.0434867688777276,48.3001360575565,42.7564648133208,1.74057390809981,1.73347717855271,0.524546270364075,0.472295415282381,0.596674973297992,0.598107549794705,0.571433423723128,0.581948822085493,0.0529772406447357,0.048807968010044,54.3719389085129,54.1608115178538,2.13881373232695,2.65485237106753,0.209845527132596,0.21999417403518,0.605839747399112,0.608345835566948,0.615926672641494,0.628026107326867
75,18,1987.74976,2006,0.0396288966568166,0.0366135652857883,23.6387897893281,34.1920899800571,1.85051598657073,1.61922393471936,0.574800839275608,0.572059109475217,0.596715437614378,0.633251444594952,0.603586896493091,0.624690831519402,0.0434867688777276,0.0479488547634379,42.7564648133208,59.9601826163122,1.73347717855271,1.74360004171402,0.472295415282381,0.458516695435832,0.598107549794705,0.598330826356692,0.581948822085493,0.574022852735177,0.048807968010044,0.0450358776673104,54.1608115178538,60.2763707070545,2.65485237106753,1.97205613709673,0.21999417403518,0.256760085975756,0.608345835566948,0.6373034633011,0.628026107326867,0.66563014597914
75,19,1987.74976,1989,0.0396288966568166,0.033568636183461,23.6387897893281,17.2038045280598,1.85051598657073,3.09208737002886,0.574800839275608,0.646837960541071,0.596715437614378,0.607979269817488,0.603586896493091,0.587299216348619,0.0434867688777276,0.0476331714162515,42.7564648133208,38.9933466456031,1.73347717855271,1.96572425303096,0.472295415282381,0.295047593944019,0.598107549794705,0.615877560490999,0.581948822085493,0.573999453904867,0.048807968010044,0.0541449764835827,54.1608115178538,44.2916227793731,2.65485237106753,3.0855440616477,0.21999417403518,0.145199860126561,0.608345835566948,0.61264108234443,0.628026107326867,0.5850854997171
71,76,1963.08413,1975.12643,0.0384139528583479,0.0381850226802979,23.8895877177912,22.5591150716972,1.78547597545047,1.75912142360149,0.598943996169052,0.585614196707326,0.605888119527814,0.610621302178074,0.604336291024742,0.612702152083064,0.0437876015556501,0.0422947326207407,50.7333523822443,47.8836707677344,1.72470981200504,1.76283410727093,0.544554724754747,0.566617238489076,0.597005977165726,0.597888162307112,0.547964356777549,0.547134103472325,0.0531339022819167,0.0436782905771226,50.2181719145705,48.5208312825509,2.30907315117563,2.22508794346589,0.209997228476732,0.209202301113075,0.606720557644387,0.604553712189023,0.615182515495372,0.625435455246006
76,77,1975.12643,1997.1509,0.0381850226802979,0.0374971675695366,22.5591150716972,21.1269602487456,1.75912142360149,1.62569610072508,0.585614196707326,0.559646289824118,0.610621302178074,0.614355387544385,0.612702152083064,0.639630008513494,0.0422947326207407,0.0441148061049342,47.8836707677344,60.6485291991792,1.76283410727093,1.77829789897089,0.566617238489076,0.585510334747536,0.597888162307112,0.562576911453509,0.547134103472325,0.546407149289982,0.0436782905771226,0.0429427640790111,48.5208312825509,48.1412114486226,2.22508794346589,1.95345141617823,0.209202301113075,0.247325707657808,0.604553712189023,0.605008301700344,0.625435455246006,0.620924654426862
77,14,1997.1509,2006,0.0374971675695366,0.0383345531521102,21.1269602487456,38.2252534811218,1.62569610072508,1.65336036087512,0.559646289824118,0.516825090259421,0.614355387544385,0.634598416708403,0.639630008513494,0.618954906732501,0.0441148061049342,0.0533435119620543,60.6485291991792,69.3215829563001,1.77829789897089,2.02479114212364,0.585510334747536,0.612345762022959,0.562576911453509,0.525759348710509,0.546407149289982,0.420077610306829,0.0429427640790111,0.0408230363923388,48.1412114486226,45.1955571329143,1.95345141617823,1.745955807694,0.247325707657808,0.490308788165912,0.605008301700344,0.634928014497706,0.620924654426862,0.624797052697379
77,15,1997.1509,2006,0.0374971675695366,0.0315209822183592,21.1269602487456,24.3429987876695,1.62569610072508,1.49774638352933,0.559646289824118,0.542971047891746,0.614355387544385,0.632928813299368,0.639630008513494,0.619948653414223,0.0441148061049342,0.0450906381185003,60.6485291991792,64.9242233953601,1.77829789897089,1.59545499378163,0.585510334747536,0.742195364830002,0.562576911453509,0.523647071388573,0.546407149289982,0.409011871406693,0.0429427640790111,0.035209234583779,48.1412114486226,54.0730069596549,1.95345141617823,1.7763784565311,0.247325707657808,0.384882035188938,0.605008301700344,0.62408386904882,0.620924654426862,0.615860738682475
76,78,1975.12643,1996.26126,0.0381850226802979,0.0362747462281954,22.5591150716972,18.7838708183319,1.75912142360149,1.74554724249151,0.585614196707326,0.587854284700919,0.610621302178074,0.607524941839903,0.612702152083064,0.625476920910451,0.0422947326207407,0.0457982028791267,47.8836707677344,46.371269565075,1.76283410727093,1.76033135950414,0.566617238489076,0.58818077529782,0.597888162307112,0.588155005954891,0.547134103472325,0.539842646091737,0.0436782905771226,0.0389537171320413,48.5208312825509,38.6476796371448,2.22508794346589,2.21885156288796,0.209202301113075,0.235603179286362,0.604553712189023,0.604320968136379,0.625435455246006,0.620989000129969
78,16,1996.26126,2006,0.0362747462281954,0.0319711471760602,18.7838708183319,11.0353975722002,1.74554724249151,1.69186439563787,0.587854284700919,0.728578396928,0.607524941839903,0.62148044544821,0.625476920910451,0.613746405624481,0.0457982028791267,0.0388133111633878,46.371269565075,39.6619276522759,1.76033135950414,1.83754081849925,0.58818077529782,0.617673491884545,0.588155005954891,0.530339446654277,0.539842646091737,0.442709732626249,0.0389537171320413,0.0319303447304872,38.6476796371448,40.8180989604684,2.21885156288796,2.08362472451691,0.235603179286362,0.341969691132593,0.604320968136379,0.619231153600888,0.620989000129969,0.611651134416021
78,17,1996.26126,2007,0.0362747462281954,0.0333661782903752,18.7838708183319,8.48066097621881,1.74554724249151,1.45832649920948,0.587854284700919,0.682700351949598,0.607524941839903,0.619192330813602,0.625476920910451,0.623257683026561,0.0457982028791267,0.0316084369195594,46.371269565075,16.4096710335853,1.76033135950414,1.39317030130222,0.58818077529782,0.736651676112016,0.588155005954891,0.599359988987538,0.539842646091737,0.568671643508534,0.0389537171320413,0.026225546502136,38.6476796371448,27.1034653164725,2.21885156288796,1.63168506621064,0.235603179286362,0.610887796035728,0.604320968136379,0.618598889958991,0.620989000129969,0.601505374992935
70,79,1959.80883,1974.73144,0.0384207977157731,0.041125928176046,24.1635121386565,21.9377819370343,1.8038798312501,1.80678875452329,0.591103221741834,0.598310266994625,0.612588587639135,0.608465231540501,0.580566163019035,0.548012035429133,0.0444438723052208,0.0451014802370785,51.1650679456671,44.1244037402863,1.75392909253489,1.8109189956106,0.53164267692134,0.510974348052237,0.593538478212603,0.620410373182041,0.541557195645502,0.558685424449219,0.0576494433747058,0.0566558053433403,49.8128477645837,47.6794321387714,2.35472381426331,2.44647497507064,0.203920347402384,0.203908269670351,0.604687076415037,0.605699822743302,0.610379662627391,0.612820717239762
79,80,1974.73144,1979.97022,0.041125928176046,0.0405760519889683,21.9377819370343,22.8687874392246,1.80678875452329,1.82973047128605,0.598310266994625,0.61184453240349,0.608465231540501,0.610876749308505,0.548012035429133,0.560290358071266,0.0451014802370785,0.0451042849288524,44.1244037402863,46.1488555332726,1.8109189956106,1.80467062666466,0.510974348052237,0.415853624562616,0.620410373182041,0.626133294448866,0.558685424449219,0.563306997279555,0.0566558053433403,0.0557319359326644,47.6794321387714,47.6490814993792,2.44647497507064,2.60344677260585,0.203908269670351,0.223122762571381,0.605699822743302,0.606433781153308,0.612820717239762,0.606965499312048
80,81,1979.97022,1988.1821,0.0405760519889683,0.0396271575863787,22.8687874392246,21.263372966543,1.82973047128605,1.74261246222523,0.61184453240349,0.630018295074266,0.610876749308505,0.611917186487146,0.560290358071266,0.570336767139136,0.0451042849288524,0.0462485031467787,46.1488555332726,46.3371533299237,1.80467062666466,1.79489549577904,0.415853624562616,0.42439854032537,0.626133294448866,0.61997073026387,0.563306997279555,0.567768994389978,0.0557319359326644,0.0474038375728638,47.6490814993792,52.209754754422,2.60344677260585,2.49790470435456,0.223122762571381,0.20518235176637,0.606433781153308,0.605314760148765,0.606965499312048,0.60892066231114
81,24,1988.1821,1989,0.0396271575863787,0.0438114861530248,21.263372966543,19.3730863273418,1.74261246222523,1.88560293213319,0.630018295074266,0.810359323022451,0.611917186487146,0.699277618335317,0.570336767139136,0.531946794387083,0.0462485031467787,0.0425414475772781,46.3371533299237,39.5248053234071,1.79489549577904,1.97632953233059,0.42439854032537,0.395108802723812,0.61997073026387,0.625595374242777,0.567768994389978,0.625746673714982,0.0474038375728638,0.0409795223556828,52.209754754422,52.2633607419497,2.49790470435456,2.37878026872787,0.20518235176637,0.215558552999473,0.605314760148765,0.596481805047341,0.60892066231114,0.602412762967477
81,25,1988.1821,2006,0.0396271575863787,0.0382606213918024,21.263372966543,37.7297068041665,1.74261246222523,1.67623174475451,0.630018295074266,0.683833741802702,0.611917186487146,0.625580782898565,0.570336767139136,0.610903997647979,0.0462485031467787,0.0574280484317887,46.3371533299237,69.3592784827397,1.79489549577904,2.05266298154603,0.42439854032537,0.44263015232129,0.61997073026387,0.56415171600971,0.567768994389978,0.495098477732793,0.0474038375728638,0.0454749855824046,52.209754754422,57.8474144288319,2.49790470435456,2.4354929988625,0.20518235176637,0.367763860768292,0.605314760148765,0.630188661232483,0.60892066231114,0.632686080228706
80,23,1979.97022,1989,0.0405760519889683,0.0357542634953928,22.8687874392246,22.4102097287729,1.82973047128605,1.55551642136917,0.61184453240349,0.585654981710194,0.610876749308505,0.611156643119065,0.560290358071266,0.573482166408777,0.0451042849288524,0.0455676004992615,46.1488555332726,44.5315275856224,1.80467062666466,1.87390957340306,0.415853624562616,0.396268543543148,0.626133294448866,0.630842712935976,0.563306997279555,0.630502491435892,0.0557319359326644,0.0686991772782614,47.6490814993792,55.693993173288,2.60344677260585,3.27827348968608,0.223122762571381,0.0905174540001706,0.606433781153308,0.613254711183683,0.606965499312048,0.623948544777958
79,26,1974.73144,1987,0.041125928176046,0.0419880080445301,21.9377819370343,39.3390259296133,1.80678875452329,1.42482321353847,0.598310266994625,0.6058672355208,0.608465231540501,0.468114851772456,0.548012035429133,0.556446477143163,0.0451014802370785,0.0340111708343651,44.1244037402863,26.821711318391,1.8109189956106,1.77881617717619,0.510974348052237,0.542559349442149,0.620410373182041,0.621913530077402,0.558685424449219,0.589516706971369,0.0566558053433403,0.0731940334629688,47.6794321387714,58.0517711340572,2.44647497507064,3.07600727240845,0.203908269670351,0.161611582997016,0.605699822743302,0.597746897492842,0.612820717239762,0.593770566854669
67,82,1944.09539,1954.81197,0.0394719797082822,0.0403348654381527,26.3394005887099,23.7235990735841,1.78112957996296,1.77692759068259,0.615155975940904,0.610128539469369,0.608993243197372,0.607593690263815,0.594622714924592,0.571552883819407,0.0440119797763764,0.0399970334483406,45.2378992900703,36.4370748245553,1.74000313563014,1.76298714662643,0.492196600026275,0.534511117393933,0.594076275854616,0.608191198781464,0.596799654627187,0.589974759516021,0.0570134696756848,0.0543990375170269,45.5901629223218,37.5149383691677,2.6116422070849,2.49202710622549,0.241866803569962,0.202057521780077,0.605428715300463,0.60511845987219,0.610310372442431,0.610824787607593
82,83,1954.81197,1972.55722,0.0403348654381527,0.0415602050768313,23.7235990735841,23.5105381209748,1.77692759068259,1.85479773588065,0.610128539469369,0.647865218098901,0.607593690263815,0.599586908257434,0.571552883819407,0.580204157308586,0.0399970334483406,0.0404966643837889,36.4370748245553,30.3817677138161,1.76298714662643,1.79348908781176,0.534511117393933,0.542377981122994,0.608191198781464,0.611500595680722,0.589974759516021,0.597760098174544,0.0543990375170269,0.0573829325762781,37.5149383691677,30.2451375817418,2.49202710622549,2.52440050100618,0.202057521780077,0.287859269080763,0.60511845987219,0.604228085929716,0.610824787607593,0.594308425565937
83,10,1972.55722,1990,0.0415602050768313,0.0430810379098276,23.5105381209748,28.952672338906,1.85479773588065,1.99729997520296,0.647865218098901,0.598447183727028,0.599586908257434,0.562128129859331,0.580204157308586,0.515622581240279,0.0404966643837889,0.0375588277921292,30.3817677138161,44.735461334108,1.79348908781176,1.47646402093461,0.542377981122994,0.507567637496042,0.611500595680722,0.628074951401625,0.597760098174544,0.601602809418316,0.0573829325762781,0.0506925654404443,30.2451375817418,43.8135474052126,2.52440050100618,3.01023135094325,0.287859269080763,0.357814810787818,0.604228085929716,0.607506135079805,0.594308425565937,0.623438122319812
83,84,1972.55722,1982.29024,0.0415602050768313,0.0418536136916594,23.5105381209748,24.3522983470839,1.85479773588065,1.85018121914496,0.647865218098901,0.71240416073749,0.599586908257434,0.602000041925849,0.580204157308586,0.57836265448139,0.0404966643837889,0.0386756535044333,30.3817677138161,30.5368468574577,1.79348908781176,1.77783165595942,0.542377981122994,0.545213197673985,0.611500595680722,0.609376419315649,0.597760098174544,0.603104610426824,0.0573829325762781,0.0574599273210933,30.2451375817418,29.7357922140298,2.52440050100618,2.3551759141382,0.287859269080763,0.262332619096682,0.604228085929716,0.603228163118226,0.594308425565937,0.599128766247497
84,9,1982.29024,1997,0.0418536136916594,0.042836747943839,24.3522983470839,21.3027856014591,1.85018121914496,2.19665135172789,0.71240416073749,0.742843733053007,0.602000041925849,0.617985944085635,0.57836265448139,0.584086689473011,0.0386756535044333,0.0412607537472463,30.5368468574577,39.2792010259308,1.77783165595942,1.6694288765914,0.545213197673985,0.463605886481147,0.609376419315649,0.632448975120512,0.603104610426824,0.593270677009159,0.0574599273210933,0.0484074268721912,29.7357922140298,34.9968808957123,2.3551759141382,3.36302083737711,0.262332619096682,0.358334251753857,0.603228163118226,0.628337316625443,0.599128766247497,0.593382567011821
