node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,57,1989.4395,2005,0.0393410839758687,0.0338533304571231,38.3352721803146,32.9927240785309,1.59015985401839,1.60569901886515,0.686444845322319,0.487291294725804,0.570458558783963,0.566091754003896,0.533513189868943,0.502358165258152,0.0437326897234807,0.0535510844930228,50.7881684474799,70.1435951247373,1.90904177765243,1.55036992081734,0.510012093044709,0.493646142873071,0.573566778247952,0.581224125381059,0.558759959565518,0.564254295055489,0.0551602913171792,0.0484953322568284,54.9968088742201,65.1793019399083,2.25704054158061,2.07070353293473,0.244991560143041,0.35526143619002,0.593728340985326,0.596291402152359,0.587075481362256,0.588361520427723
69,70,1989.4395,1992.18181,0.0393410839758687,0.0388582424547992,38.3352721803146,39.9108327809083,1.59015985401839,1.58298799744435,0.686444845322319,0.694591608042564,0.570458558783963,0.56567664876439,0.533513189868943,0.540511593853884,0.0437326897234807,0.0466400942590088,50.7881684474799,50.5666965790735,1.90904177765243,1.92563109057526,0.510012093044709,0.531023753179638,0.573566778247952,0.569424448947905,0.558759959565518,0.568460956878733,0.0551602913171792,0.0516684693893199,54.9968088742201,53.5853893577181,2.25704054158061,2.23778419953926,0.244991560143041,0.227702708405385,0.593728340985326,0.593571271911471,0.587075481362256,0.588365483444764
70,59,1992.18181,2005,0.0388582424547992,0.033461764520489,39.9108327809083,35.6618091518543,1.58298799744435,1.3777229472716,0.694591608042564,0.661664286368132,0.56567664876439,0.573762978984752,0.540511593853884,0.523217824735855,0.0466400942590088,0.0524230230317274,50.5666965790735,74.1071177150337,1.92563109057526,1.97094466448283,0.531023753179638,0.534021420941019,0.569424448947905,0.579107304527958,0.568460956878733,0.541124986599995,0.0516684693893199,0.0537929042545125,53.5853893577181,68.3929299093118,2.23778419953926,2.65970635405918,0.227702708405385,0.209202067748975,0.593571271911471,0.591744246997258,0.588365483444764,0.585118727113562
70,58,1992.18181,2005,0.0388582424547992,0.0296637779058521,39.9108327809083,9.87485771123657,1.58298799744435,1.51817935950722,0.694591608042564,0.606849431034771,0.56567664876439,0.530141402100454,0.540511593853884,0.435846959536089,0.0466400942590088,0.0337571722530417,50.5666965790735,24.8134650034006,1.92563109057526,1.99384706251697,0.531023753179638,0.57177455542645,0.569424448947905,0.550670286778173,0.568460956878733,0.475233873684579,0.0516684693893199,0.0319771910165783,53.5853893577181,40.2977226415705,2.23778419953926,1.58356742059816,0.227702708405385,0.331660223295385,0.593571271911471,0.554743047412814,0.588365483444764,0.48137543742459
68,71,1958.96816,1961.91667,0.0384408352641894,0.0383301456627937,35.1115586109603,33.8097223587401,1.5814541329417,1.55990546737224,0.637608331758601,0.639677939494461,0.581595011384378,0.585468998517595,0.532001290654251,0.514439885942139,0.0467949955016342,0.0457444709853732,58.5707545096656,60.1911099684618,1.86191477883713,1.80894871218718,0.508361493191199,0.527530687283653,0.595699521997624,0.599500962064613,0.519273907246587,0.515120693515668,0.0551445252529967,0.0552464736612582,53.1944446876118,54.0467836479864,2.505997049923,2.47066956603045,0.21481124906731,0.219954341679787,0.595862312973676,0.594796258478517,0.606045730854426,0.608758852415671
71,40,1961.91667,2005,0.0383301456627937,0.0282118073158446,33.8097223587401,4.44706731993508,1.55990546737224,1.5348913162162,0.639677939494461,0.995196028503929,0.585468998517595,0.638818635979681,0.514439885942139,0.649266758282596,0.0457444709853732,0.0421345026791399,60.1911099684618,52.8488110337477,1.80894871218718,1.35578576255072,0.527530687283653,0.781215453317852,0.599500962064613,0.580061188049599,0.515120693515668,0.559158998668426,0.0552464736612582,0.0496554383705541,54.0467836479864,68.3961572727793,2.47066956603045,2.94649361928725,0.219954341679787,0.279717430995197,0.594796258478517,0.57289945079869,0.608758852415671,0.550106418255452
71,72,1961.91667,1964.59406,0.0383301456627937,0.037902416366555,33.8097223587401,34.3243897039927,1.55990546737224,1.5948668911927,0.639677939494461,0.627438483349919,0.585468998517595,0.589923858194778,0.514439885942139,0.513787523652458,0.0457444709853732,0.0466138770339308,60.1911099684618,60.4526593164368,1.80894871218718,1.81609528622486,0.527530687283653,0.510870962643162,0.599500962064613,0.60254391161961,0.515120693515668,0.527115259037231,0.0552464736612582,0.0601681280910413,54.0467836479864,53.5826154852142,2.47066956603045,2.494979188056,0.219954341679787,0.222583982506781,0.594796258478517,0.595462254613677,0.608758852415671,0.608977560506891
72,73,1964.59406,1978.74163,0.037902416366555,0.0380756878121133,34.3243897039927,38.1650359447967,1.5948668911927,1.69296096391715,0.627438483349919,0.604242993041823,0.589923858194778,0.590974297995864,0.513787523652458,0.521053762975935,0.0466138770339308,0.0463089355868655,60.4526593164368,58.4561810958687,1.81609528622486,1.80768885414168,0.510870962643162,0.476856845018834,0.60254391161961,0.594126240908749,0.527115259037231,0.553203459408122,0.0601681280910413,0.0560214944549128,53.5826154852142,56.18648490213,2.494979188056,2.69230986021217,0.222583982506781,0.157216618866502,0.595462254613677,0.596437392800332,0.608977560506891,0.606764576998534
73,74,1978.74163,1981.11406,0.0380756878121133,0.0379706786700115,38.1650359447967,40.0469686105802,1.69296096391715,1.70955861793693,0.604242993041823,0.584375710845302,0.590974297995864,0.580167269516449,0.521053762975935,0.517759916488156,0.0463089355868655,0.0473377641466178,58.4561810958687,63.1336096992663,1.80768885414168,1.82287414266078,0.476856845018834,0.441868309980659,0.594126240908749,0.593203854024439,0.553203459408122,0.541158929043883,0.0560214944549128,0.0590963835895497,56.18648490213,54.0349256469957,2.69230986021217,2.66034290972184,0.157216618866502,0.160907422493086,0.596437392800332,0.597419427018734,0.606764576998534,0.603315518992543
74,75,1981.11406,1995.67127,0.0379706786700115,0.0367126848753108,40.0469686105802,43.5117020058443,1.70955861793693,1.55946434653545,0.584375710845302,0.59433299271205,0.580167269516449,0.599933485123251,0.517759916488156,0.517712916815975,0.0473377641466178,0.0508401562547829,63.1336096992663,67.8118522077668,1.82287414266078,1.86743870913984,0.441868309980659,0.443327284741022,0.593203854024439,0.594851708502601,0.541158929043883,0.532825350819372,0.0590963835895497,0.0576564177664698,54.0349256469957,58.4145465801413,2.66034290972184,2.59027888343283,0.160907422493086,0.14871100140579,0.597419427018734,0.602829924264232,0.603315518992543,0.607652384840252
75,44,1995.67127,2005,0.0367126848753108,0.0431116024741329,43.5117020058443,59.3523350085115,1.55946434653545,1.66055949021906,0.59433299271205,0.56858717468961,0.599933485123251,0.562225768344191,0.517712916815975,0.495307520890529,0.0508401562547829,0.0575355423982177,67.8118522077668,75.0171944544651,1.86743870913984,2.27176420877332,0.443327284741022,0.418103567931343,0.594851708502601,0.577241451984404,0.532825350819372,0.553921278060291,0.0576564177664698,0.0707732312399223,58.4145465801413,73.5812047181418,2.59027888343283,3.40481638087209,0.14871100140579,0.176098612309539,0.602829924264232,0.582152187721894,0.607652384840252,0.585996848752331
75,76,1995.67127,2000.76892,0.0367126848753108,0.0364524674629541,43.5117020058443,44.2134741518989,1.55946434653545,1.4814221231664,0.59433299271205,0.578377187954225,0.599933485123251,0.579163129228234,0.517712916815975,0.516950099804867,0.0508401562547829,0.0522034250413791,67.8118522077668,63.6151638163605,1.86743870913984,1.86119672579423,0.443327284741022,0.491440308373378,0.594851708502601,0.592622281943708,0.532825350819372,0.523978243700343,0.0576564177664698,0.0553307946251123,58.4145465801413,57.9771344845673,2.59027888343283,2.64172457335438,0.14871100140579,0.145409564245081,0.602829924264232,0.603216095856776,0.607652384840252,0.607293294281062
76,49,2000.76892,2005,0.0364524674629541,0.0354152129061295,44.2134741518989,32.4257488125448,1.4814221231664,1.9311454032352,0.578377187954225,0.515576606353554,0.579163129228234,0.526047637149109,0.516950099804867,0.424133745964448,0.0522034250413791,0.0463217207021807,63.6151638163605,60.0920936687869,1.86119672579423,1.96274172632354,0.491440308373378,0.529850110731014,0.592622281943708,0.562656278438829,0.523978243700343,0.505028324374633,0.0553307946251123,0.0452475174825676,57.9771344845673,57.8371349060198,2.64172457335438,2.50857561376358,0.145409564245081,0.143240847868377,0.603216095856776,0.574682992765727,0.607293294281062,0.55392950063341
76,77,2000.76892,2000.83429,0.0364524674629541,0.0364843786993127,44.2134741518989,44.5032069109173,1.4814221231664,1.47580960079012,0.578377187954225,0.576504031161364,0.579163129228234,0.580101943563932,0.516950099804867,0.516010499859793,0.0522034250413791,0.0525324649992844,63.6151638163605,63.356721082769,1.86119672579423,1.86302151819133,0.491440308373378,0.495056158895811,0.592622281943708,0.593117273853101,0.523978243700343,0.522470240531078,0.0553307946251123,0.0549055397387314,57.9771344845673,57.7351323624788,2.64172457335438,2.63460816760915,0.145409564245081,0.14458881539581,0.603216095856776,0.603232455571558,0.607293294281062,0.60694805953912
77,78,2000.83429,2001.38668,0.0364843786993127,0.0364792521574254,44.5032069109173,45.0814237625874,1.47580960079012,1.4830153520432,0.576504031161364,0.5825598666442,0.580101943563932,0.585447940084322,0.516010499859793,0.518434909165111,0.0525324649992844,0.052391111369351,63.356721082769,62.208791983782,1.86302151819133,1.86231373254961,0.495056158895811,0.479100787191965,0.593117273853101,0.591772226141696,0.522470240531078,0.523305600007192,0.0549055397387314,0.0546624658693982,57.7351323624788,57.4067401109496,2.63460816760915,2.66583462095124,0.14458881539581,0.140672886169383,0.603232455571558,0.602993105410471,0.60694805953912,0.607219149897431
78,79,2001.38668,2003.71912,0.0364792521574254,0.0362940537553846,45.0814237625874,41.8491425750109,1.4830153520432,1.45836684014651,0.5825598666442,0.582156740088496,0.585447940084322,0.574662207454656,0.518434909165111,0.514597330867288,0.052391111369351,0.0510206024480993,62.208791983782,62.2265649726873,1.86231373254961,1.83738784015098,0.479100787191965,0.467141782775738,0.591772226141696,0.595496989504387,0.523305600007192,0.524312319677287,0.0546624658693982,0.056104485009188,57.4067401109496,58.9000414541694,2.66583462095124,2.69594342638271,0.140672886169383,0.137541853252348,0.602993105410471,0.604333263465031,0.607219149897431,0.608853872546715
79,48,2003.71912,2006,0.0362940537553846,0.0335249561171375,41.8491425750109,32.5923749218947,1.45836684014651,1.51043935306142,0.582156740088496,0.614597177762001,0.574662207454656,0.642568646800799,0.514597330867288,0.626828985386894,0.0510206024480993,0.0516469387734262,62.2265649726873,73.1323157463911,1.83738784015098,1.62557425246214,0.467141782775738,0.561358773320689,0.595496989504387,0.531769279494521,0.524312319677287,0.432401703086467,0.056104485009188,0.0478934021934054,58.9000414541694,63.5102299126149,2.69594342638271,1.91984335307091,0.137541853252348,0.260646864284124,0.604333263465031,0.641775993716795,0.608853872546715,0.647921140121958
79,47,2003.71912,2005,0.0362940537553846,0.0393092708265763,41.8491425750109,56.5939386758577,1.45836684014651,1.56118715232768,0.582156740088496,0.38901696960022,0.574662207454656,0.527148395309579,0.514597330867288,0.430630057852777,0.0510206024480993,0.0575489062619659,62.2265649726873,75.2796009110024,1.83738784015098,2.38351998830465,0.467141782775738,0.466792357679257,0.595496989504387,0.572110904622488,0.524312319677287,0.539087938321693,0.056104485009188,0.0537093383045962,58.9000414541694,70.9395528675146,2.69594342638271,2.62150525455799,0.137541853252348,0.101461842649129,0.604333263465031,0.573890747436263,0.608853872546715,0.561605757559538
78,46,2001.38668,2007,0.0364792521574254,0.0382991461326328,45.0814237625874,37.2449340992071,1.4830153520432,1.5746813672912,0.5825598666442,0.60815383623033,0.585447940084322,0.63407489768704,0.518434909165111,0.615120155629395,0.052391111369351,0.0434029150261914,62.208791983782,57.5302489476934,1.86231373254961,1.81924706567504,0.479100787191965,0.332587069990159,0.591772226141696,0.621295247908766,0.523305600007192,0.583371224882147,0.0546624658693982,0.0448447705557146,57.4067401109496,60.040888119646,2.66583462095124,2.46181012774643,0.140672886169383,0.315381678792363,0.602993105410471,0.622396407913628,0.607219149897431,0.635849064792738
77,45,2000.83429,2007,0.0364843786993127,0.0375595992284828,44.5032069109173,42.6557942972698,1.47580960079012,1.55959073226464,0.576504031161364,0.53889661514053,0.580101943563932,0.622538798285089,0.516010499859793,0.58993236627046,0.0525324649992844,0.0555970506753885,63.356721082769,72.1980131875584,1.86302151819133,1.57613121597974,0.495056158895811,0.572535422182045,0.593117273853101,0.531852584900456,0.522470240531078,0.436322781124637,0.0549055397387314,0.0488210087830005,57.7351323624788,59.3441706311895,2.63460816760915,1.94748590887058,0.14458881539581,0.265332911929666,0.603232455571558,0.63548946473368,0.60694805953912,0.666829002455751
74,80,1981.11406,1987.54308,0.0379706786700115,0.0393224817011953,40.0469686105802,49.0775404855981,1.70955861793693,1.75324502363235,0.584375710845302,0.586076558762521,0.580167269516449,0.577814632229139,0.517759916488156,0.519973558288024,0.0473377641466178,0.0519809803472776,63.1336096992663,62.4485905435191,1.82287414266078,1.81244563088784,0.441868309980659,0.431458822156462,0.593203854024439,0.604256384138219,0.541158929043883,0.52891859130475,0.0590963835895497,0.0632341105424861,54.0349256469957,57.809478541348,2.66034290972184,2.65249946999167,0.160907422493086,0.158188684469355,0.597419427018734,0.597034082542734,0.603315518992543,0.605178296968179
80,81,1987.54308,1989.22059,0.0393224817011953,0.0392400515490158,49.0775404855981,49.6057663016727,1.75324502363235,1.75329754578081,0.586076558762521,0.579151942733367,0.577814632229139,0.576069772847503,0.519973558288024,0.522024196741328,0.0519809803472776,0.0512823218722476,62.4485905435191,65.2567967312959,1.81244563088784,1.81440966799875,0.431458822156462,0.431434602985309,0.604256384138219,0.612390699783011,0.52891859130475,0.528473125083821,0.0632341105424861,0.0566538959669903,57.809478541348,57.5874747624111,2.65249946999167,2.66123289611719,0.158188684469355,0.159014160307859,0.597034082542734,0.59669690410722,0.605178296968179,0.606185480034945
81,82,1989.22059,1992.0397,0.0392400515490158,0.039169260817393,49.6057663016727,46.7998719280436,1.75329754578081,1.75552461246594,0.579151942733367,0.567469028038009,0.576069772847503,0.574041060719037,0.522024196741328,0.518053108827897,0.0512823218722476,0.0511354265273158,65.2567967312959,62.5006931674242,1.81440966799875,1.78150562731743,0.431434602985309,0.415935759474406,0.612390699783011,0.602576806128795,0.528473125083821,0.530830055180222,0.0566538959669903,0.0522050159297988,57.5874747624111,58.8159344584379,2.66123289611719,2.65577106060188,0.159014160307859,0.150768858124755,0.59669690410722,0.597307693655072,0.606185480034945,0.605194053485678
82,50,1992.0397,1998,0.039169260817393,0.0452978563372403,46.7998719280436,42.230380682025,1.75552461246594,2.94899781757512,0.567469028038009,0.556931573692851,0.574041060719037,0.625047651706592,0.518053108827897,0.593558033625058,0.0511354265273158,0.0428279910160088,62.5006931674242,40.8582969107055,1.78150562731743,3.68348874242152,0.415935759474406,0.485682056045575,0.602576806128795,0.640791007163888,0.530830055180222,0.616274946739431,0.0522050159297988,0.0468870101242904,58.8159344584379,50.602030182273,2.65577106060188,3.21216733982995,0.150768858124755,0.28245910509304,0.597307693655072,0.619470666141701,0.605194053485678,0.592883241408489
82,83,1992.0397,1998.94672,0.039169260817393,0.0377815318477109,46.7998719280436,49.976225572469,1.75552461246594,1.84383350459331,0.567469028038009,0.560157761381531,0.574041060719037,0.58037896391178,0.518053108827897,0.505641089279481,0.0511354265273158,0.0532343402774443,62.5006931674242,64.1752232522827,1.78150562731743,1.73841203992058,0.415935759474406,0.418445123115632,0.602576806128795,0.595852377490609,0.530830055180222,0.532337605570356,0.0522050159297988,0.0548374847442684,58.8159344584379,59.6814755039237,2.65577106060188,2.61667688453267,0.150768858124755,0.146396302561167,0.597307693655072,0.598869540686383,0.605194053485678,0.604828713731184
83,84,1998.94672,2001.35921,0.0377815318477109,0.0374901626119146,49.976225572469,49.5531941405791,1.84383350459331,1.7475720013852,0.560157761381531,0.53976916965463,0.58037896391178,0.585150622494352,0.505641089279481,0.506198419390666,0.0532343402774443,0.0540201726782514,64.1752232522827,63.7189389001539,1.73841203992058,1.72134074509926,0.418445123115632,0.411564369990089,0.595852377490609,0.591935873592131,0.532337605570356,0.525755708064641,0.0548374847442684,0.0530456010260146,59.6814755039237,58.3214554672548,2.61667688453267,2.68290553860751,0.146396302561167,0.149275615909241,0.598869540686383,0.599625677966554,0.604828713731184,0.602260203070081
84,51,2001.35921,2005,0.0374901626119146,0.0375824960844935,49.5531941405791,59.3159454837651,1.7475720013852,1.42077893015252,0.53976916965463,0.569290024526817,0.585150622494352,0.56430797796402,0.506198419390666,0.495228998930766,0.0540201726782514,0.0588156502202757,63.7189389001539,72.5793885475524,1.72134074509926,1.96329969996126,0.411564369990089,0.38613181438663,0.591935873592131,0.577252232696914,0.525755708064641,0.570760036404729,0.0530456010260146,0.0621444676902602,58.3214554672548,72.7925683132451,2.68290553860751,2.40131096388235,0.149275615909241,0.216417788030541,0.599625677966554,0.592883705299159,0.602260203070081,0.585880258768742
84,52,2001.35921,2005,0.0374901626119146,0.0374143474573236,49.5531941405791,46.2408425254689,1.7475720013852,1.57133856136682,0.53976916965463,0.518439548298602,0.585150622494352,0.529884736818078,0.506198419390666,0.421090131486849,0.0540201726782514,0.0529842353630825,63.7189389001539,74.3794587586815,1.72134074509926,1.58734817143165,0.411564369990089,0.455364139625205,0.591935873592131,0.569150671397486,0.525755708064641,0.522220343334314,0.0530456010260146,0.0608408419227216,58.3214554672548,71.7183350922702,2.68290553860751,2.17099513360197,0.149275615909241,0.163881998850535,0.599625677966554,0.583898849010628,0.602260203070081,0.56802935738101
83,53,1998.94672,2005,0.0377815318477109,0.0436241058476272,49.976225572469,52.3126963036145,1.84383350459331,1.69543282338062,0.560157761381531,0.522281350813191,0.58037896391178,0.536884364156595,0.505641089279481,0.445875529291469,0.0532343402774443,0.0554109474249835,64.1752232522827,76.1872749900327,1.73841203992058,1.78837229755484,0.418445123115632,0.432474213358272,0.595852377490609,0.566385562339969,0.532337605570356,0.525887227193492,0.0548374847442684,0.0543458985892849,59.6814755039237,69.8881404167728,2.61667688453267,2.16686413125398,0.146396302561167,0.194004495878188,0.598869540686383,0.580605774789775,0.604828713731184,0.559110726366913
81,54,1989.22059,2005,0.0392400515490158,0.0398348755230395,49.6057663016727,52.5840360647089,1.75329754578081,1.38449698326156,0.579151942733367,0.561982443067404,0.576069772847503,0.560976497806425,0.522024196741328,0.501390067307267,0.0512823218722476,0.0518005487103233,65.2567967312959,64.776759483382,1.81440966799875,2.34766367305698,0.431434602985309,0.51532270312239,0.612390699783011,0.575506809176056,0.528473125083821,0.560663383791429,0.0566538959669903,0.0558160188275405,57.5874747624111,68.7820397411794,2.66123289611719,2.29025838073806,0.159014160307859,0.171017406380462,0.59669690410722,0.578303125569774,0.606185480034945,0.552780365183356
80,55,1987.54308,1994,0.0393224817011953,0.0437687953828235,49.0775404855981,51.7759388613033,1.75324502363235,1.95116451381643,0.586076558762521,0.557332414314784,0.577814632229139,0.545524363950013,0.519973558288024,0.493999991015584,0.0519809803472776,0.0612323058162829,62.4485905435191,64.9519565851068,1.81244563088784,1.4722516069508,0.431458822156462,0.421169932524776,0.604256384138219,0.627406716225502,0.52891859130475,0.621186068303489,0.0632341105424861,0.0723008330775056,57.809478541348,61.5215688497812,2.65249946999167,3.54306639796752,0.158188684469355,0.110406141283878,0.597034082542734,0.599238623865073,0.605178296968179,0.611129314719646
73,85,1978.74163,1979.66587,0.0380756878121133,0.0380814488428441,38.1650359447967,37.385208675108,1.69296096391715,1.6606246657781,0.604242993041823,0.608052346179734,0.590974297995864,0.596728367969194,0.521053762975935,0.520598374722192,0.0463089355868655,0.0455800370600469,58.4561810958687,59.8105778186421,1.80768885414168,1.80832122315889,0.476856845018834,0.476833910298655,0.594126240908749,0.592069832757305,0.553203459408122,0.563181265471511,0.0560214944549128,0.0572494330650788,56.18648490213,54.737191161397,2.69230986021217,2.68998079439098,0.157216618866502,0.155321527178019,0.596437392800332,0.596427625762679,0.606764576998534,0.607290548934479
