node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1903.29769,1933.30995,0.0372233288535904,0.0379018969141769,27.0376075089458,23.55341195702,1.64853046873489,1.67932049353517,0.565679554010636,0.573682205570462,0.58076659086401,0.590150631683913,0.611602376923384,0.585679001081177,0.0412154007522261,0.0416075765717642,34.7081517386974,45.9071826630365,1.81590571253484,1.79276927700651,0.502324276366624,0.47735513384959,0.635855862052763,0.569858411407585,0.571646757175597,0.56758514587091,0.0489233321777568,0.0569538557925956,40.9937558677306,45.2704529283454,2.84938282474262,2.4559933098374,0.172882549444191,0.224763880295545,0.621296787966854,0.613574097705089,0.603054391859016,0.602685529760084
63,64,1933.30995,1963.58484,0.0379018969141769,0.0380148030157745,23.55341195702,29.3974014187585,1.67932049353517,1.67453789432809,0.573682205570462,0.577093389264369,0.590150631683913,0.595053156628893,0.585679001081177,0.563547963720142,0.0416075765717642,0.0448939836668281,45.9071826630365,47.2067672915908,1.79276927700651,1.82103363512572,0.47735513384959,0.538783110591837,0.569858411407585,0.57688473833314,0.56758514587091,0.557785081468458,0.0569538557925956,0.0515025687316475,45.2704529283454,52.589769943545,2.4559933098374,2.67950818797168,0.224763880295545,0.251337461634138,0.613574097705089,0.609559258418119,0.602685529760084,0.602548623513941
64,65,1963.58484,1968.34225,0.0380148030157745,0.0380566927413619,29.3974014187585,28.8881884764317,1.67453789432809,1.66964526557283,0.577093389264369,0.57226728495194,0.595053156628893,0.601274322435364,0.563547963720142,0.561753967739195,0.0448939836668281,0.0438868987882095,47.2067672915908,43.2947040899419,1.82103363512572,1.81680156109639,0.538783110591837,0.539254418885665,0.57688473833314,0.558648164216507,0.557785081468458,0.546142824354603,0.0515025687316475,0.0516002024029208,52.589769943545,51.9311966706131,2.67950818797168,2.719387880222,0.251337461634138,0.238249362802038,0.609559258418119,0.612685376103834,0.602548623513941,0.606316399735125
65,66,1968.34225,1971.5618,0.0380566927413619,0.038105241797107,28.8881884764317,26.9126796811906,1.66964526557283,1.6705021133037,0.57226728495194,0.563296999501407,0.601274322435364,0.597018214549967,0.561753967739195,0.577579853208649,0.0438868987882095,0.0427178786856875,43.2947040899419,48.2491166743935,1.81680156109639,1.80266962597293,0.539254418885665,0.546542276634616,0.558648164216507,0.564449650515035,0.546142824354603,0.546500033789818,0.0516002024029208,0.0516786794655598,51.9311966706131,52.0932712732979,2.719387880222,2.87616407462786,0.238249362802038,0.231281677717175,0.612685376103834,0.612966096007808,0.606316399735125,0.60580530165906
66,67,1971.5618,1981.07346,0.038105241797107,0.0377110479947051,26.9126796811906,29.397254623978,1.6705021133037,1.67995887798622,0.563296999501407,0.568139470970496,0.597018214549967,0.603082893729517,0.577579853208649,0.581371683367949,0.0427178786856875,0.044172343227725,48.2491166743935,41.7274375352886,1.80266962597293,1.79636048179511,0.546542276634616,0.549457250883889,0.564449650515035,0.569518477414452,0.546500033789818,0.531527197922385,0.0516786794655598,0.0519313662012952,52.0932712732979,53.1118608650193,2.87616407462786,2.96984288440901,0.231281677717175,0.243610208043042,0.612966096007808,0.61840788466811,0.60580530165906,0.601872823600099
67,36,1981.07346,1987,0.0377110479947051,0.0573668560187537,29.397254623978,15.2638520960313,1.67995887798622,2.45064095981764,0.568139470970496,0.64543492714688,0.603082893729517,0.569751423249387,0.581371683367949,0.525916211893881,0.044172343227725,0.0336190029558094,41.7274375352886,12.5755533058725,1.79636048179511,1.459473345527,0.549457250883889,0.588526452453395,0.569518477414452,0.56926469609976,0.531527197922385,0.504258753240813,0.0519313662012952,0.040688121534133,53.1118608650193,24.201814457635,2.96984288440901,1.84600481236659,0.243610208043042,0.392386953493883,0.61840788466811,0.585348887145555,0.601872823600099,0.533546766572702
67,68,1981.07346,1982.83831,0.0377110479947051,0.0378322701933883,29.397254623978,29.6443328095486,1.67995887798622,1.69248725095496,0.568139470970496,0.579282959752992,0.603082893729517,0.612005678930177,0.581371683367949,0.584300081197863,0.044172343227725,0.0432294680998492,41.7274375352886,41.6650371526184,1.79636048179511,1.79692203049265,0.549457250883889,0.558442787068691,0.569518477414452,0.577646703655895,0.531527197922385,0.530622961329505,0.0519313662012952,0.0540971987971798,53.1118608650193,51.8713047784199,2.96984288440901,3.06358463670799,0.243610208043042,0.255669245912706,0.61840788466811,0.618114005184733,0.601872823600099,0.603726196587167
68,37,1982.83831,1998,0.0378322701933883,0.0432179427704622,29.6443328095486,30.5619492164389,1.69248725095496,2.85979542214604,0.579282959752992,0.589275580330704,0.612005678930177,0.633133400380358,0.584300081197863,0.633037002795025,0.0432294680998492,0.043093725595304,41.6650371526184,41.4945148263203,1.79692203049265,2.36668240107597,0.558442787068691,0.573492612640921,0.577646703655895,0.626789488559937,0.530622961329505,0.627611990461531,0.0540971987971798,0.0608027069003924,51.8713047784199,55.7056907102624,3.06358463670799,3.435065749625,0.255669245912706,0.229217346043282,0.618114005184733,0.625498021491932,0.603726196587167,0.635551482948897
68,38,1982.83831,1988,0.0378322701933883,0.0354145621399775,29.6443328095486,37.0290783037936,1.69248725095496,1.6375858115769,0.579282959752992,0.519810962160011,0.612005678930177,0.633056257901619,0.584300081197863,0.601560272667943,0.0432294680998492,0.052690807311967,41.6650371526184,68.7775397814653,1.79692203049265,1.67684792997055,0.558442787068691,0.431135382024039,0.577646703655895,0.561858710534714,0.530622961329505,0.46752681566383,0.0540971987971798,0.0424793991360067,51.8713047784199,60.3620262932867,3.06358463670799,1.88716494034447,0.255669245912706,0.425825082571018,0.618114005184733,0.63518223627264,0.603726196587167,0.620858941918485
66,69,1971.5618,1986.01811,0.038105241797107,0.0384137650574191,26.9126796811906,29.5724698169485,1.6705021133037,1.67723149992997,0.563296999501407,0.575067710739184,0.597018214549967,0.618352552190372,0.577579853208649,0.561122927810569,0.0427178786856875,0.0468254962012188,48.2491166743935,47.0022351530586,1.80266962597293,1.79087986728237,0.546542276634616,0.555450414884515,0.564449650515035,0.510030729712222,0.546500033789818,0.514272038382702,0.0516786794655598,0.0471878402846534,52.0932712732979,52.3058830842796,2.87616407462786,2.55794880522639,0.231281677717175,0.215914163615022,0.612966096007808,0.61517516110324,0.60580530165906,0.605836062453033
69,70,1986.01811,1993.40844,0.0384137650574191,0.0383471438902686,29.5724698169485,33.6195592095525,1.67723149992997,1.67625323432293,0.575067710739184,0.578267697812568,0.618352552190372,0.633309415633323,0.561122927810569,0.576190492817983,0.0468254962012188,0.0473763740370369,47.0022351530586,46.9913215565207,1.79087986728237,1.79690340387128,0.555450414884515,0.580535158560297,0.510030729712222,0.525215200496195,0.514272038382702,0.510828389559702,0.0471878402846534,0.0500870102491435,52.3058830842796,59.8350653463312,2.55794880522639,2.48468856851704,0.215914163615022,0.228928271130347,0.61517516110324,0.613513466203303,0.605836062453033,0.604937207005562
70,71,1993.40844,1996.63777,0.0383471438902686,0.0381197461007049,33.6195592095525,36.1055598771728,1.67625323432293,1.66810401212246,0.578267697812568,0.58240142804331,0.633309415633323,0.617970859075825,0.576190492817983,0.572408543608108,0.0473763740370369,0.047899425431735,46.9913215565207,46.8199135642625,1.79690340387128,1.81089330293517,0.580535158560297,0.578296793352823,0.525215200496195,0.546361637507606,0.510828389559702,0.519270266297613,0.0500870102491435,0.0465874612363982,59.8350653463312,59.2264884118059,2.48468856851704,2.435311781232,0.228928271130347,0.242902254773958,0.613513466203303,0.613235201285391,0.604937207005562,0.604251748793202
71,72,1996.63777,2000.09348,0.0381197461007049,0.0383276255135021,36.1055598771728,35.3780892436254,1.66810401212246,1.67478455976426,0.58240142804331,0.584468318611631,0.617970859075825,0.607670337535762,0.572408543608108,0.575341944557782,0.047899425431735,0.0481563637029883,46.8199135642625,48.3631326764935,1.81089330293517,1.8155681675137,0.578296793352823,0.567104603080993,0.546361637507606,0.543918614219377,0.519270266297613,0.511880462650208,0.0465874612363982,0.0464528080836815,59.2264884118059,60.2438281323909,2.435311781232,2.47558844567606,0.242902254773958,0.25093639164697,0.613235201285391,0.614299792639246,0.604251748793202,0.605292231301791
72,73,2000.09348,2003.26154,0.0383276255135021,0.0385751394894904,35.3780892436254,37.8786197105925,1.67478455976426,1.66390978734634,0.584468318611631,0.597632571076128,0.607670337535762,0.605016041354522,0.575341944557782,0.569470546228592,0.0481563637029883,0.0475216474823192,48.3631326764935,61.1208347902072,1.8155681675137,1.81722226359675,0.567104603080993,0.573217330673128,0.543918614219377,0.561585033921313,0.511880462650208,0.514618004964762,0.0464528080836815,0.0442239655167652,60.2438281323909,61.430847060694,2.47558844567606,2.38306202547728,0.25093639164697,0.242541330999798,0.614299792639246,0.611781249643529,0.605292231301791,0.600293502036093
73,29,2003.26154,2005,0.0385751394894904,0.0374192800773154,37.8786197105925,46.9519418695595,1.66390978734634,1.44292491532288,0.597632571076128,0.500636222830115,0.605016041354522,0.561976322717029,0.569470546228592,0.493834333624434,0.0475216474823192,0.0519962088782882,61.1208347902072,74.679331921106,1.81722226359675,1.67286326490717,0.573217330673128,0.571565321913541,0.561585033921313,0.594220749751415,0.514618004964762,0.581285466974917,0.0442239655167652,0.0548758169513067,61.430847060694,67.0255579264396,2.38306202547728,2.56181325347001,0.242541330999798,0.182696690988231,0.611781249643529,0.570456769429563,0.600293502036093,0.545308576109884
73,30,2003.26154,2005,0.0385751394894904,0.0389200489430825,37.8786197105925,47.6876526267501,1.66390978734634,1.90683274793408,0.597632571076128,0.449555367555114,0.605016041354522,0.531053385917052,0.569470546228592,0.4317422685573,0.0475216474823192,0.051532965357948,61.1208347902072,59.9937454217999,1.81722226359675,1.92504772271741,0.573217330673128,0.588165404912014,0.561585033921313,0.560725474741354,0.514618004964762,0.501543125149774,0.0442239655167652,0.0497129521833766,61.430847060694,67.1994623102154,2.38306202547728,2.34778860144754,0.242541330999798,0.0999507860518797,0.611781249643529,0.590453869675131,0.600293502036093,0.583935018800286
