node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,25,1981.98534,2006,0.0391438481742062,0.0382606213918024,27.5232457496557,37.7297068041665,1.77083347394081,1.67623174475451,0.614879564938975,0.683833741802702,0.614893108587145,0.625580782898565,0.568007115721683,0.610903997647979,0.0446714873481108,0.0574280484317887,51.9343233200821,69.3592784827397,1.83245361434862,2.05266298154603,0.472501128762405,0.44263015232129,0.596114745836897,0.56415171600971,0.597821697774921,0.495098477732793,0.0657665989808091,0.0454749855824046,46.5908695595151,57.8474144288319,2.5201043799144,2.4354929988625,0.230729844169956,0.367763860768292,0.615745047103638,0.630188661232483,0.608611696357976,0.632686080228706
71,23,1969.58234,1989,0.0393764036994686,0.0387450559293605,32.7247763411572,8.17483229872474,1.76294838612622,2.10908687329861,0.613753863645595,0.511094890318593,0.62891547258417,0.62314396184034,0.563256721846666,0.640782562552756,0.0414487366509496,0.0455676004992615,51.1290178574701,44.5315275856224,1.81905383709462,1.87390957340306,0.455467014609234,0.396268543543148,0.57775684481319,0.630842712935976,0.628107985815795,0.630502491435892,0.0634422359966047,0.0686991772782614,47.3211579918587,55.693993173288,2.43453850544629,3.27827348968608,0.195018076151398,0.0905174540001706,0.61277357242048,0.613254711183683,0.607024197256867,0.623948544777958
69,73,1952.02025,1956.4808,0.0397973664766136,0.0396282741337664,18.8258230356612,20.4568343565348,1.68945555799602,1.68134533036353,0.627573405806097,0.622133808887341,0.62149310006532,0.620517554702223,0.571569872981771,0.570440396159203,0.0391932810819458,0.0409997438219172,41.1587050115602,42.6521793471427,1.72285999169645,1.73422649341274,0.490030529235183,0.476330141961389,0.580577608901153,0.576589224431217,0.597061702610698,0.607412888831529,0.0544725645048066,0.0522472859361985,50.7341298997138,48.005340725432,2.5206297685571,2.56276460273554,0.209634416167535,0.205747710872864,0.612628878129329,0.610397845362043,0.603442605058089,0.605875436983883
73,74,1956.4808,1987.60038,0.0396282741337664,0.0387687473993839,20.4568343565348,21.0287529638062,1.68134533036353,1.66851982463717,0.622133808887341,0.659948537127735,0.620517554702223,0.612899612319435,0.570440396159203,0.629602174164885,0.0409997438219172,0.0397097825770815,42.6521793471427,35.1091909952942,1.73422649341274,1.65557354238452,0.476330141961389,0.700057637989676,0.576589224431217,0.581067593341122,0.607412888831529,0.511198749418273,0.0522472859361985,0.0355134093638221,48.005340725432,49.243115753021,2.56276460273554,2.27934035270542,0.205747710872864,0.273496177576369,0.610397845362043,0.611771295781763,0.605875436983883,0.599086641814846
74,75,1987.60038,2000.65014,0.0387687473993839,0.0384469933680699,21.0287529638062,19.8018952884249,1.66851982463717,1.66585736492301,0.659948537127735,0.631526188914003,0.612899612319435,0.610876523400308,0.629602174164885,0.634364705795205,0.0397097825770815,0.0408145703484272,35.1091909952942,42.7140889811954,1.65557354238452,1.67727324183393,0.700057637989676,0.695992258688346,0.581067593341122,0.565198551403745,0.511198749418273,0.459678836785543,0.0355134093638221,0.036352534522991,49.243115753021,47.8139838725399,2.27934035270542,2.1574935308948,0.273496177576369,0.319903920353603,0.611771295781763,0.613827708302129,0.599086641814846,0.59536586849143
75,14,2000.65014,2006,0.0384469933680699,0.0383345531521102,19.8018952884249,38.2252534811218,1.66585736492301,1.65336036087512,0.631526188914003,0.516825090259421,0.610876523400308,0.634598416708403,0.634364705795205,0.618954906732501,0.0408145703484272,0.0533435119620543,42.7140889811954,69.3215829563001,1.67727324183393,2.02479114212364,0.695992258688346,0.612345762022959,0.565198551403745,0.525759348710509,0.459678836785543,0.420077610306829,0.036352534522991,0.0408230363923388,47.8139838725399,45.1955571329143,2.1574935308948,1.745955807694,0.319903920353603,0.490308788165912,0.613827708302129,0.634928014497706,0.59536586849143,0.624797052697379
75,15,2000.65014,2006,0.0384469933680699,0.0315209822183592,19.8018952884249,24.3429987876695,1.66585736492301,1.49774638352933,0.631526188914003,0.542971047891746,0.610876523400308,0.632928813299368,0.634364705795205,0.619948653414223,0.0408145703484272,0.0450906381185003,42.7140889811954,64.9242233953601,1.67727324183393,1.59545499378163,0.695992258688346,0.742195364830002,0.565198551403745,0.523647071388573,0.459678836785543,0.409011871406693,0.036352534522991,0.035209234583779,47.8139838725399,54.0730069596549,2.1574935308948,1.7763784565311,0.319903920353603,0.384882035188938,0.613827708302129,0.62408386904882,0.59536586849143,0.615860738682475
74,76,1987.60038,1997.2418,0.0387687473993839,0.0394217761746497,21.0287529638062,17.7057773567655,1.66851982463717,1.64611867527994,0.659948537127735,0.676578127084098,0.612899612319435,0.606909262453882,0.629602174164885,0.633935145186334,0.0397097825770815,0.0399511120521115,35.1091909952942,32.9412049395455,1.65557354238452,1.66050231405739,0.700057637989676,0.687810755620627,0.581067593341122,0.583027401962457,0.511198749418273,0.510031045978791,0.0355134093638221,0.0328141311104295,49.243115753021,46.9477476273656,2.27934035270542,2.2339977607246,0.273496177576369,0.286880124310299,0.611771295781763,0.612740215110781,0.599086641814846,0.595178241617681
76,16,1997.2418,2006,0.0394217761746497,0.0319711471760602,17.7057773567655,11.0353975722002,1.64611867527994,1.69186439563787,0.676578127084098,0.728578396928,0.606909262453882,0.62148044544821,0.633935145186334,0.613746405624481,0.0399511120521115,0.0388133111633878,32.9412049395455,39.6619276522759,1.66050231405739,1.83754081849925,0.687810755620627,0.617673491884545,0.583027401962457,0.530339446654277,0.510031045978791,0.442709732626249,0.0328141311104295,0.0319303447304872,46.9477476273656,40.8180989604684,2.2339977607246,2.08362472451691,0.286880124310299,0.341969691132593,0.612740215110781,0.619231153600888,0.595178241617681,0.611651134416021
76,17,1997.2418,2007,0.0394217761746497,0.0333661782903752,17.7057773567655,8.48066097621881,1.64611867527994,1.45832649920948,0.676578127084098,0.682700351949598,0.606909262453882,0.619192330813602,0.633935145186334,0.623257683026561,0.0399511120521115,0.0316084369195594,32.9412049395455,16.4096710335853,1.66050231405739,1.39317030130222,0.687810755620627,0.736651676112016,0.583027401962457,0.599359988987538,0.510031045978791,0.568671643508534,0.0328141311104295,0.026225546502136,46.9477476273656,27.1034653164725,2.2339977607246,1.63168506621064,0.286880124310299,0.610887796035728,0.612740215110781,0.618598889958991,0.595178241617681,0.601505374992935
73,77,1956.4808,1968.67167,0.0396282741337664,0.039949425900811,20.4568343565348,21.8792540080006,1.68134533036353,1.6726707334002,0.622133808887341,0.62179940993553,0.620517554702223,0.606234897895462,0.570440396159203,0.573377349940864,0.0409997438219172,0.0411848083649188,42.6521793471427,42.2301196148865,1.73422649341274,1.73601803375038,0.476330141961389,0.485327937549138,0.576589224431217,0.589244732278789,0.607412888831529,0.595149411011752,0.0522472859361985,0.0489380847549458,48.005340725432,49.0163306746348,2.56276460273554,2.56827059413559,0.205747710872864,0.195839267290246,0.610397845362043,0.612837728468384,0.605875436983883,0.610088470049588
77,78,1968.67167,1986.58222,0.039949425900811,0.0392437916399391,21.8792540080006,21.3413140509188,1.6726707334002,1.84026771058035,0.62179940993553,0.626700281956535,0.606234897895462,0.608412404054264,0.573377349940864,0.56727727351569,0.0411848083649188,0.0391495651789494,42.2301196148865,52.6140473981477,1.73601803375038,1.8293671499713,0.485327937549138,0.473340922865369,0.589244732278789,0.604080303232422,0.595149411011752,0.550793941259303,0.0489380847549458,0.0482222526456865,49.0163306746348,50.6757642126675,2.56827059413559,2.45856282653466,0.195839267290246,0.187300810149404,0.612837728468384,0.615687112190359,0.610088470049588,0.611732170980604
78,18,1986.58222,2006,0.0392437916399391,0.0366135652857883,21.3413140509188,34.1920899800571,1.84026771058035,1.61922393471936,0.626700281956535,0.572059109475217,0.608412404054264,0.633251444594952,0.56727727351569,0.624690831519402,0.0391495651789494,0.0479488547634379,52.6140473981477,59.9601826163122,1.8293671499713,1.74360004171402,0.473340922865369,0.458516695435832,0.604080303232422,0.598330826356692,0.550793941259303,0.574022852735177,0.0482222526456865,0.0450358776673104,50.6757642126675,60.2763707070545,2.45856282653466,1.97205613709673,0.187300810149404,0.256760085975756,0.615687112190359,0.6373034633011,0.611732170980604,0.66563014597914
78,19,1986.58222,1989,0.0392437916399391,0.033568636183461,21.3413140509188,17.2038045280598,1.84026771058035,3.09208737002886,0.626700281956535,0.646837960541071,0.608412404054264,0.607979269817488,0.56727727351569,0.587299216348619,0.0391495651789494,0.0476331714162515,52.6140473981477,38.9933466456031,1.8293671499713,1.96572425303096,0.473340922865369,0.295047593944019,0.604080303232422,0.615877560490999,0.550793941259303,0.573999453904867,0.0482222526456865,0.0541449764835827,50.6757642126675,44.2916227793731,2.45856282653466,3.0855440616477,0.187300810149404,0.145199860126561,0.615687112190359,0.61264108234443,0.611732170980604,0.5850854997171
77,79,1968.67167,1972.55398,0.039949425900811,0.0399835727053636,21.8792540080006,21.2907658671286,1.6726707334002,1.69719455945801,0.62179940993553,0.625443418924748,0.606234897895462,0.602224719853887,0.573377349940864,0.585975781721166,0.0411848083649188,0.041572481064425,42.2301196148865,46.1827859528894,1.73601803375038,1.79645151905621,0.485327937549138,0.489162018231982,0.589244732278789,0.589227224318068,0.595149411011752,0.588228159997699,0.0489380847549458,0.0483715521950046,49.0163306746348,48.5504808941354,2.56827059413559,2.57111899699463,0.195839267290246,0.206207508778396,0.612837728468384,0.616542699401908,0.610088470049588,0.615003926707046
79,80,1972.55398,1975.90343,0.0399835727053636,0.0396481902754313,21.2907658671286,23.3604424664078,1.69719455945801,1.69984709673403,0.625443418924748,0.635482883237024,0.602224719853887,0.611172928442412,0.585975781721166,0.590982332221662,0.041572481064425,0.0416384228703054,46.1827859528894,44.1823444059959,1.79645151905621,1.84214342333169,0.489162018231982,0.468394204274437,0.589227224318068,0.597632496808336,0.588228159997699,0.581396880426061,0.0483715521950046,0.0484552676062881,48.5504808941354,48.7812114836735,2.57111899699463,2.5918925176653,0.206207508778396,0.205907998094989,0.616542699401908,0.612698568525216,0.615003926707046,0.614023283473633
80,20,1975.90343,1979,0.0396481902754313,0.0479895865189456,23.3604424664078,30.3542910057265,1.69984709673403,1.56570927328397,0.635482883237024,0.510953719938238,0.611172928442412,0.592003821318631,0.590982332221662,0.578751254036861,0.0416384228703054,0.0481188879116015,44.1823444059959,50.0108290966009,1.84214342333169,2.01410379788159,0.468394204274437,0.432289972061544,0.597632496808336,0.604505169288577,0.581396880426061,0.572274421136943,0.0484552676062881,0.0563360700621117,48.7812114836735,54.7857928811309,2.5918925176653,2.9438190703334,0.205907998094989,0.0873459060094481,0.612698568525216,0.588025851057672,0.614023283473633,0.619989603185525
80,21,1975.90343,1979,0.0396481902754313,0.0484862889447536,23.3604424664078,32.0044142936898,1.69984709673403,1.4156506422339,0.635482883237024,0.538832513654991,0.611172928442412,0.60397362488431,0.590982332221662,0.578644315755698,0.0416384228703054,0.0460102901991974,44.1823444059959,45.4001198072013,1.84214342333169,1.95322212697392,0.468394204274437,0.240949617275887,0.597632496808336,0.602980729962501,0.581396880426061,0.561442304632195,0.0484552676062881,0.0523314936835902,48.7812114836735,49.3717560728469,2.5918925176653,2.21226043748677,0.205907998094989,0.315184135082451,0.612698568525216,0.633996608408204,0.614023283473633,0.564563409930851
79,22,1972.55398,1979,0.0399835727053636,0.0467818074589586,21.2907658671286,15.7657649975509,1.69719455945801,1.4849051182009,0.625443418924748,0.599715081353405,0.602224719853887,0.5921453264276,0.585975781721166,0.572527749729298,0.041572481064425,0.0384712437730306,46.1827859528894,36.7362394929057,1.79645151905621,1.54589031394187,0.489162018231982,0.588453525738103,0.589227224318068,0.601852207569781,0.588228159997699,0.538498264321163,0.0483715521950046,0.0540674013571446,48.5504808941354,49.9965860781311,2.57111899699463,1.69018907387973,0.206207508778396,0.181027064821222,0.616542699401908,0.614662396133227,0.615003926707046,0.614520152785089
68,81,1950.5336,1992.7956,0.0397520335944283,0.0399800298456339,18.8662899585514,29.2233457404387,1.71902090126738,1.66706422894174,0.622233397731323,0.608518485788586,0.611744523050131,0.620543366951635,0.564382116356659,0.556050352768379,0.0408507768391778,0.042489433636958,40.1304049379128,56.8455958818972,1.73391982017364,1.73426682473449,0.496341517416619,0.494869904882374,0.573097572668579,0.575551828465187,0.579147098686971,0.521075929420416,0.0527655267130989,0.0398771748176222,50.5327285245728,53.4040499235553,2.56118606218979,2.6222915156763,0.200040621219098,0.185753762333033,0.614770435004852,0.613713184040238,0.602796055914888,0.594321486289628
81,12,1992.7956,2007,0.0399800298456339,0.0346208903006745,29.2233457404387,20.8544476360308,1.66706422894174,1.84394970089158,0.608518485788586,0.597148912241539,0.620543366951635,0.630010617770203,0.556050352768379,0.626324154195808,0.042489433636958,0.0452539961334623,56.8455958818972,54.160603513093,1.73426682473449,1.74992043839463,0.494869904882374,0.523356731830414,0.575551828465187,0.534343452283377,0.521075929420416,0.434210355030262,0.0398771748176222,0.0365484523890256,53.4040499235553,50.2022402249914,2.6222915156763,2.08881553278436,0.185753762333033,0.386754027464558,0.613713184040238,0.635016649192277,0.594321486289628,0.615369310219603
81,13,1992.7956,2006,0.0399800298456339,0.0314877996704909,29.2233457404387,24.2073247735291,1.66706422894174,1.47408153099175,0.608518485788586,0.558209426110411,0.620543366951635,0.631290947734364,0.556050352768379,0.612766270045887,0.042489433636958,0.0463765256702188,56.8455958818972,58.7104938597887,1.73426682473449,1.75559150723502,0.494869904882374,0.5767972305998,0.575551828465187,0.536598270997627,0.521075929420416,0.450440339838844,0.0398771748176222,0.0378930982267969,53.4040499235553,55.3808585402057,2.6222915156763,2.46844937878165,0.185753762333033,0.386522984504084,0.613713184040238,0.618975393960316,0.594321486289628,0.597678210290391
67,82,1941.94378,1953.19595,0.0406867523587015,0.0400567518384704,26.4607148321585,27.9488222371533,1.73243935676014,1.61900594435514,0.622483462477036,0.61567852028237,0.614505849577648,0.6134314453539,0.546924451889176,0.557303908720322,0.0401254082920946,0.041597963191054,37.9446783106609,39.0220735787861,1.76540211383549,1.80465678349487,0.495595692723748,0.483196442501936,0.572673725582724,0.572214340367536,0.586433461397385,0.600360041054362,0.0482507719383795,0.0460881605756396,51.9126673427449,49.1338264459712,2.60084456972335,2.38869711710789,0.214919753478415,0.233952249252233,0.619029464393883,0.620202261064616,0.601072192710944,0.600292122379226
82,83,1953.19595,1975.89373,0.0400567518384704,0.0397756399036552,27.9488222371533,23.8416285072172,1.61900594435514,1.60840260286239,0.61567852028237,0.629456168410438,0.6134314453539,0.616372427471471,0.557303908720322,0.572701085649148,0.041597963191054,0.0420270436519204,39.0220735787861,33.6457748245717,1.80465678349487,1.83490360513126,0.483196442501936,0.506167880407841,0.572214340367536,0.611893500967234,0.600360041054362,0.58129943383398,0.0460881605756396,0.0491186298408272,49.1338264459712,44.989235832951,2.38869711710789,2.59156816093355,0.233952249252233,0.227469647206692,0.620202261064616,0.625137168072496,0.600292122379226,0.591164675757653
83,84,1975.89373,1978.24879,0.0397756399036552,0.0396065067013238,23.8416285072172,24.7696941297875,1.60840260286239,1.64345982997229,0.629456168410438,0.633966204131752,0.616372427471471,0.614179656554331,0.572701085649148,0.566538575503012,0.0420270436519204,0.0408083042008455,33.6457748245717,32.3024987044646,1.83490360513126,1.82362996667218,0.506167880407841,0.506987772421447,0.611893500967234,0.603931974847521,0.58129943383398,0.579976004832275,0.0491186298408272,0.0515798964341279,44.989235832951,44.8669495537703,2.59156816093355,2.5759222603697,0.227469647206692,0.2335073092368,0.625137168072496,0.62529380016565,0.591164675757653,0.590506407029284
84,9,1978.24879,1997,0.0396065067013238,0.042836747943839,24.7696941297875,21.3027856014591,1.64345982997229,2.19665135172789,0.633966204131752,0.742843733053007,0.614179656554331,0.617985944085635,0.566538575503012,0.584086689473011,0.0408083042008455,0.0412607537472463,32.3024987044646,39.2792010259308,1.82362996667218,1.6694288765914,0.506987772421447,0.463605886481147,0.603931974847521,0.632448975120512,0.579976004832275,0.593270677009159,0.0515798964341279,0.0484074268721912,44.8669495537703,34.9968808957123,2.5759222603697,3.36302083737711,0.2335073092368,0.358334251753857,0.62529380016565,0.628337316625443,0.590506407029284,0.593382567011821
84,8,1978.24879,1990,0.0396065067013238,0.0304972013260377,24.7696941297875,36.6588477716759,1.64345982997229,1.30676581636203,0.633966204131752,0.580618861530069,0.614179656554331,0.600328486861129,0.566538575503012,0.636057348619907,0.0408083042008455,0.0333111367533227,32.3024987044646,23.8133898627954,1.82362996667218,1.88387228926721,0.506987772421447,0.455414105124819,0.603931974847521,0.632707340341595,0.579976004832275,0.618765941976942,0.0515798964341279,0.0478637718547581,44.8669495537703,40.7181247284616,2.5759222603697,1.83796938024354,0.2335073092368,0.158961793161992,0.62529380016565,0.589550432925471,0.590506407029284,0.576979259030398
