node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1875.41952,1896.59686,0.0377101077834377,0.0382313489400298,31.9753743470205,30.8329263386026,1.58103037497103,1.57489324595624,0.63604588647608,0.594837278256024,0.639654638366018,0.625883291227999,0.553334214624718,0.559191588672312,0.0450603044754777,0.0447058545440017,48.5897360376584,48.5501442574658,1.70156870042532,1.68800323374406,0.466947012804552,0.466387980819914,0.611070041396191,0.601493418560736,0.568130190467261,0.563598628546929,0.0439793096235551,0.0468361730568689,52.8121557004521,49.4418618987028,2.44842532509658,2.48382979903934,0.198462662642513,0.195268767867507,0.602956915241256,0.610291383275294,0.604607296613958,0.602908248491424
63,64,1896.59686,1919.41122,0.0382313489400298,0.0393767617206849,30.8329263386026,29.0806171248697,1.57489324595624,1.58732532629345,0.594837278256024,0.59189394536413,0.625883291227999,0.630076221022456,0.559191588672312,0.543879523155155,0.0447058545440017,0.0443805832897708,48.5501442574658,47.2952643464782,1.68800323374406,1.68679826492128,0.466387980819914,0.454964846581467,0.601493418560736,0.598622340020065,0.563598628546929,0.555735672396977,0.0468361730568689,0.0551560374533476,49.4418618987028,48.7502147906146,2.48382979903934,2.57082485172025,0.195268767867507,0.222191889512769,0.610291383275294,0.610586979786727,0.602908248491424,0.611146985187034
64,65,1919.41122,1961.993,0.0393767617206849,0.0400080211003217,29.0806171248697,24.5529692550711,1.58732532629345,1.60645829616141,0.59189394536413,0.509111946397522,0.630076221022456,0.617074143891243,0.543879523155155,0.552992960771296,0.0443805832897708,0.0427043368948367,47.2952643464782,38.9057470913386,1.68679826492128,1.62039167732788,0.454964846581467,0.400311076359497,0.598622340020065,0.610777919817088,0.555735672396977,0.566344240326856,0.0551560374533476,0.0719171557430806,48.7502147906146,50.9799071170359,2.57082485172025,2.82680430223006,0.222191889512769,0.130957119980805,0.610586979786727,0.602522847619496,0.611146985187034,0.611935877115452
65,7,1961.993,1979,0.0400080211003217,0.0520113667109135,24.5529692550711,19.0158278757419,1.60645829616141,1.64060376027043,0.509111946397522,0.565024925860667,0.617074143891243,0.625430877328017,0.552992960771296,0.457741697690534,0.0427043368948367,0.0476193771475632,38.9057470913386,49.4638010467903,1.62039167732788,1.48185672402316,0.400311076359497,0.364736506156065,0.610777919817088,0.6259028037961,0.566344240326856,0.594566583445991,0.0719171557430806,0.0572297539394318,50.9799071170359,53.214741767387,2.82680430223006,2.40151110183881,0.130957119980805,0.1443946698675,0.602522847619496,0.602840753034015,0.611935877115452,0.57875822608984
65,66,1961.993,1967.63863,0.0400080211003217,0.0408543622455975,24.5529692550711,25.755219206218,1.60645829616141,1.61259050556751,0.509111946397522,0.492376156157579,0.617074143891243,0.609912702637681,0.552992960771296,0.535128848758985,0.0427043368948367,0.0425028938321695,38.9057470913386,39.0602259861684,1.62039167732788,1.6223869285514,0.400311076359497,0.411925152940736,0.610777919817088,0.606585035815866,0.566344240326856,0.553072801946846,0.0719171557430806,0.0687642741693204,50.9799071170359,49.7039316452239,2.82680430223006,2.83319891515855,0.130957119980805,0.102056030827912,0.602522847619496,0.603199431737126,0.611935877115452,0.609214293137505
66,6,1967.63863,1979,0.0408543622455975,0.0481055973801998,25.755219206218,29.4289654803362,1.61259050556751,1.34096413129839,0.492376156157579,0.56602401714818,0.609912702637681,0.591097527595478,0.535128848758985,0.543648898416012,0.0425028938321695,0.0429789076006307,39.0602259861684,36.0119002063648,1.6223869285514,1.72505448156966,0.411925152940736,0.47216590505433,0.606585035815866,0.598003289537329,0.553072801946846,0.529118729935452,0.0687642741693204,0.063719222087205,49.7039316452239,55.2545687404346,2.83319891515855,3.257494643937,0.102056030827912,0.0878947191610494,0.603199431737126,0.597350324882945,0.609214293137505,0.591970427395804
66,5,1967.63863,1989,0.0408543622455975,0.035521823369116,25.755219206218,13.1263282051626,1.61259050556751,1.77217538466006,0.492376156157579,0.502158908841276,0.609912702637681,0.523276878607566,0.535128848758985,0.61367122378695,0.0425028938321695,0.0417441678072251,39.0602259861684,41.5731257657045,1.6223869285514,2.1195425915383,0.411925152940736,0.408837506783955,0.606585035815866,0.612719750581234,0.553072801946846,0.584548623519495,0.0687642741693204,0.0705113734118296,49.7039316452239,50.1259704133429,2.83319891515855,4.29145746476259,0.102056030827912,0.0548421843027782,0.603199431737126,0.599689318637591,0.609214293137505,0.633201871680618
64,67,1919.41122,1940.91034,0.0393767617206849,0.0391200510602829,29.0806171248697,27.4370135148486,1.58732532629345,1.59142950624135,0.59189394536413,0.583330524451903,0.630076221022456,0.631424286389526,0.543879523155155,0.548838148830598,0.0443805832897708,0.0438916756476239,47.2952643464782,48.5805743359676,1.68679826492128,1.70080355700511,0.454964846581467,0.499213146344812,0.598622340020065,0.60273367183047,0.555735672396977,0.559371041622435,0.0551560374533476,0.0525025753302767,48.7502147906146,50.3706781516226,2.57082485172025,2.41650879393473,0.222191889512769,0.23040209540691,0.610586979786727,0.618143691894019,0.611146985187034,0.611784773162485
67,68,1940.91034,1952.57499,0.0391200510602829,0.0404250081372175,27.4370135148486,28.5473883400733,1.59142950624135,1.60671492820159,0.583330524451903,0.624630862905923,0.631424286389526,0.619476234443652,0.548838148830598,0.57496387599417,0.0438916756476239,0.0433441749452648,48.5805743359676,47.0346691445749,1.70080355700511,1.70311352725909,0.499213146344812,0.517470509058665,0.60273367183047,0.597645472099643,0.559371041622435,0.54466133085071,0.0525025753302767,0.0488122107493937,50.3706781516226,53.101977054843,2.41650879393473,2.2498625253344,0.23040209540691,0.196155423481963,0.618143691894019,0.618272460643797,0.611784773162485,0.618938660059194
68,69,1952.57499,1985.11032,0.0404250081372175,0.0390574160830636,28.5473883400733,22.7198826501532,1.60671492820159,1.63353284706277,0.624630862905923,0.612724817965463,0.619476234443652,0.615910410590592,0.57496387599417,0.57786993355153,0.0433441749452648,0.0463779747278881,47.0346691445749,47.0546398553583,1.70311352725909,1.70278876875358,0.517470509058665,0.55284635920441,0.597645472099643,0.548044192601973,0.54466133085071,0.543487330596043,0.0488122107493937,0.0470585066629351,53.101977054843,51.8250374324115,2.2498625253344,2.19111304151352,0.196155423481963,0.241042514784039,0.618272460643797,0.614878512496884,0.618938660059194,0.596303078181377
69,12,1985.11032,2007,0.0390574160830636,0.0346208903006745,22.7198826501532,20.8544476360308,1.63353284706277,1.84394970089158,0.612724817965463,0.597148912241539,0.615910410590592,0.630010617770203,0.57786993355153,0.626324154195808,0.0463779747278881,0.0452539961334623,47.0546398553583,54.160603513093,1.70278876875358,1.74992043839463,0.55284635920441,0.523356731830414,0.548044192601973,0.534343452283377,0.543487330596043,0.434210355030262,0.0470585066629351,0.0365484523890256,51.8250374324115,50.2022402249914,2.19111304151352,2.08881553278436,0.241042514784039,0.386754027464558,0.614878512496884,0.635016649192277,0.596303078181377,0.615369310219603
69,13,1985.11032,2006,0.0390574160830636,0.0314877996704909,22.7198826501532,24.2073247735291,1.63353284706277,1.47408153099175,0.612724817965463,0.558209426110411,0.615910410590592,0.631290947734364,0.57786993355153,0.612766270045887,0.0463779747278881,0.0463765256702188,47.0546398553583,58.7104938597887,1.70278876875358,1.75559150723502,0.55284635920441,0.5767972305998,0.548044192601973,0.536598270997627,0.543487330596043,0.450440339838844,0.0470585066629351,0.0378930982267969,51.8250374324115,55.3808585402057,2.19111304151352,2.46844937878165,0.241042514784039,0.386522984504084,0.614878512496884,0.618975393960316,0.596303078181377,0.597678210290391
68,70,1952.57499,1952.66208,0.0404250081372175,0.0404068343478067,28.5473883400733,28.6842617842325,1.60671492820159,1.60689136635307,0.624630862905923,0.623843138811153,0.619476234443652,0.619994880914945,0.57496387599417,0.574270762564875,0.0433441749452648,0.0433248587849431,47.0346691445749,47.1175286172412,1.70311352725909,1.70296650717664,0.517470509058665,0.519155383352031,0.597645472099643,0.596683289348613,0.54466133085071,0.545965193311598,0.0488122107493937,0.049076666811744,53.101977054843,53.1405892681684,2.2498625253344,2.24636867503699,0.196155423481963,0.199289569887614,0.618272460643797,0.618293351729795,0.618938660059194,0.619396886325748
70,71,1952.66208,1959.63543,0.0404068343478067,0.0401649768573615,28.6842617842325,29.5832534531592,1.60689136635307,1.60517924023136,0.623843138811153,0.598368675833134,0.619994880914945,0.61792341183696,0.574270762564875,0.574187359389694,0.0433248587849431,0.0428888006315048,47.1175286172412,48.1487665102346,1.70296650717664,1.69146652811233,0.519155383352031,0.501721692819793,0.596683289348613,0.591477812860186,0.545965193311598,0.54235636511702,0.049076666811744,0.0481926166348697,53.1405892681684,51.2296519405306,2.24636867503699,2.25300928006383,0.199289569887614,0.229151822342256,0.618293351729795,0.618161564873125,0.619396886325748,0.605972169095758
71,72,1959.63543,1974.48296,0.0401649768573615,0.0404249331467742,29.5832534531592,25.2635005267902,1.60517924023136,1.60695453470668,0.598368675833134,0.593942687494875,0.61792341183696,0.625019413813394,0.574187359389694,0.572955968984802,0.0428888006315048,0.0414102087291748,48.1487665102346,49.7357758855336,1.69146652811233,1.68385364251378,0.501721692819793,0.570501592952138,0.591477812860186,0.575161601762637,0.54235636511702,0.528671944096287,0.0481926166348697,0.0481263247313738,51.2296519405306,49.2882811952888,2.25300928006383,2.23263472723213,0.229151822342256,0.262440601685039,0.618161564873125,0.618036923294492,0.605972169095758,0.607506159839934
72,73,1974.48296,1997.60724,0.0404249331467742,0.0401441232297885,25.2635005267902,30.2839350837875,1.60695453470668,1.59159135675798,0.593942687494875,0.569451889051208,0.625019413813394,0.620233781632081,0.572955968984802,0.559051511478866,0.0414102087291748,0.0416764421632256,49.7357758855336,49.6282265398937,1.68385364251378,1.68982435021716,0.570501592952138,0.592869579710273,0.575161601762637,0.564978524556751,0.528671944096287,0.507060907127285,0.0481263247313738,0.0444585724204184,49.2882811952888,51.0288711575559,2.23263472723213,2.1810750695259,0.262440601685039,0.463908318037058,0.618036923294492,0.620518772514665,0.607506159839934,0.611717255220166
73,14,1997.60724,2006,0.0401441232297885,0.0383345531521102,30.2839350837875,38.2252534811218,1.59159135675798,1.65336036087512,0.569451889051208,0.516825090259421,0.620233781632081,0.634598416708403,0.559051511478866,0.618954906732501,0.0416764421632256,0.0533435119620543,49.6282265398937,69.3215829563001,1.68982435021716,2.02479114212364,0.592869579710273,0.612345762022959,0.564978524556751,0.525759348710509,0.507060907127285,0.420077610306829,0.0444585724204184,0.0408230363923388,51.0288711575559,45.1955571329143,2.1810750695259,1.745955807694,0.463908318037058,0.490308788165912,0.620518772514665,0.634928014497706,0.611717255220166,0.624797052697379
73,15,1997.60724,2006,0.0401441232297885,0.0315209822183592,30.2839350837875,24.3429987876695,1.59159135675798,1.49774638352933,0.569451889051208,0.542971047891746,0.620233781632081,0.632928813299368,0.559051511478866,0.619948653414223,0.0416764421632256,0.0450906381185003,49.6282265398937,64.9242233953601,1.68982435021716,1.59545499378163,0.592869579710273,0.742195364830002,0.564978524556751,0.523647071388573,0.507060907127285,0.409011871406693,0.0444585724204184,0.035209234583779,51.0288711575559,54.0730069596549,2.1810750695259,1.7763784565311,0.463908318037058,0.384882035188938,0.620518772514665,0.62408386904882,0.611717255220166,0.615860738682475
72,74,1974.48296,1995.42126,0.0404249331467742,0.0369194595731046,25.2635005267902,24.7148170564624,1.60695453470668,1.60821407520592,0.593942687494875,0.623509158496131,0.625019413813394,0.624685109502597,0.572955968984802,0.568397591079611,0.0414102087291748,0.0410140683027501,49.7357758855336,44.2407438928398,1.68385364251378,1.710409573554,0.570501592952138,0.553084412056249,0.575161601762637,0.569628049279168,0.528671944096287,0.490116479252691,0.0481263247313738,0.0451397020409719,49.2882811952888,44.2080861009398,2.23263472723213,2.2169940891117,0.262440601685039,0.352700820787402,0.618036923294492,0.617842426403024,0.607506159839934,0.601307233503601
74,16,1995.42126,2006,0.0369194595731046,0.0319711471760602,24.7148170564624,11.0353975722002,1.60821407520592,1.69186439563787,0.623509158496131,0.728578396928,0.624685109502597,0.62148044544821,0.568397591079611,0.613746405624481,0.0410140683027501,0.0388133111633878,44.2407438928398,39.6619276522759,1.710409573554,1.83754081849925,0.553084412056249,0.617673491884545,0.569628049279168,0.530339446654277,0.490116479252691,0.442709732626249,0.0451397020409719,0.0319303447304872,44.2080861009398,40.8180989604684,2.2169940891117,2.08362472451691,0.352700820787402,0.341969691132593,0.617842426403024,0.619231153600888,0.601307233503601,0.611651134416021
74,17,1995.42126,2007,0.0369194595731046,0.0333661782903752,24.7148170564624,8.48066097621881,1.60821407520592,1.45832649920948,0.623509158496131,0.682700351949598,0.624685109502597,0.619192330813602,0.568397591079611,0.623257683026561,0.0410140683027501,0.0316084369195594,44.2407438928398,16.4096710335853,1.710409573554,1.39317030130222,0.553084412056249,0.736651676112016,0.569628049279168,0.599359988987538,0.490116479252691,0.568671643508534,0.0451397020409719,0.026225546502136,44.2080861009398,27.1034653164725,2.2169940891117,1.63168506621064,0.352700820787402,0.610887796035728,0.617842426403024,0.618598889958991,0.601307233503601,0.601505374992935
71,75,1959.63543,1961.8717,0.0401649768573615,0.0404394286816851,29.5832534531592,29.4717509416892,1.60517924023136,1.60643872051407,0.598368675833134,0.595273995643053,0.61792341183696,0.619503428807584,0.574187359389694,0.567951284993366,0.0428888006315048,0.0435721385597606,48.1487665102346,47.1901283622137,1.69146652811233,1.69395369173335,0.501721692819793,0.504753306671731,0.591477812860186,0.585119484542618,0.54235636511702,0.543417688158425,0.0481926166348697,0.0487624667871186,51.2296519405306,51.9318098056618,2.25300928006383,2.21731557286055,0.229151822342256,0.222578899877491,0.618161564873125,0.616983969221261,0.605972169095758,0.605523254699876
75,76,1961.8717,1964.93169,0.0404394286816851,0.0401952110618905,29.4717509416892,29.715198482647,1.60643872051407,1.61391213653504,0.595273995643053,0.593143103389632,0.619503428807584,0.623198596478993,0.567951284993366,0.561747820999474,0.0435721385597606,0.043282824485307,47.1901283622137,47.6599651502574,1.69395369173335,1.69798448440272,0.504753306671731,0.500687537121818,0.585119484542618,0.587903056044595,0.543417688158425,0.551790841128131,0.0487624667871186,0.0503011006338183,51.9318098056618,52.6149745199783,2.21731557286055,2.23615765060726,0.222578899877491,0.241071626127183,0.616983969221261,0.616481766740389,0.605523254699876,0.603050594144413
76,77,1964.93169,1987.6082,0.0401952110618905,0.0392488827744367,29.715198482647,28.5115014408942,1.61391213653504,1.61297404596564,0.593143103389632,0.601888003709327,0.623198596478993,0.612431968333958,0.561747820999474,0.562895057618281,0.043282824485307,0.0433383801684646,47.6599651502574,57.56824308748,1.69798448440272,1.71497655205114,0.500687537121818,0.486794596880506,0.587903056044595,0.581072276244194,0.551790841128131,0.566085754742942,0.0503011006338183,0.0468417212444269,52.6149745199783,43.7828684579263,2.23615765060726,2.36619762137091,0.241071626127183,0.232857333783493,0.616481766740389,0.618369957427442,0.603050594144413,0.612066945179054
77,18,1987.6082,2006,0.0392488827744367,0.0366135652857883,28.5115014408942,34.1920899800571,1.61297404596564,1.61922393471936,0.601888003709327,0.572059109475217,0.612431968333958,0.633251444594952,0.562895057618281,0.624690831519402,0.0433383801684646,0.0479488547634379,57.56824308748,59.9601826163122,1.71497655205114,1.74360004171402,0.486794596880506,0.458516695435832,0.581072276244194,0.598330826356692,0.566085754742942,0.574022852735177,0.0468417212444269,0.0450358776673104,43.7828684579263,60.2763707070545,2.36619762137091,1.97205613709673,0.232857333783493,0.256760085975756,0.618369957427442,0.6373034633011,0.612066945179054,0.66563014597914
77,19,1987.6082,1989,0.0392488827744367,0.033568636183461,28.5115014408942,17.2038045280598,1.61297404596564,3.09208737002886,0.601888003709327,0.646837960541071,0.612431968333958,0.607979269817488,0.562895057618281,0.587299216348619,0.0433383801684646,0.0476331714162515,57.56824308748,38.9933466456031,1.71497655205114,1.96572425303096,0.486794596880506,0.295047593944019,0.581072276244194,0.615877560490999,0.566085754742942,0.573999453904867,0.0468417212444269,0.0541449764835827,43.7828684579263,44.2916227793731,2.36619762137091,3.0855440616477,0.232857333783493,0.145199860126561,0.618369957427442,0.61264108234443,0.612066945179054,0.5850854997171
76,78,1964.93169,1967.56172,0.0401952110618905,0.0398273716913631,29.715198482647,26.523597930519,1.61391213653504,1.61419480461032,0.593143103389632,0.587658527417273,0.623198596478993,0.619500252467375,0.561747820999474,0.558116620563546,0.043282824485307,0.043025745639649,47.6599651502574,47.3627635449896,1.69798448440272,1.70279668940478,0.500687537121818,0.475299980783528,0.587903056044595,0.593839458586593,0.551790841128131,0.549910928896955,0.0503011006338183,0.0508554934990957,52.6149745199783,52.922395851247,2.23615765060726,2.15227260120671,0.241071626127183,0.224743095949404,0.616481766740389,0.615624949338399,0.603050594144413,0.60779674772249
78,79,1967.56172,1977.52435,0.0398273716913631,0.0407463146988319,26.523597930519,21.1239861718549,1.61419480461032,1.63568556394799,0.587658527417273,0.573693832859157,0.619500252467375,0.62356357999857,0.558116620563546,0.559878379812348,0.043025745639649,0.0437517031987911,47.3627635449896,45.9636606769942,1.70279668940478,1.71876370655183,0.475299980783528,0.416762001091617,0.593839458586593,0.586811449941779,0.549910928896955,0.549582671285068,0.0508554934990957,0.0543078040075243,52.922395851247,53.469767592046,2.15227260120671,2.11168974373889,0.224743095949404,0.209954223168605,0.615624949338399,0.620288776463188,0.60779674772249,0.597267820486573
79,20,1977.52435,1979,0.0407463146988319,0.0479895865189456,21.1239861718549,30.3542910057265,1.63568556394799,1.56570927328397,0.573693832859157,0.510953719938238,0.62356357999857,0.592003821318631,0.559878379812348,0.578751254036861,0.0437517031987911,0.0481188879116015,45.9636606769942,50.0108290966009,1.71876370655183,2.01410379788159,0.416762001091617,0.432289972061544,0.586811449941779,0.604505169288577,0.549582671285068,0.572274421136943,0.0543078040075243,0.0563360700621117,53.469767592046,54.7857928811309,2.11168974373889,2.9438190703334,0.209954223168605,0.0873459060094481,0.620288776463188,0.588025851057672,0.597267820486573,0.619989603185525
79,21,1977.52435,1979,0.0407463146988319,0.0484862889447536,21.1239861718549,32.0044142936898,1.63568556394799,1.4156506422339,0.573693832859157,0.538832513654991,0.62356357999857,0.60397362488431,0.559878379812348,0.578644315755698,0.0437517031987911,0.0460102901991974,45.9636606769942,45.4001198072013,1.71876370655183,1.95322212697392,0.416762001091617,0.240949617275887,0.586811449941779,0.602980729962501,0.549582671285068,0.561442304632195,0.0543078040075243,0.0549648983399446,53.469767592046,51.8898828108708,2.11168974373889,3.99480920730967,0.209954223168605,0.128314657075563,0.620288776463188,0.57234330717784,0.597267820486573,0.580584771686494
78,22,1967.56172,1979,0.0398273716913631,0.0467818074589586,26.523597930519,15.7657649975509,1.61419480461032,1.4849051182009,0.587658527417273,0.599715081353405,0.619500252467375,0.5921453264276,0.558116620563546,0.572527749729298,0.043025745639649,0.0384712437730306,47.3627635449896,36.7362394929057,1.70279668940478,1.54589031394187,0.475299980783528,0.588453525738103,0.593839458586593,0.601852207569781,0.549910928896955,0.538498264321163,0.0508554934990957,0.0540674013571446,52.922395851247,49.9965860781311,2.15227260120671,1.69018907387973,0.224743095949404,0.181027064821222,0.615624949338399,0.614662396133227,0.60779674772249,0.614520152785089
75,23,1961.8717,1989,0.0404394286816851,0.0423636487583569,29.4717509416892,26.1634424651848,1.60643872051407,1.71676367044642,0.595273995643053,0.617318151577131,0.619503428807584,0.573447848144433,0.567951284993366,0.614282568640239,0.0435721385597606,0.0455676004992615,47.1901283622137,44.5315275856224,1.69395369173335,1.87390957340306,0.504753306671731,0.396268543543148,0.585119484542618,0.630842712935976,0.543417688158425,0.630502491435892,0.0487624667871186,0.0686991772782614,51.9318098056618,55.693993173288,2.21731557286055,3.27827348968608,0.222578899877491,0.0905174540001706,0.616983969221261,0.613254711183683,0.605523254699876,0.623948544777958
70,80,1952.66208,1968.92818,0.0404068343478067,0.0396326464692758,28.6842617842325,31.4257501539928,1.60689136635307,1.65185845554292,0.623843138811153,0.651243226963418,0.619994880914945,0.627210726722301,0.574270762564875,0.572854251095441,0.0433248587849431,0.0437451411217423,47.1175286172412,47.3622031196817,1.70296650717664,1.70675607405174,0.519155383352031,0.539081854250337,0.596683289348613,0.629852540755803,0.545965193311598,0.548555202741317,0.049076666811744,0.0505249405940643,53.1405892681684,60.2480327849462,2.24636867503699,2.32730931770416,0.199289569887614,0.216203615285522,0.618293351729795,0.616866380958543,0.619396886325748,0.602017030962089
80,26,1968.92818,1987,0.0396326464692758,0.0334998552480393,31.4257501539928,30.2023220464917,1.65185845554292,1.67083098703872,0.651243226963418,0.653107742756311,0.627210726722301,0.635580074577226,0.572854251095441,0.632334987359162,0.0437451411217423,0.0340111708343651,47.3622031196817,26.821711318391,1.70675607405174,1.77881617717619,0.539081854250337,0.542559349442149,0.629852540755803,0.621913530077402,0.548555202741317,0.589516706971369,0.0505249405940643,0.0731940334629688,60.2480327849462,58.0517711340572,2.32730931770416,3.07600727240845,0.216203615285522,0.161611582997016,0.616866380958543,0.597746897492842,0.602017030962089,0.593770566854669
80,81,1968.92818,1985.67081,0.0396326464692758,0.0395620373251369,31.4257501539928,31.5889241237575,1.65185845554292,1.64907062327926,0.651243226963418,0.64184267530787,0.627210726722301,0.629898101385788,0.572854251095441,0.563307834887831,0.0437451411217423,0.0428456124991286,47.3622031196817,47.2025946308301,1.70675607405174,1.70090016433143,0.539081854250337,0.433897920731907,0.629852540755803,0.624290513011821,0.548555202741317,0.54219790113977,0.0505249405940643,0.0461512083093435,60.2480327849462,59.4720779616335,2.32730931770416,2.44819817984715,0.216203615285522,0.156630611301435,0.616866380958543,0.614179950373925,0.602017030962089,0.606030220981236
81,24,1985.67081,1989,0.0395620373251369,0.0361819271119983,31.5889241237575,22.6894181530516,1.64907062327926,2.16557994773504,0.64184267530787,0.723510715141086,0.629898101385788,0.703919346737892,0.563307834887831,0.536318506758529,0.0428456124991286,0.0425414475772781,47.2025946308301,39.5248053234071,1.70090016433143,1.97632953233059,0.433897920731907,0.395108802723812,0.624290513011821,0.625595374242777,0.54219790113977,0.625746673714982,0.0461512083093435,0.041887122314518,59.4720779616335,43.154445914456,2.44819817984715,5.07784887844912,0.156630611301435,0.371668508854395,0.614179950373925,0.614737279991092,0.606030220981236,0.575978395574263
81,25,1985.67081,2006,0.0395620373251369,0.0382606213918024,31.5889241237575,37.7297068041665,1.64907062327926,1.67623174475451,0.64184267530787,0.683833741802702,0.629898101385788,0.625580782898565,0.563307834887831,0.610903997647979,0.0428456124991286,0.0574280484317887,47.2025946308301,69.3592784827397,1.70090016433143,2.05266298154603,0.433897920731907,0.44263015232129,0.624290513011821,0.56415171600971,0.54219790113977,0.495098477732793,0.0461512083093435,0.0454749855824046,59.4720779616335,57.8474144288319,2.44819817984715,2.4354929988625,0.156630611301435,0.367763860768292,0.614179950373925,0.630188661232483,0.606030220981236,0.632686080228706
67,82,1940.91034,1959.38834,0.0391200510602829,0.0374203684837982,27.4370135148486,23.8851513052195,1.59142950624135,1.57918914005397,0.583330524451903,0.576856722142846,0.631424286389526,0.625436090596442,0.548838148830598,0.533661059403283,0.0438916756476239,0.0431765131978309,48.5805743359676,37.8266813350225,1.70080355700511,1.69238497801555,0.499213146344812,0.492295768650965,0.60273367183047,0.610695600228133,0.559371041622435,0.561747108661327,0.0525025753302767,0.0475029554597578,50.3706781516226,49.4996836057575,2.41650879393473,2.47402592932061,0.23040209540691,0.349133895491047,0.618143691894019,0.616703497486935,0.611784773162485,0.612779549003723
82,83,1959.38834,1975.78415,0.0374203684837982,0.0409196626849898,23.8851513052195,21.8981102008154,1.57918914005397,1.54642324762571,0.576856722142846,0.581272566450992,0.625436090596442,0.620738069990846,0.533661059403283,0.524429492610362,0.0431765131978309,0.0432949675696811,37.8266813350225,34.9985416066867,1.69238497801555,1.74499254169891,0.492295768650965,0.487745848579192,0.610695600228133,0.620245833688926,0.561747108661327,0.55871314415575,0.0475029554597578,0.0435596114708591,49.4996836057575,48.9006229152511,2.47402592932061,2.6603111494235,0.349133895491047,0.280193998034475,0.616703497486935,0.612308092674742,0.612779549003723,0.610364361171997
83,84,1975.78415,1977.83205,0.0409196626849898,0.040810024331021,21.8981102008154,21.7994952991833,1.54642324762571,1.54531884209317,0.581272566450992,0.591726439611231,0.620738069990846,0.62492738595222,0.524429492610362,0.525907873405044,0.0432949675696811,0.0431523264390345,34.9985416066867,33.6580165200391,1.74499254169891,1.75195209512841,0.487745848579192,0.486772129030107,0.620245833688926,0.615951699965446,0.55871314415575,0.561861358598519,0.0435596114708591,0.0447241402905024,48.9006229152511,46.0150708610495,2.6603111494235,2.66304991099861,0.280193998034475,0.270571387952059,0.612308092674742,0.61209230854462,0.610364361171997,0.610204268207331
