node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,21,1975.09502,1979,0.0434574804125101,0.0484862889447536,32.4689381721079,32.0044142936898,1.53608954120615,1.4156506422339,0.578321775555124,0.538832513654991,0.582396631762244,0.60397362488431,0.579631957951778,0.578644315755698,0.0450402745695294,0.0460102901991974,37.4848259669059,45.4001198072013,1.83508635639195,1.95322212697392,0.447237252294234,0.240949617275887,0.585617714056246,0.602980729962501,0.56810981331961,0.561442304632195,0.0562267794845434,0.0789263403148222,49.8768160244833,55.1995877971898,2.44446377030081,2.12794242954728,0.228513840056679,0.236580472576606,0.598999412156318,0.625222214648244,0.62637131354724,0.631273960338925
74,22,1971.05944,1979,0.0437233122735809,0.0467818074589586,29.4333867733283,15.7657649975509,1.52877286212651,1.4849051182009,0.575386983701355,0.599715081353405,0.591081938019083,0.5921453264276,0.579095615678475,0.572527749729298,0.0455675341319501,0.0384712437730306,44.056807287337,36.7362394929057,1.83558050532369,1.54589031394187,0.500511424071873,0.588453525738103,0.59327746677458,0.601852207569781,0.546666273661077,0.538498264321163,0.0556073285386457,0.0540674013571446,48.7114631975704,49.9965860781311,2.4247045737087,1.69018907387973,0.252887509618734,0.181027064821222,0.602626629300835,0.614662396133227,0.624263149027676,0.614520152785089
73,76,1967.82485,1988.18466,0.0419859381089052,0.0389219492381948,28.5130105135069,29.871196930617,1.52531221952256,1.60598601182184,0.581015951322934,0.561510354180686,0.591916041480614,0.592005680202112,0.583982722259695,0.581666393815851,0.0467959002818593,0.0465745439298262,45.5315643934203,53.733294221182,1.80961959623631,1.79608954544668,0.49314012711803,0.325427764189984,0.593310599434743,0.6271609308518,0.542303656718583,0.552110907593073,0.0559917159893165,0.0554269602324635,46.1436535038284,48.5469466832716,2.44755202554318,2.36404931511069,0.276374179730371,0.269366874958825,0.605492796241579,0.610533317032448,0.627771295560789,0.624827106123837
76,18,1988.18466,2006,0.0389219492381948,0.0366135652857883,29.871196930617,34.1920899800571,1.60598601182184,1.61922393471936,0.561510354180686,0.572059109475217,0.592005680202112,0.633251444594952,0.581666393815851,0.624690831519402,0.0465745439298262,0.0479488547634379,53.733294221182,59.9601826163122,1.79608954544668,1.74360004171402,0.325427764189984,0.458516695435832,0.6271609308518,0.598330826356692,0.552110907593073,0.574022852735177,0.0554269602324635,0.0450358776673104,48.5469466832716,60.2763707070545,2.36404931511069,1.97205613709673,0.269366874958825,0.256760085975756,0.610533317032448,0.6373034633011,0.624827106123837,0.66563014597914
76,19,1988.18466,1989,0.0389219492381948,0.033568636183461,29.871196930617,17.2038045280598,1.60598601182184,3.09208737002886,0.561510354180686,0.646837960541071,0.592005680202112,0.607979269817488,0.581666393815851,0.587299216348619,0.0465745439298262,0.0476331714162515,53.733294221182,38.9933466456031,1.79608954544668,1.96572425303096,0.325427764189984,0.295047593944019,0.6271609308518,0.615877560490999,0.552110907593073,0.573999453904867,0.0554269602324635,0.0541449764835827,48.5469466832716,44.2916227793731,2.36404931511069,3.0855440616477,0.269366874958825,0.145199860126561,0.610533317032448,0.61264108234443,0.624827106123837,0.5850854997171
72,77,1942.98929,1964.50555,0.0402328420839613,0.0368290775964452,25.8226168100158,22.6071735350656,1.63702676243559,1.62252591467521,0.565815963435887,0.545654242184924,0.606895864060006,0.595446897969283,0.596887287435661,0.583259383371373,0.047675169683947,0.047033156808202,38.5333614894398,40.3528586375381,1.80148688195041,1.83460161211563,0.52394981403565,0.55066889773216,0.566310232465153,0.54623422821865,0.53805218618889,0.509619962264115,0.0490673413243619,0.0446961897089335,50.4862426565617,48.9454560658985,2.38262861942004,2.14684530240453,0.256899359672183,0.237910387801131,0.608524247167898,0.608359903919128,0.608049284127476,0.624297181401489
77,78,1964.50555,1987.64502,0.0368290775964452,0.0348634996022442,22.6071735350656,18.0270540617951,1.62252591467521,1.58020124560908,0.545654242184924,0.506159725320421,0.595446897969283,0.58641521077964,0.583259383371373,0.589483658315802,0.047033156808202,0.0478180284045278,40.3528586375381,58.0168093216455,1.83460161211563,1.86171401690938,0.55066889773216,0.525652687069801,0.54623422821865,0.554920936606867,0.509619962264115,0.481152693302633,0.0446961897089335,0.0441873410581776,48.9454560658985,48.4357212326138,2.14684530240453,2.00438822141892,0.237910387801131,0.244339850289524,0.608359903919128,0.613662896107653,0.624297181401489,0.630379071408602
78,14,1987.64502,2006,0.0348634996022442,0.0383345531521102,18.0270540617951,38.2252534811218,1.58020124560908,1.65336036087512,0.506159725320421,0.516825090259421,0.58641521077964,0.634598416708403,0.589483658315802,0.618954906732501,0.0478180284045278,0.0533435119620543,58.0168093216455,69.3215829563001,1.86171401690938,2.02479114212364,0.525652687069801,0.612345762022959,0.554920936606867,0.525759348710509,0.481152693302633,0.420077610306829,0.0441873410581776,0.0408230363923388,48.4357212326138,45.1955571329143,2.00438822141892,1.745955807694,0.244339850289524,0.490308788165912,0.613662896107653,0.634928014497706,0.630379071408602,0.624797052697379
78,15,1987.64502,2006,0.0348634996022442,0.0315209822183592,18.0270540617951,24.3429987876695,1.58020124560908,1.49774638352933,0.506159725320421,0.542971047891746,0.58641521077964,0.632928813299368,0.589483658315802,0.619948653414223,0.0478180284045278,0.0450906381185003,58.0168093216455,64.9242233953601,1.86171401690938,1.59545499378163,0.525652687069801,0.742195364830002,0.554920936606867,0.523647071388573,0.481152693302633,0.409011871406693,0.0441873410581776,0.035209234583779,48.4357212326138,54.0730069596549,2.00438822141892,1.7763784565311,0.244339850289524,0.384882035188938,0.613662896107653,0.62408386904882,0.630379071408602,0.615860738682475
77,79,1964.50555,1994.98956,0.0368290775964452,0.0327045531213899,22.6071735350656,15.1088017336709,1.62252591467521,1.6053910770264,0.545654242184924,0.65883439828546,0.595446897969283,0.577418539931096,0.583259383371373,0.593410494089043,0.047033156808202,0.047682822038568,40.3528586375381,29.1573240194272,1.83460161211563,1.85270370775364,0.55066889773216,0.53543571081514,0.54623422821865,0.558045953345263,0.509619962264115,0.501392652169688,0.0446961897089335,0.037694376403263,48.9454560658985,36.2206016906973,2.14684530240453,2.23721883890127,0.237910387801131,0.243572114645668,0.608359903919128,0.610842657283773,0.624297181401489,0.628013344979947
79,16,1994.98956,2006,0.0327045531213899,0.0319711471760602,15.1088017336709,11.0353975722002,1.6053910770264,1.69186439563787,0.65883439828546,0.728578396928,0.577418539931096,0.62148044544821,0.593410494089043,0.613746405624481,0.047682822038568,0.0388133111633878,29.1573240194272,39.6619276522759,1.85270370775364,1.83754081849925,0.53543571081514,0.617673491884545,0.558045953345263,0.530339446654277,0.501392652169688,0.442709732626249,0.037694376403263,0.0319303447304872,36.2206016906973,40.8180989604684,2.23721883890127,2.08362472451691,0.243572114645668,0.341969691132593,0.610842657283773,0.619231153600888,0.628013344979947,0.611651134416021
79,17,1994.98956,2007,0.0327045531213899,0.0333661782903752,15.1088017336709,8.48066097621881,1.6053910770264,1.45832649920948,0.65883439828546,0.682700351949598,0.577418539931096,0.619192330813602,0.593410494089043,0.623257683026561,0.047682822038568,0.0316084369195594,29.1573240194272,16.4096710335853,1.85270370775364,1.39317030130222,0.53543571081514,0.736651676112016,0.558045953345263,0.599359988987538,0.501392652169688,0.568671643508534,0.037694376403263,0.026225546502136,36.2206016906973,27.1034653164725,2.23721883890127,1.63168506621064,0.243572114645668,0.610887796035728,0.610842657283773,0.618598889958991,0.628013344979947,0.601505374992935
71,80,1939.11263,1956.48734,0.0394228023659168,0.0387483450827542,26.7122688290826,26.6628630846161,1.63951101566604,1.68441587721894,0.587510739434046,0.547101613977437,0.611157903616259,0.610522197006642,0.597061367075038,0.601590684621859,0.0457805566427485,0.0463213065221231,38.1361648677616,35.4226178514653,1.80311496785983,1.83979653384481,0.483969834131612,0.433616507394999,0.564797470657774,0.605192276841604,0.537939384183269,0.557359000499148,0.0464292320777817,0.0514546652039891,50.0293687496259,54.2232037849574,2.38769001256602,2.46006124865874,0.25374038838652,0.198792364302821,0.610316944762366,0.611792427934466,0.606308311596601,0.613764826136468
80,26,1956.48734,1987,0.0387483450827542,0.0351271860173127,26.6628630846161,26.630049286645,1.68441587721894,1.85249696823116,0.547101613977437,0.598658312841385,0.610522197006642,0.57989366946358,0.601590684621859,0.563391470196515,0.0463213065221231,0.0340111708343651,35.4226178514653,26.821711318391,1.83979653384481,1.77881617717619,0.433616507394999,0.542559349442149,0.605192276841604,0.621913530077402,0.557359000499148,0.589516706971369,0.0514546652039891,0.0731940334629688,54.2232037849574,58.0517711340572,2.46006124865874,3.07600727240845,0.198792364302821,0.161611582997016,0.611792427934466,0.597746897492842,0.613764826136468,0.593770566854669
80,81,1956.48734,1974.47298,0.0387483450827542,0.038996781130167,26.6628630846161,30.1146649760222,1.68441587721894,1.68260552400163,0.547101613977437,0.568120494687052,0.610522197006642,0.614326725205402,0.601590684621859,0.603069923085928,0.0463213065221231,0.0476685424222501,35.4226178514653,35.4158765816279,1.83979653384481,1.84817241592418,0.433616507394999,0.418106290591904,0.605192276841604,0.604607957425534,0.557359000499148,0.57718716405541,0.0514546652039891,0.0521711932630946,54.2232037849574,54.3754309381324,2.46006124865874,2.59842293632867,0.198792364302821,0.171562727915455,0.611792427934466,0.610186804213847,0.613764826136468,0.599000356255951
81,23,1974.47298,1989,0.038996781130167,0.0399860509053675,30.1146649760222,33.6944846833226,1.68260552400163,1.79192032674048,0.568120494687052,0.672875145207478,0.614326725205402,0.58255570065418,0.603069923085928,0.595068194730334,0.0476685424222501,0.0455676004992615,35.4158765816279,44.5315275856224,1.84817241592418,1.87390957340306,0.418106290591904,0.396268543543148,0.604607957425534,0.630842712935976,0.57718716405541,0.630502491435892,0.0521711932630946,0.0686991772782614,54.3754309381324,55.693993173288,2.59842293632867,3.27827348968608,0.171562727915455,0.0905174540001706,0.610186804213847,0.613254711183683,0.599000356255951,0.623948544777958
81,82,1974.47298,1984.50322,0.038996781130167,0.0349524771665898,30.1146649760222,30.5815971188833,1.68260552400163,1.60534472986215,0.568120494687052,0.614209835599011,0.614326725205402,0.622800192005762,0.603069923085928,0.601504210162725,0.0476685424222501,0.0430732549407467,35.4158765816279,39.1700408032683,1.84817241592418,1.86054745755314,0.418106290591904,0.3876354430676,0.604607957425534,0.607306786162068,0.57718716405541,0.590898622834706,0.0521711932630946,0.0570631047503982,54.3754309381324,56.6428829624386,2.59842293632867,2.62727850896099,0.171562727915455,0.201667034869083,0.610186804213847,0.608034578138122,0.599000356255951,0.603611700204745
82,24,1984.50322,1989,0.0349524771665898,0.0320375342984008,30.5815971188833,23.5609892163642,1.60534472986215,1.51817552862593,0.614209835599011,0.562848210461434,0.622800192005762,0.618498044701294,0.601504210162725,0.621897026455261,0.0430732549407467,0.0425414475772781,39.1700408032683,39.5248053234071,1.86054745755314,1.97632953233059,0.3876354430676,0.395108802723812,0.607306786162068,0.625595374242777,0.590898622834706,0.625746673714982,0.0570631047503982,0.0632251021365943,56.6428829624386,64.5817510649602,2.62727850896099,2.43352052706002,0.201667034869083,0.184807344739862,0.608034578138122,0.574870690742639,0.603611700204745,0.628764164178817
82,25,1984.50322,2006,0.0349524771665898,0.0382606213918024,30.5815971188833,37.7297068041665,1.60534472986215,1.67623174475451,0.614209835599011,0.683833741802702,0.622800192005762,0.625580782898565,0.601504210162725,0.610903997647979,0.0430732549407467,0.0574280484317887,39.1700408032683,69.3592784827397,1.86054745755314,2.05266298154603,0.3876354430676,0.44263015232129,0.607306786162068,0.56415171600971,0.590898622834706,0.495098477732793,0.0570631047503982,0.0454749855824046,56.6428829624386,57.8474144288319,2.62727850896099,2.4354929988625,0.201667034869083,0.367763860768292,0.608034578138122,0.630188661232483,0.603611700204745,0.632686080228706
70,83,1937.86159,1962.79174,0.0390016597412678,0.0366661600037232,26.4794686129708,25.759770174645,1.64387307300659,1.64103129315953,0.578089338907103,0.5884906722374,0.608878471065325,0.609781052626742,0.5951299057355,0.611997533414865,0.0445262421514817,0.0465070576706079,37.3653651593609,39.0419009762253,1.79672624683082,1.76920306619619,0.484421323306107,0.556574251871023,0.56230019025329,0.55285821603087,0.541595622281702,0.515679450637214,0.0450986158650053,0.0479234705027224,50.5265511567652,50.1025115789022,2.40158214379279,2.51866811876915,0.250541866445751,0.239699085924211,0.610762805235631,0.615196424542413,0.609571642919884,0.625088155849333
83,12,1962.79174,2007,0.0366661600037232,0.0346208903006745,25.759770174645,20.8544476360308,1.64103129315953,1.84394970089158,0.5884906722374,0.597148912241539,0.609781052626742,0.630010617770203,0.611997533414865,0.626324154195808,0.0465070576706079,0.0452539961334623,39.0419009762253,54.160603513093,1.76920306619619,1.74992043839463,0.556574251871023,0.523356731830414,0.55285821603087,0.534343452283377,0.515679450637214,0.434210355030262,0.0479234705027224,0.0365484523890256,50.1025115789022,50.2022402249914,2.51866811876915,2.08881553278436,0.239699085924211,0.386754027464558,0.615196424542413,0.635016649192277,0.625088155849333,0.615369310219603
83,13,1962.79174,2006,0.0366661600037232,0.0314877996704909,25.759770174645,24.2073247735291,1.64103129315953,1.47408153099175,0.5884906722374,0.558209426110411,0.609781052626742,0.631290947734364,0.611997533414865,0.612766270045887,0.0465070576706079,0.0463765256702188,39.0419009762253,58.7104938597887,1.76920306619619,1.75559150723502,0.556574251871023,0.5767972305998,0.55285821603087,0.536598270997627,0.515679450637214,0.450440339838844,0.0479234705027224,0.0378930982267969,50.1025115789022,55.3808585402057,2.51866811876915,2.46844937878165,0.239699085924211,0.386522984504084,0.615196424542413,0.618975393960316,0.625088155849333,0.597678210290391
