node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1986.67747,2007,0.0390448993514086,0.0346208903006745,20.1810351660529,20.8544476360308,1.56688349886528,1.84394970089158,0.63422560728913,0.597148912241539,0.629516988108096,0.630010617770203,0.594200907551316,0.626324154195808,0.0400804070417399,0.0452539961334623,57.146521395755,54.160603513093,1.83183849109062,1.74992043839463,0.413180217948789,0.523356731830414,0.57249657467659,0.534343452283377,0.501000791757699,0.434210355030262,0.0439124794609322,0.0365484523890256,50.8606636876164,50.2022402249914,2.3739229215479,2.08881553278436,0.296182878450893,0.386754027464558,0.62021725193152,0.635016649192277,0.617771950055655,0.615369310219603
69,13,1986.67747,2006,0.0390448993514086,0.0314877996704909,20.1810351660529,24.2073247735291,1.56688349886528,1.47408153099175,0.63422560728913,0.558209426110411,0.629516988108096,0.631290947734364,0.594200907551316,0.612766270045887,0.0400804070417399,0.0463765256702188,57.146521395755,58.7104938597887,1.83183849109062,1.75559150723502,0.413180217948789,0.5767972305998,0.57249657467659,0.536598270997627,0.501000791757699,0.450440339838844,0.0439124794609322,0.0378930982267969,50.8606636876164,55.3808585402057,2.3739229215479,2.46844937878165,0.296182878450893,0.386522984504084,0.62021725193152,0.618975393960316,0.617771950055655,0.597678210290391
68,70,1954.95237,1955.40986,0.0392585230649926,0.0381653443817862,21.5669140461691,22.0049056721272,1.56276302414891,1.56088088362042,0.621866949070555,0.625632608067798,0.618161998057035,0.617072545525374,0.560412477572739,0.562727476306276,0.0449368410148404,0.0452594388541242,41.1991227947825,42.0861043691643,1.75673944853212,1.77241636473884,0.443317057819072,0.441166140028637,0.594029724340943,0.593971041267732,0.52734638255974,0.528011778025547,0.0474505475400398,0.0483153650066403,50.6460998599061,50.1552860019457,2.41048437086436,2.42394124300848,0.191738982291086,0.192335320444759,0.617791802718125,0.617530433739231,0.607409583604237,0.607131499878893
70,71,1955.40986,1960.72653,0.0381653443817862,0.0357654069507265,22.0049056721272,33.3695255426839,1.56088088362042,1.55787800714239,0.625632608067798,0.612991335837256,0.617072545525374,0.621618833457715,0.562727476306276,0.575500433621052,0.0452594388541242,0.0443407993725426,42.0861043691643,42.317243096647,1.77241636473884,1.80733174160234,0.441166140028637,0.442467842389579,0.593971041267732,0.594640377912935,0.528011778025547,0.510593149101986,0.0483153650066403,0.0467845992298314,50.1552860019457,49.7684094926931,2.42394124300848,2.55800607113073,0.192335320444759,0.180267086870493,0.617530433739231,0.61864696129497,0.607131499878893,0.608891625265038
71,72,1960.72653,1987.34375,0.0357654069507265,0.0379344013365516,33.3695255426839,31.7802587882796,1.55787800714239,1.62919855984027,0.612991335837256,0.558048929502781,0.621618833457715,0.608141840982592,0.575500433621052,0.60530041907837,0.0443407993725426,0.045578485332014,42.317243096647,32.8592988158236,1.80733174160234,2.02919735831631,0.442467842389579,0.441790822476684,0.594640377912935,0.624068129254992,0.510593149101986,0.564486954567139,0.0467845992298314,0.0485897618014046,49.7684094926931,52.1604982944586,2.55800607113073,2.24783688817684,0.180267086870493,0.273572108223596,0.61864696129497,0.619187810798775,0.608891625265038,0.597174221668271
72,24,1987.34375,1989,0.0379344013365516,0.0390970217871492,31.7802587882796,38.1860945873596,1.62919855984027,2.0222001629752,0.558048929502781,0.605960245629825,0.608141840982592,0.639926010023036,0.60530041907837,0.6632530004916,0.045578485332014,0.0425414475772781,32.8592988158236,39.5248053234071,2.02919735831631,1.97632953233059,0.441790822476684,0.395108802723812,0.624068129254992,0.625595374242777,0.564486954567139,0.625746673714982,0.0485897618014046,0.0575113525539052,52.1604982944586,50.9224651578749,2.24783688817684,2.15103518509949,0.273572108223596,0.235680590630603,0.619187810798775,0.659137640005232,0.597174221668271,0.607637631141595
72,25,1987.34375,2006,0.0379344013365516,0.0382606213918024,31.7802587882796,37.7297068041665,1.62919855984027,1.67623174475451,0.558048929502781,0.683833741802702,0.608141840982592,0.625580782898565,0.60530041907837,0.610903997647979,0.045578485332014,0.0574280484317887,32.8592988158236,69.3592784827397,2.02919735831631,2.05266298154603,0.441790822476684,0.44263015232129,0.624068129254992,0.56415171600971,0.564486954567139,0.495098477732793,0.0485897618014046,0.0454749855824046,52.1604982944586,57.8474144288319,2.24783688817684,2.4354929988625,0.273572108223596,0.367763860768292,0.619187810798775,0.630188661232483,0.597174221668271,0.632686080228706
71,26,1960.72653,1987,0.0357654069507265,0.0435455903239222,33.3695255426839,58.73345227849,1.55787800714239,1.48020636671417,0.612991335837256,0.623197691277815,0.621618833457715,0.659915075511727,0.575500433621052,0.673037146826324,0.0443407993725426,0.0340111708343651,42.317243096647,26.821711318391,1.80733174160234,1.77881617717619,0.442467842389579,0.542559349442149,0.594640377912935,0.621913530077402,0.510593149101986,0.589516706971369,0.0467845992298314,0.0731940334629688,49.7684094926931,58.0517711340572,2.55800607113073,3.07600727240845,0.180267086870493,0.161611582997016,0.61864696129497,0.597746897492842,0.608891625265038,0.593770566854669
70,73,1955.40986,1958.35776,0.0381653443817862,0.0368486819533122,22.0049056721272,23.3165776389284,1.56088088362042,1.56613197321108,0.625632608067798,0.634273602754896,0.617072545525374,0.621516546384537,0.562727476306276,0.581275361501724,0.0452594388541242,0.0451363686288357,42.0861043691643,46.0841426303142,1.77241636473884,1.78370420297901,0.441166140028637,0.474462566816411,0.593971041267732,0.592617833174776,0.528011778025547,0.525629190020935,0.0483153650066403,0.0498716782636647,50.1552860019457,50.0780950304096,2.42394124300848,2.38696792872103,0.192335320444759,0.184805603721935,0.617530433739231,0.616441807780112,0.607131499878893,0.606424709636345
73,74,1958.35776,1959.69263,0.0368486819533122,0.0367241938638652,23.3165776389284,23.8620373770549,1.56613197321108,1.5767906590787,0.634273602754896,0.63421369464848,0.621516546384537,0.619264947787283,0.581275361501724,0.593803048132577,0.0451363686288357,0.0452359152235167,46.0841426303142,50.0122647188978,1.78370420297901,1.74757518761192,0.474462566816411,0.467776511807214,0.592617833174776,0.589543703839319,0.525629190020935,0.525766608152195,0.0498716782636647,0.0490415866879467,50.0780950304096,50.0675332262685,2.38696792872103,2.43550519550734,0.184805603721935,0.203499876979045,0.616441807780112,0.616222703546786,0.606424709636345,0.605891828447325
74,75,1959.69263,1991.61291,0.0367241938638652,0.0330411541822303,23.8620373770549,23.7595032775961,1.5767906590787,1.60028153309433,0.63421369464848,0.540575537697063,0.619264947787283,0.611043891953139,0.593803048132577,0.624914012228574,0.0452359152235167,0.0484736646410721,50.0122647188978,54.5118481083553,1.74757518761192,1.79543817623709,0.467776511807214,0.46932250981827,0.589543703839319,0.588779159951775,0.525766608152195,0.471677589563864,0.0490415866879467,0.0425395810116114,50.0675332262685,52.4533032229251,2.43550519550734,2.08151556936677,0.203499876979045,0.236691932405054,0.616222703546786,0.611962867326158,0.605891828447325,0.612937896092234
75,14,1991.61291,2006,0.0330411541822303,0.0383345531521102,23.7595032775961,38.2252534811218,1.60028153309433,1.65336036087512,0.540575537697063,0.516825090259421,0.611043891953139,0.634598416708403,0.624914012228574,0.618954906732501,0.0484736646410721,0.0533435119620543,54.5118481083553,69.3215829563001,1.79543817623709,2.02479114212364,0.46932250981827,0.612345762022959,0.588779159951775,0.525759348710509,0.471677589563864,0.420077610306829,0.0425395810116114,0.0408230363923388,52.4533032229251,45.1955571329143,2.08151556936677,1.745955807694,0.236691932405054,0.490308788165912,0.611962867326158,0.634928014497706,0.612937896092234,0.624797052697379
75,15,1991.61291,2006,0.0330411541822303,0.0315209822183592,23.7595032775961,24.3429987876695,1.60028153309433,1.49774638352933,0.540575537697063,0.542971047891746,0.611043891953139,0.632928813299368,0.624914012228574,0.619948653414223,0.0484736646410721,0.0450906381185003,54.5118481083553,64.9242233953601,1.79543817623709,1.59545499378163,0.46932250981827,0.742195364830002,0.588779159951775,0.523647071388573,0.471677589563864,0.409011871406693,0.0425395810116114,0.035209234583779,52.4533032229251,54.0730069596549,2.08151556936677,1.7763784565311,0.236691932405054,0.384882035188938,0.611962867326158,0.62408386904882,0.612937896092234,0.615860738682475
74,76,1959.69263,1982.64812,0.0367241938638652,0.0343955187083653,23.8620373770549,15.316287211542,1.5767906590787,1.51200723224746,0.63421369464848,0.651036615301379,0.619264947787283,0.61029529383584,0.593803048132577,0.6347205168416,0.0452359152235167,0.045247045702208,50.0122647188978,34.5636287261716,1.74757518761192,1.71480062970493,0.467776511807214,0.495302270662305,0.589543703839319,0.575425069468119,0.525766608152195,0.518862593959174,0.0490415866879467,0.0402384702257417,50.0675332262685,45.0144244191756,2.43550519550734,2.2327291522055,0.203499876979045,0.183299165395886,0.616222703546786,0.619228536489274,0.605891828447325,0.601123854544309
76,16,1982.64812,2006,0.0343955187083653,0.0319711471760602,15.316287211542,11.0353975722002,1.51200723224746,1.69186439563787,0.651036615301379,0.728578396928,0.61029529383584,0.62148044544821,0.6347205168416,0.613746405624481,0.045247045702208,0.0388133111633878,34.5636287261716,39.6619276522759,1.71480062970493,1.83754081849925,0.495302270662305,0.617673491884545,0.575425069468119,0.530339446654277,0.518862593959174,0.442709732626249,0.0402384702257417,0.0319303447304872,45.0144244191756,40.8180989604684,2.2327291522055,2.08362472451691,0.183299165395886,0.341969691132593,0.619228536489274,0.619231153600888,0.601123854544309,0.611651134416021
76,17,1982.64812,2007,0.0343955187083653,0.0333661782903752,15.316287211542,8.48066097621881,1.51200723224746,1.45832649920948,0.651036615301379,0.682700351949598,0.61029529383584,0.619192330813602,0.6347205168416,0.623257683026561,0.045247045702208,0.0316084369195594,34.5636287261716,16.4096710335853,1.71480062970493,1.39317030130222,0.495302270662305,0.736651676112016,0.575425069468119,0.599359988987538,0.518862593959174,0.568671643508534,0.0402384702257417,0.026225546502136,45.0144244191756,27.1034653164725,2.2327291522055,1.63168506621064,0.183299165395886,0.610887796035728,0.619228536489274,0.618598889958991,0.601123854544309,0.601505374992935
73,77,1958.35776,1964.5018,0.0368486819533122,0.0354830709942105,23.3165776389284,33.3300120725604,1.56613197321108,1.54432787450839,0.634273602754896,0.616862744441942,0.621516546384537,0.62621922013998,0.581275361501724,0.590296427128469,0.0451363686288357,0.044635763086464,46.0841426303142,50.0531895735534,1.78370420297901,1.73132543590444,0.474462566816411,0.471670269429957,0.592617833174776,0.59464921378692,0.525629190020935,0.536172190944137,0.0498716782636647,0.0533394714710701,50.0780950304096,51.2859534395935,2.38696792872103,2.41220563629691,0.184805603721935,0.18056722816467,0.616441807780112,0.618442798503722,0.606424709636345,0.614033473687331
77,78,1964.5018,1966.79206,0.0354830709942105,0.0363372069043524,33.3300120725604,34.5694861312295,1.54432787450839,1.5515276824212,0.616862744441942,0.6033436174283,0.62621922013998,0.626246398008769,0.590296427128469,0.588679926655946,0.044635763086464,0.043138096336788,50.0531895735534,46.3326806785431,1.73132543590444,1.67088518513038,0.471670269429957,0.466407668440778,0.59464921378692,0.597008534770172,0.536172190944137,0.536094811082341,0.0533394714710701,0.0529700783847452,51.2859534395935,51.7952177579793,2.41220563629691,2.3983011100909,0.18056722816467,0.192161565596751,0.618442798503722,0.619772645797061,0.614033473687331,0.616153877741759
78,79,1966.79206,1974.26189,0.0363372069043524,0.0463339600218864,34.5694861312295,26.2349758137153,1.5515276824212,1.53584800411115,0.6033436174283,0.606964764403586,0.626246398008769,0.608314134017949,0.588679926655946,0.589572405639141,0.043138096336788,0.041655941648341,46.3326806785431,48.5845351964649,1.67088518513038,1.70273073393459,0.466407668440778,0.450125841698686,0.597008534770172,0.597691947806311,0.536094811082341,0.546078168933519,0.0529700783847452,0.0516866158537224,51.7952177579793,51.1781565504429,2.3983011100909,2.29727827702124,0.192161565596751,0.181407308014774,0.619772645797061,0.621048638422662,0.616153877741759,0.611221604179833
79,22,1974.26189,1979,0.0463339600218864,0.0467818074589586,26.2349758137153,15.7657649975509,1.53584800411115,1.4849051182009,0.606964764403586,0.599715081353405,0.608314134017949,0.5921453264276,0.589572405639141,0.572527749729298,0.041655941648341,0.0384712437730306,48.5845351964649,36.7362394929057,1.70273073393459,1.54589031394187,0.450125841698686,0.588453525738103,0.597691947806311,0.601852207569781,0.546078168933519,0.538498264321163,0.0516866158537224,0.0540674013571446,51.1781565504429,49.9965860781311,2.29727827702124,1.69018907387973,0.181407308014774,0.181027064821222,0.621048638422662,0.614662396133227,0.611221604179833,0.614520152785089
79,80,1974.26189,1977.49478,0.0463339600218864,0.0473186576857981,26.2349758137153,26.6557219511636,1.53584800411115,1.53744168516139,0.606964764403586,0.598256247325767,0.608314134017949,0.587306649557151,0.589572405639141,0.585975196989679,0.041655941648341,0.0422823623363994,48.5845351964649,57.3642074467123,1.70273073393459,1.71424397334094,0.450125841698686,0.443884637275139,0.597691947806311,0.604048988510252,0.546078168933519,0.542435765700966,0.0516866158537224,0.0508417031523468,51.1781565504429,51.0698424145089,2.29727827702124,2.36751765133162,0.181407308014774,0.172875465685791,0.621048638422662,0.622634276202128,0.611221604179833,0.613710556209034
80,20,1977.49478,1979,0.0473186576857981,0.0479895865189456,26.6557219511636,30.3542910057265,1.53744168516139,1.56570927328397,0.598256247325767,0.510953719938238,0.587306649557151,0.592003821318631,0.585975196989679,0.578751254036861,0.0422823623363994,0.0481188879116015,57.3642074467123,50.0108290966009,1.71424397334094,2.01410379788159,0.443884637275139,0.432289972061544,0.604048988510252,0.604505169288577,0.542435765700966,0.572274421136943,0.0508417031523468,0.0563360700621117,51.0698424145089,54.7857928811309,2.36751765133162,2.9438190703334,0.172875465685791,0.0873459060094481,0.622634276202128,0.588025851057672,0.613710556209034,0.619989603185525
80,21,1977.49478,1979,0.0473186576857981,0.0484862889447536,26.6557219511636,32.0044142936898,1.53744168516139,1.4156506422339,0.598256247325767,0.538832513654991,0.587306649557151,0.60397362488431,0.585975196989679,0.578644315755698,0.0422823623363994,0.0460102901991974,57.3642074467123,45.4001198072013,1.71424397334094,1.95322212697392,0.443884637275139,0.240949617275887,0.604048988510252,0.602980729962501,0.542435765700966,0.561442304632195,0.0508417031523468,0.0495985045016923,51.0698424145089,56.0440683167767,2.36751765133162,1.993900507852,0.172875465685791,0.430995906416905,0.622634276202128,0.620336017625701,0.613710556209034,0.657245440690036
78,81,1966.79206,1986.79082,0.0363372069043524,0.0352516426171923,34.5694861312295,31.2518151855307,1.5515276824212,1.50432212838999,0.6033436174283,0.615138600446474,0.626246398008769,0.614125248043341,0.588679926655946,0.593545753483992,0.043138096336788,0.043713582069412,46.3326806785431,36.0206533199602,1.67088518513038,1.76269088167078,0.466407668440778,0.455793919726233,0.597008534770172,0.609095888573483,0.536094811082341,0.576287022555188,0.0529700783847452,0.0603878430675441,51.7952177579793,49.5448708326226,2.3983011100909,2.34233181124342,0.192161565596751,0.196193669180922,0.619772645797061,0.616906361043482,0.616153877741759,0.619521759823386
81,18,1986.79082,2006,0.0352516426171923,0.0366135652857883,31.2518151855307,34.1920899800571,1.50432212838999,1.61922393471936,0.615138600446474,0.572059109475217,0.614125248043341,0.633251444594952,0.593545753483992,0.624690831519402,0.043713582069412,0.0479488547634379,36.0206533199602,59.9601826163122,1.76269088167078,1.74360004171402,0.455793919726233,0.458516695435832,0.609095888573483,0.598330826356692,0.576287022555188,0.574022852735177,0.0603878430675441,0.0450358776673104,49.5448708326226,60.2763707070545,2.34233181124342,1.97205613709673,0.196193669180922,0.256760085975756,0.616906361043482,0.6373034633011,0.619521759823386,0.66563014597914
81,19,1986.79082,1989,0.0352516426171923,0.033568636183461,31.2518151855307,17.2038045280598,1.50432212838999,3.09208737002886,0.615138600446474,0.646837960541071,0.614125248043341,0.607979269817488,0.593545753483992,0.587299216348619,0.043713582069412,0.0476331714162515,36.0206533199602,38.9933466456031,1.76269088167078,1.96572425303096,0.455793919726233,0.295047593944019,0.609095888573483,0.615877560490999,0.576287022555188,0.573999453904867,0.0603878430675441,0.0541449764835827,49.5448708326226,44.2916227793731,2.34233181124342,3.0855440616477,0.196193669180922,0.145199860126561,0.616906361043482,0.61264108234443,0.619521759823386,0.5850854997171
77,23,1964.5018,1989,0.0354830709942105,0.0379137222943848,33.3300120725604,24.2594790452964,1.54432787450839,1.03672043433536,0.616862744441942,0.549944344150012,0.62621922013998,0.574685285647067,0.590296427128469,0.613336214692602,0.044635763086464,0.0455676004992615,50.0531895735534,44.5315275856224,1.73132543590444,1.87390957340306,0.471670269429957,0.396268543543148,0.59464921378692,0.630842712935976,0.536172190944137,0.630502491435892,0.0533394714710701,0.0686991772782614,51.2859534395935,55.693993173288,2.41220563629691,3.27827348968608,0.18056722816467,0.0905174540001706,0.618442798503722,0.613254711183683,0.614033473687331,0.623948544777958
67,82,1943.86839,1953.00927,0.0441282582754015,0.044770948205045,23.8073957785466,32.3076365800214,1.50929244074741,1.50324552496096,0.618786725800164,0.628707767466911,0.624915129865728,0.621227217297995,0.559100333317365,0.571806424334514,0.042759296499771,0.0414960694705775,41.1058542909236,41.3978560927462,1.80130349427096,1.77854884675305,0.444204640943202,0.433399819357039,0.602878218254475,0.601682463285184,0.528350967171429,0.538725206815838,0.0507272142094431,0.0469376206937796,50.5803756957435,49.9663252841807,2.45808584442662,2.31596174488224,0.190191886368698,0.224414534516234,0.617846601918603,0.616026976168885,0.607694730523971,0.598166026329248
82,83,1953.00927,1971.96647,0.044770948205045,0.0425681756316673,32.3076365800214,26.1878615986673,1.50324552496096,1.53806637259073,0.628707767466911,0.649773156536442,0.621227217297995,0.620777202862493,0.571806424334514,0.567038599431851,0.0414960694705775,0.0387990155527785,41.3978560927462,39.364088707952,1.77854884675305,1.79035556526665,0.433399819357039,0.414229757915501,0.601682463285184,0.60842963333151,0.538725206815838,0.515857106780318,0.0469376206937796,0.0465684001748028,49.9663252841807,43.0341774054958,2.31596174488224,2.10738732139771,0.224414534516234,0.283452157440535,0.616026976168885,0.617268369771779,0.598166026329248,0.609027820330787
83,8,1971.96647,1990,0.0425681756316673,0.0365925040089634,26.1878615986673,27.8623840361345,1.53806637259073,1.70336518483177,0.649773156536442,0.782940128442425,0.620777202862493,0.572187946856649,0.567038599431851,0.58207894377824,0.0387990155527785,0.0333111367533227,39.364088707952,23.8133898627954,1.79035556526665,1.88387228926721,0.414229757915501,0.455414105124819,0.60842963333151,0.632707340341595,0.515857106780318,0.618765941976942,0.0465684001748028,0.0478637718547581,43.0341774054958,40.7181247284616,2.10738732139771,1.83796938024354,0.283452157440535,0.158961793161992,0.617268369771779,0.589550432925471,0.609027820330787,0.576979259030398
83,84,1971.96647,1978.8268,0.0425681756316673,0.0407946500825287,26.1878615986673,21.7625490671548,1.53806637259073,1.54513329253616,0.649773156536442,0.65530580332206,0.620777202862493,0.62928217090408,0.567038599431851,0.561092927852725,0.0387990155527785,0.0384749875405437,39.364088707952,43.4497573440042,1.79035556526665,1.83115013752681,0.414229757915501,0.427006362122309,0.60842963333151,0.61044674311682,0.515857106780318,0.511842558648577,0.0465684001748028,0.0466382612311297,43.0341774054958,36.518515698891,2.10738732139771,2.1492588527837,0.283452157440535,0.320290933968432,0.617268369771779,0.618144248482681,0.609027820330787,0.616471050978043
84,9,1978.8268,1997,0.0407946500825287,0.042836747943839,21.7625490671548,21.3027856014591,1.54513329253616,2.19665135172789,0.65530580332206,0.742843733053007,0.62928217090408,0.617985944085635,0.561092927852725,0.584086689473011,0.0384749875405437,0.0412607537472463,43.4497573440042,39.2792010259308,1.83115013752681,1.6694288765914,0.427006362122309,0.463605886481147,0.61044674311682,0.632448975120512,0.511842558648577,0.593270677009159,0.0466382612311297,0.0484074268721912,36.518515698891,34.9968808957123,2.1492588527837,3.36302083737711,0.320290933968432,0.358334251753857,0.618144248482681,0.628337316625443,0.616471050978043,0.593382567011821
