node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1975.47741,1979,0.0407841395582291,0.0481055973801998,26.9119865395947,29.4289654803362,1.61242341964469,1.34096413129839,0.673282597900364,0.56602401714818,0.586049972594909,0.591097527595478,0.580065645793773,0.543648898416012,0.0418997079174579,0.0429789076006307,40.3641371506282,36.0119002063648,1.65068172142845,1.72505448156966,0.44134993983549,0.47216590505433,0.592845788761262,0.598003289537329,0.558406437330692,0.529118729935452,0.0784816841479576,0.063719222087205,54.5890596395282,55.2545687404346,2.65931623479575,3.257494643937,0.15602756516857,0.0878947191610494,0.599426020843785,0.597350324882945,0.588366904087346,0.591970427395804
68,5,1975.47741,1989,0.0407841395582291,0.042780228691691,26.9119865395947,40.660025431575,1.61242341964469,1.55935878164833,0.673282597900364,0.551298688038959,0.586049972594909,0.589603225772306,0.580065645793773,0.585637568567906,0.0418997079174579,0.0417441678072251,40.3641371506282,41.5731257657045,1.65068172142845,2.1195425915383,0.44134993983549,0.408837506783955,0.592845788761262,0.612719750581234,0.558406437330692,0.584548623519495,0.0784816841479576,0.0705113734118296,54.5890596395282,50.1259704133429,2.65931623479575,4.29145746476259,0.15602756516857,0.0548421843027782,0.599426020843785,0.599689318637591,0.588366904087346,0.633201871680618
66,69,1946.12632,1951.28543,0.0382218398790315,0.0389093301251112,26.0806744471763,25.7174978076839,1.66159397860864,1.65648199281215,0.633652621048482,0.610048140106737,0.588899567749828,0.601789809102007,0.575234825532797,0.582844196070314,0.0454474894118826,0.0451713656708215,40.8132933654523,41.9348846463049,1.72449069300258,1.68076690309719,0.395636044020234,0.483376655546952,0.601527818260697,0.603879793513891,0.566132798940547,0.513726144591315,0.0629878169676958,0.0547159006903827,50.992194796382,51.3751417880449,2.55239761641174,2.42665663258861,0.236109065151518,0.235022144663707,0.597790797444238,0.602437342676768,0.586279193414623,0.592606781533912
69,70,1951.28543,1959.44152,0.0389093301251112,0.0382970755105011,25.7174978076839,21.7020157339106,1.65648199281215,1.65941091014813,0.610048140106737,0.581049768363534,0.601789809102007,0.601142059523967,0.582844196070314,0.565855090518857,0.0451713656708215,0.0451605741916004,41.9348846463049,40.39277530354,1.68076690309719,1.70909939026793,0.483376655546952,0.52574970780511,0.603879793513891,0.589618363469345,0.513726144591315,0.53298301122868,0.0547159006903827,0.0559850054422198,51.3751417880449,50.5035290399623,2.42665663258861,2.34896787633075,0.235022144663707,0.211576137025915,0.602437342676768,0.606730987206894,0.592606781533912,0.600386090242621
70,71,1959.44152,1961.14203,0.0382970755105011,0.038144548756569,21.7020157339106,20.6025750868672,1.65941091014813,1.67744002947657,0.581049768363534,0.600227278018062,0.601142059523967,0.605176259651717,0.565855090518857,0.566187915700614,0.0451605741916004,0.0454325600670335,40.39277530354,41.4916306633401,1.70909939026793,1.73895021776144,0.52574970780511,0.522639067103761,0.589618363469345,0.59770246193233,0.53298301122868,0.543566357900802,0.0559850054422198,0.0579637330841985,50.5035290399623,49.742726981512,2.34896787633075,2.36650881792988,0.211576137025915,0.193366694732079,0.606730987206894,0.605491384354366,0.600386090242621,0.600238014386219
71,72,1961.14203,1965.8738,0.038144548756569,0.0383279571372199,20.6025750868672,20.9065373862856,1.67744002947657,1.62248168041113,0.600227278018062,0.600221036641318,0.605176259651717,0.606455445979288,0.566187915700614,0.57037170201538,0.0454325600670335,0.0442078084688327,41.4916306633401,39.9796610668999,1.73895021776144,1.78326448530214,0.522639067103761,0.535318277852324,0.59770246193233,0.58905101741023,0.543566357900802,0.531851062271463,0.0579637330841985,0.0575602678381423,49.742726981512,50.0141288322585,2.36650881792988,2.36616369429519,0.193366694732079,0.165574563247644,0.605491384354366,0.608704245470335,0.600238014386219,0.609107780817748
72,73,1965.8738,1971.698,0.0383279571372199,0.0383030076876321,20.9065373862856,20.1557532011012,1.62248168041113,1.6560170226055,0.600221036641318,0.617684954885968,0.606455445979288,0.605117756453746,0.57037170201538,0.568879769543033,0.0442078084688327,0.0433793865928345,39.9796610668999,39.7295248043885,1.78326448530214,1.81144745239481,0.535318277852324,0.466049308720786,0.58905101741023,0.603813143857262,0.531851062271463,0.555382588526306,0.0575602678381423,0.0573125004542382,50.0141288322585,49.3675675788809,2.36616369429519,2.41927088463486,0.165574563247644,0.174618949181279,0.608704245470335,0.604039522660642,0.609107780817748,0.61228116230582
73,74,1971.698,1972.3357,0.0383030076876321,0.0381838864368141,20.1557532011012,20.2384470626396,1.6560170226055,1.66877046063618,0.617684954885968,0.614324947519754,0.605117756453746,0.603556811023022,0.568879769543033,0.570029278197949,0.0433793865928345,0.0432654921002028,39.7295248043885,38.3757810116376,1.81144745239481,1.81529238927604,0.466049308720786,0.460034619695106,0.603813143857262,0.607451350779534,0.555382588526306,0.556875099936132,0.0573125004542382,0.0565683798096086,49.3675675788809,50.20448538835,2.41927088463486,2.39287908628601,0.174618949181279,0.176852089457435,0.604039522660642,0.603352924822628,0.61228116230582,0.610398136341921
74,75,1972.3357,1975.95225,0.0381838864368141,0.0381545631192903,20.2384470626396,20.3985579411707,1.66877046063618,1.5936764637301,0.614324947519754,0.632723780284436,0.603556811023022,0.601677580965442,0.570029278197949,0.56307327069042,0.0432654921002028,0.0452810644775985,38.3757810116376,39.4226415101341,1.81529238927604,1.84603274093193,0.460034619695106,0.459896999887664,0.607451350779534,0.603196470081202,0.556875099936132,0.584932238427864,0.0565683798096086,0.0588900889879458,50.20448538835,49.759312442944,2.39287908628601,2.34135724186633,0.176852089457435,0.156583750626355,0.603352924822628,0.604892013157881,0.610398136341921,0.611615630929825
75,20,1975.95225,1979,0.0381545631192903,0.0479895865189456,20.3985579411707,30.3542910057265,1.5936764637301,1.56570927328397,0.632723780284436,0.510953719938238,0.601677580965442,0.592003821318631,0.56307327069042,0.578751254036861,0.0452810644775985,0.0481188879116015,39.4226415101341,50.0108290966009,1.84603274093193,2.01410379788159,0.459896999887664,0.432289972061544,0.603196470081202,0.604505169288577,0.584932238427864,0.572274421136943,0.0588900889879458,0.0563360700621117,49.759312442944,54.7857928811309,2.34135724186633,2.9438190703334,0.156583750626355,0.0873459060094481,0.604892013157881,0.588025851057672,0.611615630929825,0.619989603185525
75,21,1975.95225,1979,0.0381545631192903,0.0484862889447536,20.3985579411707,32.0044142936898,1.5936764637301,1.4156506422339,0.632723780284436,0.538832513654991,0.601677580965442,0.60397362488431,0.56307327069042,0.578644315755698,0.0452810644775985,0.0460102901991974,39.4226415101341,45.4001198072013,1.84603274093193,1.95322212697392,0.459896999887664,0.240949617275887,0.603196470081202,0.602980729962501,0.584932238427864,0.561442304632195,0.0588900889879458,0.0596585128809509,49.759312442944,64.5094976155141,2.34135724186633,2.09596971521801,0.156583750626355,0.250883316994422,0.604892013157881,0.611351198280826,0.611615630929825,0.626849352359902
74,22,1972.3357,1979,0.0381838864368141,0.0467818074589586,20.2384470626396,15.7657649975509,1.66877046063618,1.4849051182009,0.614324947519754,0.599715081353405,0.603556811023022,0.5921453264276,0.570029278197949,0.572527749729298,0.0432654921002028,0.0384712437730306,38.3757810116376,36.7362394929057,1.81529238927604,1.54589031394187,0.460034619695106,0.588453525738103,0.607451350779534,0.601852207569781,0.556875099936132,0.538498264321163,0.0565683798096086,0.0540674013571446,50.20448538835,49.9965860781311,2.39287908628601,1.69018907387973,0.176852089457435,0.181027064821222,0.603352924822628,0.614662396133227,0.610398136341921,0.614520152785089
73,76,1971.698,1987.65207,0.0383030076876321,0.0373755684083174,20.1557532011012,17.3503982184268,1.6560170226055,1.6810419055897,0.617684954885968,0.65848685295013,0.605117756453746,0.606458376885384,0.568879769543033,0.58959582893974,0.0433793865928345,0.045189003238477,39.7295248043885,40.1926437436716,1.81144745239481,1.70627554168806,0.466049308720786,0.463522697140263,0.603813143857262,0.607232472720557,0.555382588526306,0.547497954382467,0.0573125004542382,0.0528341398849678,49.3675675788809,49.9005090944475,2.41927088463486,2.71648742970122,0.174618949181279,0.213044537884211,0.604039522660642,0.599269754128967,0.61228116230582,0.614356300917235
76,18,1987.65207,2006,0.0373755684083174,0.0366135652857883,17.3503982184268,34.1920899800571,1.6810419055897,1.61922393471936,0.65848685295013,0.572059109475217,0.606458376885384,0.633251444594952,0.58959582893974,0.624690831519402,0.045189003238477,0.0479488547634379,40.1926437436716,59.9601826163122,1.70627554168806,1.74360004171402,0.463522697140263,0.458516695435832,0.607232472720557,0.598330826356692,0.547497954382467,0.574022852735177,0.0528341398849678,0.0450358776673104,49.9005090944475,60.2763707070545,2.71648742970122,1.97205613709673,0.213044537884211,0.256760085975756,0.599269754128967,0.6373034633011,0.614356300917235,0.66563014597914
76,19,1987.65207,1989,0.0373755684083174,0.033568636183461,17.3503982184268,17.2038045280598,1.6810419055897,3.09208737002886,0.65848685295013,0.646837960541071,0.606458376885384,0.607979269817488,0.58959582893974,0.587299216348619,0.045189003238477,0.0476331714162515,40.1926437436716,38.9933466456031,1.70627554168806,1.96572425303096,0.463522697140263,0.295047593944019,0.607232472720557,0.615877560490999,0.547497954382467,0.573999453904867,0.0528341398849678,0.0541449764835827,49.9005090944475,44.2916227793731,2.71648742970122,3.0855440616477,0.213044537884211,0.145199860126561,0.599269754128967,0.61264108234443,0.614356300917235,0.5850854997171
72,77,1965.8738,1985.40335,0.0383279571372199,0.0377895453483591,20.9065373862856,22.3340796978145,1.62248168041113,1.58681478947531,0.600221036641318,0.576614950303134,0.606455445979288,0.61607079230211,0.57037170201538,0.598460387905049,0.0442078084688327,0.0434204593018267,39.9796610668999,32.3864024123385,1.78326448530214,1.83277254375458,0.535318277852324,0.679186703968992,0.58905101741023,0.576388178217925,0.531851062271463,0.477151490298699,0.0575602678381423,0.0378997731159128,50.0141288322585,44.8226204266846,2.36616369429519,2.19799189343658,0.165574563247644,0.26844044019979,0.608704245470335,0.601585561075713,0.609107780817748,0.598233962941621
77,78,1985.40335,1999.07566,0.0377895453483591,0.0370048065617926,22.3340796978145,24.7722805935985,1.58681478947531,1.59088549681463,0.576614950303134,0.618189249352615,0.61607079230211,0.624237129035651,0.598460387905049,0.632379226346308,0.0434204593018267,0.0453820573489121,32.3864024123385,37.0186562766335,1.83277254375458,1.8488882224984,0.679186703968992,0.623103084671432,0.576388178217925,0.565534257117725,0.477151490298699,0.466613655312638,0.0378997731159128,0.0379191422021568,44.8226204266846,47.5226647751848,2.19799189343658,2.18055511515985,0.26844044019979,0.34356083712542,0.601585561075713,0.605206141525388,0.598233962941621,0.6070529163349
78,14,1999.07566,2006,0.0370048065617926,0.0383345531521102,24.7722805935985,38.2252534811218,1.59088549681463,1.65336036087512,0.618189249352615,0.516825090259421,0.624237129035651,0.634598416708403,0.632379226346308,0.618954906732501,0.0453820573489121,0.0533435119620543,37.0186562766335,69.3215829563001,1.8488882224984,2.02479114212364,0.623103084671432,0.612345762022959,0.565534257117725,0.525759348710509,0.466613655312638,0.420077610306829,0.0379191422021568,0.0408230363923388,47.5226647751848,45.1955571329143,2.18055511515985,1.745955807694,0.34356083712542,0.490308788165912,0.605206141525388,0.634928014497706,0.6070529163349,0.624797052697379
78,15,1999.07566,2006,0.0370048065617926,0.0315209822183592,24.7722805935985,24.3429987876695,1.59088549681463,1.49774638352933,0.618189249352615,0.542971047891746,0.624237129035651,0.632928813299368,0.632379226346308,0.619948653414223,0.0453820573489121,0.0450906381185003,37.0186562766335,64.9242233953601,1.8488882224984,1.59545499378163,0.623103084671432,0.742195364830002,0.565534257117725,0.523647071388573,0.466613655312638,0.409011871406693,0.0379191422021568,0.035209234583779,47.5226647751848,54.0730069596549,2.18055511515985,1.7763784565311,0.34356083712542,0.384882035188938,0.605206141525388,0.62408386904882,0.6070529163349,0.615860738682475
77,79,1985.40335,1991.1959,0.0377895453483591,0.0378758850356481,22.3340796978145,20.8657104770763,1.58681478947531,1.58309554475257,0.576614950303134,0.575731825766906,0.61607079230211,0.625264627588609,0.598460387905049,0.59196325167049,0.0434204593018267,0.0423944408937321,32.3864024123385,29.9980487504455,1.83277254375458,1.78943497662905,0.679186703968992,0.685406929105102,0.576388178217925,0.577374359539813,0.477151490298699,0.502279797302738,0.0378997731159128,0.0362870354246603,44.8226204266846,43.1811038681264,2.19799189343658,2.23678247807529,0.26844044019979,0.282523650566655,0.601585561075713,0.596065048956728,0.598233962941621,0.604169823154875
79,16,1991.1959,2006,0.0378758850356481,0.0319711471760602,20.8657104770763,11.0353975722002,1.58309554475257,1.69186439563787,0.575731825766906,0.728578396928,0.625264627588609,0.62148044544821,0.59196325167049,0.613746405624481,0.0423944408937321,0.0388133111633878,29.9980487504455,39.6619276522759,1.78943497662905,1.83754081849925,0.685406929105102,0.617673491884545,0.577374359539813,0.530339446654277,0.502279797302738,0.442709732626249,0.0362870354246603,0.0319303447304872,43.1811038681264,40.8180989604684,2.23678247807529,2.08362472451691,0.282523650566655,0.341969691132593,0.596065048956728,0.619231153600888,0.604169823154875,0.611651134416021
79,17,1991.1959,2007,0.0378758850356481,0.0333661782903752,20.8657104770763,8.48066097621881,1.58309554475257,1.45832649920948,0.575731825766906,0.682700351949598,0.625264627588609,0.619192330813602,0.59196325167049,0.623257683026561,0.0423944408937321,0.0316084369195594,29.9980487504455,16.4096710335853,1.78943497662905,1.39317030130222,0.685406929105102,0.736651676112016,0.577374359539813,0.599359988987538,0.502279797302738,0.568671643508534,0.0362870354246603,0.026225546502136,43.1811038681264,27.1034653164725,2.23678247807529,1.63168506621064,0.282523650566655,0.610887796035728,0.596065048956728,0.618598889958991,0.604169823154875,0.601505374992935
71,80,1961.14203,1966.82205,0.038144548756569,0.0380540386049731,20.6025750868672,22.268826124699,1.67744002947657,1.66005683229879,0.600227278018062,0.613515098013135,0.605176259651717,0.600016212794696,0.566187915700614,0.578956937889878,0.0454325600670335,0.0453057382617748,41.4916306633401,41.0057939924217,1.73895021776144,1.70629377959235,0.522639067103761,0.465452881257843,0.59770246193233,0.601924645652461,0.543566357900802,0.579907307378566,0.0579637330841985,0.0585731949267244,49.742726981512,49.6444490078379,2.36650881792988,2.3322781171673,0.193366694732079,0.199349200999864,0.605491384354366,0.602506619951736,0.600238014386219,0.607271948020361
80,26,1966.82205,1987,0.0380540386049731,0.0397177830174059,22.268826124699,10.3654351302813,1.66005683229879,1.63611193818204,0.613515098013135,0.570222788142327,0.600016212794696,0.574706018354294,0.578956937889878,0.501381535016634,0.0453057382617748,0.0340111708343651,41.0057939924217,26.821711318391,1.70629377959235,1.77881617717619,0.465452881257843,0.542559349442149,0.601924645652461,0.621913530077402,0.579907307378566,0.589516706971369,0.0585731949267244,0.0731940334629688,49.6444490078379,58.0517711340572,2.3322781171673,3.07600727240845,0.199349200999864,0.161611582997016,0.602506619951736,0.597746897492842,0.607271948020361,0.593770566854669
80,81,1966.82205,1974.26839,0.0380540386049731,0.038282714183447,22.268826124699,21.2269128232202,1.66005683229879,1.6798247523342,0.613515098013135,0.605690335960442,0.600016212794696,0.594046425244659,0.578956937889878,0.584192018744246,0.0453057382617748,0.0450373708482845,41.0057939924217,42.4422865263218,1.70629377959235,1.71984391366324,0.465452881257843,0.432864285675332,0.601924645652461,0.588646650728975,0.579907307378566,0.574625247146394,0.0585731949267244,0.0559082829336799,49.6444490078379,49.8795687355212,2.3322781171673,2.39798957313113,0.199349200999864,0.214870224020323,0.602506619951736,0.608753089483863,0.607271948020361,0.616737017984782
81,23,1974.26839,1989,0.038282714183447,0.0376369299547695,21.2269128232202,37.5884599468425,1.6798247523342,2.02263540697849,0.605690335960442,0.568077527345436,0.594046425244659,0.602860942605962,0.584192018744246,0.525240518698778,0.0450373708482845,0.0455676004992615,42.4422865263218,44.5315275856224,1.71984391366324,1.87390957340306,0.432864285675332,0.396268543543148,0.588646650728975,0.630842712935976,0.574625247146394,0.630502491435892,0.0559082829336799,0.0686991772782614,49.8795687355212,55.693993173288,2.39798957313113,3.27827348968608,0.214870224020323,0.0905174540001706,0.608753089483863,0.613254711183683,0.616737017984782,0.623948544777958
81,82,1974.26839,1986.22289,0.038282714183447,0.0363698166830939,21.2269128232202,27.9459547518678,1.6798247523342,1.63929633368908,0.605690335960442,0.603307648625856,0.594046425244659,0.596195873382672,0.584192018744246,0.609389730093798,0.0450373708482845,0.0433571395750349,42.4422865263218,36.0657157898564,1.71984391366324,1.81852230194736,0.432864285675332,0.409966271417879,0.588646650728975,0.606566972073099,0.574625247146394,0.599483369856975,0.0559082829336799,0.0555042651621179,49.8795687355212,51.3381516217289,2.39798957313113,2.3332005580678,0.214870224020323,0.194620956774727,0.608753089483863,0.604487782448732,0.616737017984782,0.61365522063774
82,24,1986.22289,1989,0.0363698166830939,0.0353749958986337,27.9459547518678,23.5791689910092,1.63929633368908,1.82849407701993,0.603307648625856,0.581188856531629,0.596195873382672,0.61981531657739,0.609389730093798,0.619509685949735,0.0433571395750349,0.0425414475772781,36.0657157898564,39.5248053234071,1.81852230194736,1.97632953233059,0.409966271417879,0.395108802723812,0.606566972073099,0.625595374242777,0.599483369856975,0.625746673714982,0.0555042651621179,0.0651725975217241,51.3381516217289,52.3267227825058,2.3332005580678,1.91725526949122,0.194620956774727,0.561541141163569,0.604487782448732,0.601422178176503,0.61365522063774,0.64995455699319
82,25,1986.22289,2006,0.0363698166830939,0.0382606213918024,27.9459547518678,37.7297068041665,1.63929633368908,1.67623174475451,0.603307648625856,0.683833741802702,0.596195873382672,0.625580782898565,0.609389730093798,0.610903997647979,0.0433571395750349,0.0574280484317887,36.0657157898564,69.3592784827397,1.81852230194736,2.05266298154603,0.409966271417879,0.44263015232129,0.606566972073099,0.56415171600971,0.599483369856975,0.495098477732793,0.0555042651621179,0.0454749855824046,51.3381516217289,57.8474144288319,2.3332005580678,2.4354929988625,0.194620956774727,0.367763860768292,0.604487782448732,0.630188661232483,0.61365522063774,0.632686080228706
70,83,1959.44152,1999.95918,0.0382970755105011,0.0374730333613623,21.7020157339106,30.8605104071144,1.65941091014813,1.65029309572041,0.581049768363534,0.512371157775688,0.601142059523967,0.609866842092616,0.565855090518857,0.620678382081281,0.0451605741916004,0.0454035287705773,40.39277530354,42.8129873830858,1.70909939026793,1.71146191961021,0.52574970780511,0.502485886560355,0.589618363469345,0.591398474360222,0.53298301122868,0.462545268457274,0.0559850054422198,0.0366316417054943,50.5035290399623,44.5934897763425,2.34896787633075,2.46206292886756,0.211576137025915,0.236243148463996,0.606730987206894,0.618081970869252,0.600386090242621,0.606456577639014
83,12,1999.95918,2007,0.0374730333613623,0.0346208903006745,30.8605104071144,20.8544476360308,1.65029309572041,1.84394970089158,0.512371157775688,0.597148912241539,0.609866842092616,0.630010617770203,0.620678382081281,0.626324154195808,0.0454035287705773,0.0452539961334623,42.8129873830858,54.160603513093,1.71146191961021,1.74992043839463,0.502485886560355,0.523356731830414,0.591398474360222,0.534343452283377,0.462545268457274,0.434210355030262,0.0366316417054943,0.0365484523890256,44.5934897763425,50.2022402249914,2.46206292886756,2.08881553278436,0.236243148463996,0.386754027464558,0.618081970869252,0.635016649192277,0.606456577639014,0.615369310219603
83,13,1999.95918,2006,0.0374730333613623,0.0314877996704909,30.8605104071144,24.2073247735291,1.65029309572041,1.47408153099175,0.512371157775688,0.558209426110411,0.609866842092616,0.631290947734364,0.620678382081281,0.612766270045887,0.0454035287705773,0.0463765256702188,42.8129873830858,58.7104938597887,1.71146191961021,1.75559150723502,0.502485886560355,0.5767972305998,0.591398474360222,0.536598270997627,0.462545268457274,0.450440339838844,0.0366316417054943,0.0378930982267969,44.5934897763425,55.3808585402057,2.46206292886756,2.46844937878165,0.236243148463996,0.386522984504084,0.618081970869252,0.618975393960316,0.606456577639014,0.597678210290391
