node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,29,2004.08518,2005,0.0351407096693641,0.0374192800773154,36.7345151104086,46.9519418695595,1.70358404938708,1.44292491532288,0.634852255979394,0.500636222830115,0.612957795845487,0.561976322717029,0.547691944171944,0.493834333624434,0.0466163884168108,0.0519962088782882,55.2679555672363,74.679331921106,1.86899199416311,1.67286326490717,0.567531796918654,0.571565321913541,0.564405567927688,0.594220749751415,0.479455709593991,0.581285466974917,0.0498062136748354,0.0548758169513067,59.7504872533426,67.0255579264396,2.13635803148105,2.56181325347001,0.285780798006687,0.182696690988231,0.609052033510787,0.570456769429563,0.609257755450006,0.545308576109884
72,30,2004.08518,2005,0.0351407096693641,0.0389200489430825,36.7345151104086,47.6876526267501,1.70358404938708,1.90683274793408,0.634852255979394,0.449555367555114,0.612957795845487,0.531053385917052,0.547691944171944,0.4317422685573,0.0466163884168108,0.051532965357948,55.2679555672363,59.9937454217999,1.86899199416311,1.92504772271741,0.567531796918654,0.588165404912014,0.564405567927688,0.560725474741354,0.479455709593991,0.501543125149774,0.0498062136748354,0.0497129521833766,59.7504872533426,67.1994623102154,2.13635803148105,2.34778860144754,0.285780798006687,0.0999507860518797,0.609052033510787,0.590453869675131,0.609257755450006,0.583935018800286
71,73,2001.0723,2002.09824,0.0360946625783826,0.0354356297283456,35.0848513565378,34.6850023879534,1.72533300837243,1.71242067633004,0.65033494484505,0.644764857543163,0.613368758544199,0.614183207671004,0.54854710335255,0.541714615631521,0.0478399743299595,0.0480998284184026,52.1178877894431,49.6811582606698,1.87661573422546,1.87762829367643,0.588038179516578,0.591634976656719,0.562109750995034,0.559146253644012,0.477992648693557,0.475226104842241,0.0469089777688541,0.0471269028424494,60.1835945856203,60.8283200775806,2.17656449517884,2.13293310091942,0.290651391538789,0.278162828504328,0.611573342012397,0.612084310296029,0.608216912073621,0.608216906565769
73,28,2002.09824,2007,0.0354356297283456,0.0380183156198069,34.6850023879534,33.7764195585755,1.71242067633004,1.62411825579753,0.644764857543163,0.598704101645207,0.614183207671004,0.631580163861472,0.541714615631521,0.601916163309815,0.0480998284184026,0.0557697527111244,49.6811582606698,70.5292878364513,1.87762829367643,1.72078293643071,0.591634976656719,0.610489898626343,0.559146253644012,0.523661848686685,0.475226104842241,0.403762065375568,0.0471269028424494,0.0433015618562955,60.8283200775806,57.1478901305859,2.13293310091942,1.94537230232158,0.278162828504328,0.434110567861745,0.612084310296029,0.640429657687938,0.608216906565769,0.646880582920491
73,27,2002.09824,2007,0.0354356297283456,0.0383091549923286,34.6850023879534,37.7229778526977,1.71242067633004,1.71529177063301,0.644764857543163,0.657346733823381,0.614183207671004,0.636911125714307,0.541714615631521,0.617113027582243,0.0480998284184026,0.0456877151274333,49.6811582606698,24.2271964326551,1.87762829367643,1.79640553558636,0.591634976656719,0.596753196476803,0.559146253644012,0.567393430956463,0.475226104842241,0.405588591374895,0.0471269028424494,0.0453380494140547,60.8283200775806,58.2214755109604,2.13293310091942,1.97163824770655,0.278162828504328,0.412973568462819,0.612084310296029,0.638006217260619,0.608216906565769,0.633241639457043
70,35,1998.6977,2007,0.0362912687641024,0.0359858997606112,37.7865670742534,35.0977680992985,1.72635693129307,1.63541596372297,0.634187249483587,0.712923902551212,0.609869735671781,0.634117354560429,0.547649530257442,0.616842823168145,0.0481854860651203,0.044880848651468,51.4580580481802,56.9593040866058,1.87777677701581,1.65745242081152,0.592026752745124,0.621687201389146,0.561292118545464,0.531363907347199,0.47633469821823,0.440766539197484,0.0435970460780374,0.0461398844469663,59.7583545938447,60.9399839596624,2.11249322555606,1.98097450254094,0.300431866484542,0.481393309867303,0.612098000149321,0.633595525120716,0.607597932539932,0.640817500755555
69,74,1991.98736,1995.34522,0.0372313905525493,0.0371798023647795,36.2888447528169,35.6072976354803,1.70109706855362,1.73206438831117,0.623184283038885,0.58457673633889,0.609710206474239,0.6107205371146,0.554973529862273,0.552397376531971,0.0473403531192341,0.0465900977323878,46.5569647088875,44.0958845571189,1.84512593163665,1.80841198674278,0.577885831659418,0.570600219807488,0.563912301996874,0.558080554700582,0.505269213875066,0.512792087345952,0.0432396290732426,0.0420283891483039,59.0763866697742,59.3591386150028,2.22388828013912,2.14379528383568,0.327704011242528,0.375670099841652,0.61012811699788,0.609620990948863,0.609429043040304,0.608986070842743
74,31,1995.34522,2007,0.0371798023647795,0.0326472065310131,35.6072976354803,23.8079525874595,1.73206438831117,1.60598809414632,0.58457673633889,0.53513450449033,0.6107205371146,0.615280451756224,0.552397376531971,0.582449391734048,0.0465900977323878,0.0370644331906571,44.0958845571189,40.9677104916362,1.80841198674278,1.65950380132831,0.570600219807488,0.594481642349869,0.558080554700582,0.535492093257537,0.512792087345952,0.443759949107054,0.0420283891483039,0.0370170855387178,59.3591386150028,44.8699357449292,2.14379528383568,1.79556931238898,0.375670099841652,0.504397470473255,0.609620990948863,0.624231497845443,0.608986070842743,0.606780841142793
74,33,1995.34522,2007,0.0371798023647795,0.0295049876860986,35.6072976354803,17.0805057850241,1.73206438831117,1.65642570922993,0.58457673633889,0.558573943073254,0.6107205371146,0.637688623671505,0.552397376531971,0.611984477267365,0.0465900977323878,0.0377528112968299,44.0958845571189,42.6566190909832,1.80841198674278,1.68274658182709,0.570600219807488,0.627856886882349,0.558080554700582,0.536415789452525,0.512792087345952,0.430186481750905,0.0420283891483039,0.0352779412375158,59.3591386150028,46.4918840832839,2.14379528383568,1.72908425140316,0.375670099841652,0.406819348520344,0.609620990948863,0.622654830714007,0.608986070842743,0.60943002826634
68,32,1990.67968,2007,0.0372059327372211,0.037123858549794,35.2422626946347,44.5883348994064,1.7061364420206,1.56393109327876,0.606183323026674,0.609232262932415,0.607892854298117,0.630558751515601,0.557221082986586,0.608419850489017,0.047373508665278,0.055331179672602,47.0201677641865,74.4496337026286,1.86156332435584,1.74126958896196,0.557506419997746,0.590853230517484,0.561110895356044,0.526485814638534,0.496318455184114,0.418416525688909,0.0425046643162179,0.0515113782818945,58.7182875921568,66.8943303464417,2.22071866794323,1.89666452703109,0.312324947947323,0.398936224051176,0.611432454846895,0.631069532921875,0.610328741024153,0.626165419573734
67,34,1984.9551,2006,0.0386342975020383,0.0334805130160086,35.995584163214,29.9771153326309,1.71005867003041,1.75041507536051,0.573813997007622,0.585121853357956,0.608613950578041,0.640709849179403,0.562103667329613,0.625430303483961,0.0447583322727717,0.0454307443303501,47.5093558749653,58.1943052324407,1.87663239909993,1.85511024016696,0.518663249820603,0.562550281662154,0.583336604452904,0.52913703799237,0.506135088077588,0.415695632163238,0.0471243364826901,0.0366649733229485,57.5476613546288,53.0166374403687,2.34516515409097,1.83931981100246,0.344107763719359,0.361361410832947,0.612438157412713,0.626403099306653,0.607515217591951,0.593570419322253
66,75,1980.10145,1981.31911,0.0397623883172195,0.0393840324435542,33.5698997332859,33.0040974143594,1.73708232703461,1.76257322046631,0.593859573692845,0.585785231638943,0.609321982029256,0.608518176326174,0.567861014834726,0.567388294648752,0.0450497436273797,0.0449260383170632,42.7356195695184,39.6046383228041,1.87905298873222,1.87707187853624,0.507386696288686,0.503823088074974,0.592653722781694,0.596455604994843,0.504734060218981,0.506087214714481,0.0468098622717779,0.0480012199754989,55.1602263822554,55.856430798967,2.31767374886777,2.29486752675987,0.338357462034474,0.338530090637711,0.609019247498331,0.606207881902597,0.603696690535335,0.603639258142501
75,76,1981.31911,1986.67596,0.0393840324435542,0.0391970589038482,33.0040974143594,33.5410758882722,1.76257322046631,1.68561329408463,0.585785231638943,0.610923172133308,0.608518176326174,0.607634093337532,0.567388294648752,0.568632966262933,0.0449260383170632,0.0432514764140888,39.6046383228041,39.8245902868314,1.87707187853624,1.88329951798633,0.503823088074974,0.501785754911005,0.596455604994843,0.596214882098005,0.506087214714481,0.518916841954741,0.0480012199754989,0.0478216301520991,55.856430798967,56.7009374458577,2.29486752675987,2.09122651131877,0.338530090637711,0.366714823616091,0.606207881902597,0.608941228426383,0.603639258142501,0.605569662296855
76,37,1986.67596,1998,0.0391970589038482,0.0432179427704622,33.5410758882722,30.5619492164389,1.68561329408463,2.85979542214604,0.610923172133308,0.589275580330704,0.607634093337532,0.633133400380358,0.568632966262933,0.633037002795025,0.0432514764140888,0.043093725595304,39.8245902868314,41.4945148263203,1.88329951798633,2.36668240107597,0.501785754911005,0.573492612640921,0.596214882098005,0.626789488559937,0.518916841954741,0.627611990461531,0.0478216301520991,0.0608027069003924,56.7009374458577,55.7056907102624,2.09122651131877,3.435065749625,0.366714823616091,0.229217346043282,0.608941228426383,0.625498021491932,0.605569662296855,0.635551482948897
76,38,1986.67596,1988,0.0391970589038482,0.0354145621399775,33.5410758882722,37.0290783037936,1.68561329408463,1.6375858115769,0.610923172133308,0.519810962160011,0.607634093337532,0.633056257901619,0.568632966262933,0.601560272667943,0.0432514764140888,0.052690807311967,39.8245902868314,68.7775397814653,1.88329951798633,1.67684792997055,0.501785754911005,0.431135382024039,0.596214882098005,0.561858710534714,0.518916841954741,0.46752681566383,0.0478216301520991,0.0424793991360067,56.7009374458577,60.3620262932867,2.09122651131877,1.88716494034447,0.366714823616091,0.425825082571018,0.608941228426383,0.63518223627264,0.605569662296855,0.620858941918485
75,36,1981.31911,1987,0.0393840324435542,0.0573668560187537,33.0040974143594,15.2638520960313,1.76257322046631,2.45064095981764,0.585785231638943,0.64543492714688,0.608518176326174,0.569751423249387,0.567388294648752,0.525916211893881,0.0449260383170632,0.0336190029558094,39.6046383228041,12.5755533058725,1.87707187853624,1.459473345527,0.503823088074974,0.588526452453395,0.596455604994843,0.56926469609976,0.506087214714481,0.504258753240813,0.0480012199754989,0.040688121534133,55.856430798967,24.201814457635,2.29486752675987,1.84600481236659,0.338530090637711,0.392386953493883,0.606207881902597,0.585348887145555,0.603639258142501,0.533546766572702
65,39,1979.91859,1998,0.039665988142741,0.0436104571812891,33.4758696557857,37.4977733038368,1.73437195933695,2.27896038785072,0.59782178361058,0.736147914397101,0.608911125040937,0.624082356310452,0.568822358761561,0.590951745709408,0.0450802687068606,0.0411025353560857,40.8863031617485,40.9970943514099,1.88045895685699,3.21929212604012,0.508258529304188,0.485111473423294,0.5933838076171,0.641385577065208,0.503667436997363,0.597642313035075,0.0471717410308783,0.052945381310633,55.3822486691897,46.2978992629399,2.3064628531517,3.52236181209735,0.341319035410015,0.236151958316433,0.609062183281541,0.641759104701117,0.604146755847921,0.622674132802765
64,77,1959.26428,1962.98806,0.0385559633196125,0.039463258926364,31.1602240787219,29.5509003130018,1.70618070371067,1.74169299829837,0.590689264525771,0.593356106780764,0.600192734574072,0.598208897458674,0.558526245520755,0.556517512323852,0.0414827029040826,0.0426324943624663,55.9837517831246,47.478892723922,1.85923212989575,1.84139277362347,0.526388865252063,0.522789275977674,0.582838319013126,0.591635419895543,0.542247377823814,0.543236422040458,0.0553959125074756,0.0563318071869909,52.8276509025677,53.5533429767446,2.35009532016541,2.4352148913837,0.175402036453814,0.211481428375744,0.604536667557309,0.60515393043668,0.598553480550177,0.595494023624048
77,78,1962.98806,1970.16799,0.039463258926364,0.0385502350776616,29.5509003130018,28.3129910353656,1.74169299829837,1.77142199321562,0.593356106780764,0.585494152437612,0.598208897458674,0.600746971976374,0.556517512323852,0.546022469080412,0.0426324943624663,0.0453503778428985,47.478892723922,52.474984908924,1.84139277362347,1.79477714278349,0.522789275977674,0.502365400484452,0.591635419895543,0.582441407823386,0.543236422040458,0.548933097734907,0.0563318071869909,0.0554571792573392,53.5533429767446,56.3210218443689,2.4352148913837,2.49302201243002,0.211481428375744,0.20248090129147,0.60515393043668,0.601071079214617,0.595494023624048,0.590010319095013
78,79,1970.16799,1986.08989,0.0385502350776616,0.0383461585415904,28.3129910353656,27.9980913830211,1.77142199321562,1.75067888157287,0.585494152437612,0.677606395534602,0.600746971976374,0.596631629297539,0.546022469080412,0.524226060638628,0.0453503778428985,0.0443276982647157,52.474984908924,49.3556086662801,1.79477714278349,1.77018146787673,0.502365400484452,0.583776288491072,0.582441407823386,0.570824334606723,0.548933097734907,0.532256914207189,0.0554571792573392,0.061166568617514,56.3210218443689,58.0223847695415,2.49302201243002,2.24588574713646,0.20248090129147,0.209005390902745,0.601071079214617,0.602621212939518,0.590010319095013,0.58746039924113
79,80,1986.08989,2000.24889,0.0383461585415904,0.0384322175755102,27.9980913830211,22.5971470611868,1.75067888157287,1.77749624478973,0.677606395534602,0.608888313623222,0.596631629297539,0.601754113357827,0.524226060638628,0.508801291492681,0.0443276982647157,0.0421096969235063,49.3556086662801,62.0649909481439,1.77018146787673,1.79385501237453,0.583776288491072,0.616755922185103,0.570824334606723,0.564032412368032,0.532256914207189,0.524942005090316,0.061166568617514,0.057202333435566,58.0223847695415,53.1335619176608,2.24588574713646,2.12095921483551,0.209005390902745,0.188317605331808,0.602621212939518,0.599622611647066,0.58746039924113,0.576811881693558
80,57,2000.24889,2005,0.0384322175755102,0.0338533304571231,22.5971470611868,32.9927240785309,1.77749624478973,1.60569901886515,0.608888313623222,0.487291294725804,0.601754113357827,0.566091754003896,0.508801291492681,0.502358165258152,0.0421096969235063,0.0535510844930228,62.0649909481439,70.1435951247373,1.79385501237453,1.55036992081734,0.616755922185103,0.493646142873071,0.564032412368032,0.581224125381059,0.524942005090316,0.564254295055489,0.057202333435566,0.0484953322568284,53.1335619176608,65.1793019399083,2.12095921483551,2.07070353293473,0.188317605331808,0.35526143619002,0.599622611647066,0.596291402152359,0.576811881693558,0.588361520427723
80,81,2000.24889,2000.69875,0.0384322175755102,0.0382475230336684,22.5971470611868,21.7338802481842,1.77749624478973,1.75833511665058,0.608888313623222,0.600711744162914,0.601754113357827,0.602063947405807,0.508801291492681,0.504273916983304,0.0421096969235063,0.0422164970304526,62.0649909481439,60.0617411595375,1.79385501237453,1.80194522497988,0.616755922185103,0.618192761182824,0.564032412368032,0.564660042059252,0.524942005090316,0.526383215248484,0.057202333435566,0.0559005292928237,53.1335619176608,53.1432067079274,2.12095921483551,2.13389076607525,0.188317605331808,0.185820374836067,0.599622611647066,0.598709763514178,0.576811881693558,0.576564465256082
81,59,2000.69875,2005,0.0382475230336684,0.033461764520489,21.7338802481842,35.6618091518543,1.75833511665058,1.3777229472716,0.600711744162914,0.661664286368132,0.602063947405807,0.573762978984752,0.504273916983304,0.523217824735855,0.0422164970304526,0.0524230230317274,60.0617411595375,74.1071177150337,1.80194522497988,1.97094466448283,0.618192761182824,0.534021420941019,0.564660042059252,0.579107304527958,0.526383215248484,0.541124986599995,0.0559005292928237,0.0537929042545125,53.1432067079274,68.3929299093118,2.13389076607525,2.65970635405918,0.185820374836067,0.209202067748975,0.598709763514178,0.591744246997258,0.576564465256082,0.585118727113562
81,58,2000.69875,2005,0.0382475230336684,0.0296637779058521,21.7338802481842,9.87485771123657,1.75833511665058,1.51817935950722,0.600711744162914,0.606849431034771,0.602063947405807,0.530141402100454,0.504273916983304,0.435846959536089,0.0422164970304526,0.0337571722530417,60.0617411595375,24.8134650034006,1.80194522497988,1.99384706251697,0.618192761182824,0.57177455542645,0.564660042059252,0.550670286778173,0.526383215248484,0.475233873684579,0.0559005292928237,0.0319771910165783,53.1432067079274,40.2977226415705,2.13389076607525,1.58356742059816,0.185820374836067,0.331660223295385,0.598709763514178,0.554743047412814,0.576564465256082,0.48137543742459
79,56,1986.08989,1988,0.0383461585415904,0.0573622382682409,27.9980913830211,21.1626916101906,1.75067888157287,2.32067279469032,0.677606395534602,0.818706832355302,0.596631629297539,0.566088316175861,0.524226060638628,0.509271807014375,0.0443276982647157,0.037449861548289,49.3556086662801,28.5197332254691,1.77018146787673,1.4883706707733,0.583776288491072,0.615942264180438,0.570824334606723,0.581604324880872,0.532256914207189,0.515008994789447,0.061166568617514,0.0412720253316655,58.0223847695415,39.2703734366468,2.24588574713646,1.7707508726241,0.209005390902745,0.595955021137508,0.602621212939518,0.59747099265766,0.58746039924113,0.554151790719147
78,82,1970.16799,1972.02036,0.0385502350776616,0.0398496260873818,28.3129910353656,28.7044709633029,1.77142199321562,1.78762608855513,0.585494152437612,0.582163662667676,0.600746971976374,0.599006435056341,0.546022469080412,0.5446241024664,0.0453503778428985,0.0461847183657772,52.474984908924,52.3779608035068,1.79477714278349,1.79947542076672,0.502365400484452,0.495449751158516,0.582441407823386,0.585532349984417,0.548933097734907,0.54091817076509,0.0554571792573392,0.0538824640055871,56.3210218443689,60.6606668031786,2.49302201243002,2.52924775823862,0.20248090129147,0.209548549149169,0.601071079214617,0.601464847818521,0.590010319095013,0.588198046469401
82,83,1972.02036,1987.84107,0.0398496260873818,0.0400722552414071,28.7044709633029,31.6730307795455,1.78762608855513,1.7562518627216,0.582163662667676,0.616892293873995,0.599006435056341,0.601524042424672,0.5446241024664,0.548083796537764,0.0461847183657772,0.0473339087767149,52.3779608035068,54.4624329898432,1.79947542076672,1.84219132355439,0.495449751158516,0.429157362877391,0.585532349984417,0.574742956635297,0.54091817076509,0.540375939415556,0.0538824640055871,0.0524242927679226,60.6606668031786,63.0812954393679,2.52924775823862,2.78407996061038,0.209548549149169,0.21096761804149,0.601464847818521,0.610208072689228,0.588198046469401,0.586078721723301
83,41,1987.84107,2005,0.0400722552414071,0.03816842802396,31.6730307795455,45.8223507677495,1.7562518627216,1.72547424036211,0.616892293873995,0.546596820992681,0.601524042424672,0.532889921117731,0.548083796537764,0.441742783298837,0.0473339087767149,0.0545805410297425,54.4624329898432,36.2645059696288,1.84219132355439,1.30462880689219,0.429157362877391,0.384433480897944,0.574742956635297,0.523279467677246,0.540375939415556,0.547673116967673,0.0524242927679226,0.0615889038628957,63.0812954393679,48.680772052689,2.78407996061038,4.41418983005688,0.21096761804149,0.311982735850978,0.610208072689228,0.618502405687592,0.586078721723301,0.591562878981004
83,40,1987.84107,2005,0.0400722552414071,0.0282118073158446,31.6730307795455,4.44706731993508,1.7562518627216,1.5348913162162,0.616892293873995,0.995196028503929,0.601524042424672,0.638818635979681,0.548083796537764,0.649266758282596,0.0473339087767149,0.0421345026791399,54.4624329898432,52.8488110337477,1.84219132355439,1.35578576255072,0.429157362877391,0.781215453317852,0.574742956635297,0.580061188049599,0.540375939415556,0.559158998668426,0.0524242927679226,0.0496554383705541,63.0812954393679,68.3961572727793,2.78407996061038,2.94649361928725,0.21096761804149,0.279717430995197,0.610208072689228,0.57289945079869,0.586078721723301,0.550106418255452
82,84,1972.02036,1981.89284,0.0398496260873818,0.0385327351019559,28.7044709633029,40.3243746881881,1.78762608855513,1.68082880851691,0.582163662667676,0.581439654682372,0.599006435056341,0.600073947703539,0.5446241024664,0.560486574886287,0.0461847183657772,0.0484071019006221,52.3779608035068,57.5721314494757,1.79947542076672,1.82619538757719,0.495449751158516,0.428729482009663,0.585532349984417,0.605666395360183,0.54091817076509,0.556663068806375,0.0538824640055871,0.0558130669355309,60.6606668031786,64.4803983923438,2.52924775823862,2.61260516578877,0.209548549149169,0.21020804885797,0.601464847818521,0.609046231878731,0.588198046469401,0.596151971800269
84,85,1981.89284,1985.65816,0.0385327351019559,0.0378796455323665,40.3243746881881,41.4774047806074,1.68082880851691,1.65266149534401,0.581439654682372,0.532741292324041,0.600073947703539,0.59670563358793,0.560486574886287,0.545998483775976,0.0484071019006221,0.0478320190821896,57.5721314494757,60.6726489957188,1.82619538757719,1.8316038263042,0.428729482009663,0.438363676233503,0.605666395360183,0.594468466352166,0.556663068806375,0.548650201583248,0.0558130669355309,0.0576871364614698,64.4803983923438,65.321078385783,2.61260516578877,2.64298941785555,0.21020804885797,0.214836356965733,0.609046231878731,0.609698021159478,0.596151971800269,0.595225067635428
