node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1965.24977,1967.76311,0.0393417983591325,0.0382752916675287,22.5166026130262,25.924502502975,1.59376505797811,1.60463709112196,0.562850825518122,0.564889799423359,0.606511779981455,0.61127838941649,0.592442049607259,0.600007798894104,0.0441477373637855,0.0448195424878646,44.1670963356227,42.3280313291906,1.83243863939447,1.81872137029169,0.506173806069422,0.513583657799428,0.597162211370692,0.596584182214305,0.57264137404902,0.564520708304763,0.0471416875769151,0.0485361154935204,46.5114631855297,45.2575742960119,2.39384143676203,2.41435199212885,0.199415940109646,0.187160897522936,0.612839199223966,0.613937441688651,0.603296589571834,0.60096088857445
71,72,1967.76311,1975.39228,0.0382752916675287,0.0417619395371598,25.924502502975,30.6609423558065,1.60463709112196,1.56630631559987,0.564889799423359,0.58966465425088,0.61127838941649,0.605023894189982,0.600007798894104,0.600140913461515,0.0448195424878646,0.0444047064853359,42.3280313291906,42.8267804970025,1.81872137029169,1.80493196470095,0.513583657799428,0.490235237294432,0.596584182214305,0.590816629497114,0.564520708304763,0.568291784177274,0.0485361154935204,0.0483647538488815,45.2575742960119,43.8400995887545,2.41435199212885,2.3959413712803,0.187160897522936,0.248992851455842,0.613937441688651,0.614212615950743,0.60096088857445,0.599193262174514
72,20,1975.39228,1979,0.0417619395371598,0.0479895865189456,30.6609423558065,30.3542910057265,1.56630631559987,1.56570927328397,0.58966465425088,0.510953719938238,0.605023894189982,0.592003821318631,0.600140913461515,0.578751254036861,0.0444047064853359,0.0481188879116015,42.8267804970025,50.0108290966009,1.80493196470095,2.01410379788159,0.490235237294432,0.432289972061544,0.590816629497114,0.604505169288577,0.568291784177274,0.572274421136943,0.0483647538488815,0.0563360700621117,43.8400995887545,54.7857928811309,2.3959413712803,2.9438190703334,0.248992851455842,0.0873459060094481,0.614212615950743,0.588025851057672,0.599193262174514,0.619989603185525
72,21,1975.39228,1979,0.0417619395371598,0.0484862889447536,30.6609423558065,32.0044142936898,1.56630631559987,1.4156506422339,0.58966465425088,0.538832513654991,0.605023894189982,0.60397362488431,0.600140913461515,0.578644315755698,0.0444047064853359,0.0460102901991974,42.8267804970025,45.4001198072013,1.80493196470095,1.95322212697392,0.490235237294432,0.240949617275887,0.590816629497114,0.602980729962501,0.568291784177274,0.561442304632195,0.0483647538488815,0.0441864732932903,43.8400995887545,49.8505942114213,2.3959413712803,2.48075089469055,0.248992851455842,0.241020000621621,0.614212615950743,0.589467774089472,0.599193262174514,0.563247092497187
71,22,1967.76311,1979,0.0382752916675287,0.0467818074589586,25.924502502975,15.7657649975509,1.60463709112196,1.4849051182009,0.564889799423359,0.599715081353405,0.61127838941649,0.5921453264276,0.600007798894104,0.572527749729298,0.0448195424878646,0.0384712437730306,42.3280313291906,36.7362394929057,1.81872137029169,1.54589031394187,0.513583657799428,0.588453525738103,0.596584182214305,0.601852207569781,0.564520708304763,0.538498264321163,0.0485361154935204,0.0540674013571446,45.2575742960119,49.9965860781311,2.41435199212885,1.69018907387973,0.187160897522936,0.181027064821222,0.613937441688651,0.614662396133227,0.60096088857445,0.614520152785089
68,73,1957.60624,1975.8311,0.0403587822919922,0.036557114795243,24.7684983377549,26.3191265825331,1.60587185810966,1.60220034418223,0.580830266053523,0.581831134380959,0.603728033002005,0.60799596221561,0.586668444379369,0.58075914623028,0.0401070359869748,0.0403471058252233,46.3769126614492,53.9807783538037,1.84423100795976,1.81779587441947,0.503193754142639,0.602531049602262,0.595792892744362,0.577315594681862,0.579566063597291,0.592791858246029,0.0468265974460238,0.0430619738648646,47.6333099524602,46.2453524809327,2.35110334738315,2.33611567941614,0.178659952853728,0.259426788733881,0.61524588354942,0.620189944015111,0.605350302084163,0.605804200183164
73,74,1975.8311,1988.10973,0.036557114795243,0.0356072268131428,26.3191265825331,29.7199150479192,1.60220034418223,1.62625616342434,0.581831134380959,0.583487407767599,0.60799596221561,0.604608194199721,0.58075914623028,0.588931265342875,0.0403471058252233,0.0460344632936382,53.9807783538037,53.5618504381295,1.81779587441947,1.82104522252437,0.602531049602262,0.607891229957409,0.577315594681862,0.563068455848403,0.592791858246029,0.59803962232088,0.0430619738648646,0.0424390500507409,46.2453524809327,46.5886215854163,2.33611567941614,2.38849228577534,0.259426788733881,0.385181787919459,0.620189944015111,0.620537479937731,0.605804200183164,0.606752881849452
74,14,1988.10973,2006,0.0356072268131428,0.0383345531521102,29.7199150479192,38.2252534811218,1.62625616342434,1.65336036087512,0.583487407767599,0.516825090259421,0.604608194199721,0.634598416708403,0.588931265342875,0.618954906732501,0.0460344632936382,0.0533435119620543,53.5618504381295,69.3215829563001,1.82104522252437,2.02479114212364,0.607891229957409,0.612345762022959,0.563068455848403,0.525759348710509,0.59803962232088,0.420077610306829,0.0424390500507409,0.0408230363923388,46.5886215854163,45.1955571329143,2.38849228577534,1.745955807694,0.385181787919459,0.490308788165912,0.620537479937731,0.634928014497706,0.606752881849452,0.624797052697379
74,15,1988.10973,2006,0.0356072268131428,0.0315209822183592,29.7199150479192,24.3429987876695,1.62625616342434,1.49774638352933,0.583487407767599,0.542971047891746,0.604608194199721,0.632928813299368,0.588931265342875,0.619948653414223,0.0460344632936382,0.0450906381185003,53.5618504381295,64.9242233953601,1.82104522252437,1.59545499378163,0.607891229957409,0.742195364830002,0.563068455848403,0.523647071388573,0.59803962232088,0.409011871406693,0.0424390500507409,0.035209234583779,46.5886215854163,54.0730069596549,2.38849228577534,1.7763784565311,0.385181787919459,0.384882035188938,0.620537479937731,0.62408386904882,0.606752881849452,0.615860738682475
73,75,1975.8311,2001.30252,0.036557114795243,0.0344903803651022,26.3191265825331,23.6974089233252,1.60220034418223,1.69049467835106,0.581831134380959,0.579765590740961,0.60799596221561,0.588407743962424,0.58075914623028,0.576575630262166,0.0403471058252233,0.0416159665965629,53.9807783538037,45.0760029159426,1.81779587441947,1.78672097661109,0.602531049602262,0.615815611999186,0.577315594681862,0.565398863500865,0.592791858246029,0.589873056764597,0.0430619738648646,0.0413850951240614,46.2453524809327,42.7550043497685,2.33611567941614,2.46459336897264,0.259426788733881,0.278359561677622,0.620189944015111,0.629938516628879,0.605804200183164,0.598628995908993
75,16,2001.30252,2006,0.0344903803651022,0.0319711471760602,23.6974089233252,11.0353975722002,1.69049467835106,1.69186439563787,0.579765590740961,0.728578396928,0.588407743962424,0.62148044544821,0.576575630262166,0.613746405624481,0.0416159665965629,0.0388133111633878,45.0760029159426,39.6619276522759,1.78672097661109,1.83754081849925,0.615815611999186,0.617673491884545,0.565398863500865,0.530339446654277,0.589873056764597,0.442709732626249,0.0413850951240614,0.0319303447304872,42.7550043497685,40.8180989604684,2.46459336897264,2.08362472451691,0.278359561677622,0.341969691132593,0.629938516628879,0.619231153600888,0.598628995908993,0.611651134416021
75,17,2001.30252,2007,0.0344903803651022,0.0333661782903752,23.6974089233252,8.48066097621881,1.69049467835106,1.45832649920948,0.579765590740961,0.682700351949598,0.588407743962424,0.619192330813602,0.576575630262166,0.623257683026561,0.0416159665965629,0.0316084369195594,45.0760029159426,16.4096710335853,1.78672097661109,1.39317030130222,0.615815611999186,0.736651676112016,0.565398863500865,0.599359988987538,0.589873056764597,0.568671643508534,0.0413850951240614,0.026225546502136,42.7550043497685,27.1034653164725,2.46459336897264,1.63168506621064,0.278359561677622,0.610887796035728,0.629938516628879,0.618598889958991,0.598628995908993,0.601505374992935
67,76,1953.8218,1956.66244,0.0388621652122511,0.0399810921357538,27.3059530939329,25.8481855523298,1.63851102595523,1.61942595781448,0.576111047416087,0.574026314523132,0.607416145286448,0.604597897922886,0.588822334532578,0.583587746302377,0.0397121134739981,0.039630203395446,46.8528747814291,47.4037556800193,1.81760035253401,1.81692935784704,0.507042517386031,0.509343047489918,0.593955088590985,0.598125144571486,0.573682256760924,0.563680130878072,0.0485095237020251,0.0483777206761399,48.7676397620824,49.9789098655148,2.38683768318129,2.40649845165345,0.191329665213388,0.171631601532338,0.616999186000183,0.615068868409745,0.602886768821383,0.602834072206058
76,26,1956.66244,1987,0.0399810921357538,0.0377336735065251,25.8481855523298,20.8000711347873,1.61942595781448,1.25528934727403,0.574026314523132,0.679360129537959,0.604597897922886,0.633624849411962,0.583587746302377,0.599760351790574,0.039630203395446,0.0340111708343651,47.4037556800193,26.821711318391,1.81692935784704,1.77881617717619,0.509343047489918,0.542559349442149,0.598125144571486,0.621913530077402,0.563680130878072,0.589516706971369,0.0483777206761399,0.0731940334629688,49.9789098655148,58.0517711340572,2.40649845165345,3.07600727240845,0.171631601532338,0.161611582997016,0.615068868409745,0.597746897492842,0.602834072206058,0.593770566854669
76,77,1956.66244,1965.32304,0.0399810921357538,0.0399218626211132,25.8481855523298,28.8495440083851,1.61942595781448,1.5977245963675,0.574026314523132,0.578771965324117,0.604597897922886,0.606417472472696,0.583587746302377,0.580278271958331,0.039630203395446,0.0392753244037339,47.4037556800193,48.3829088136676,1.81692935784704,1.8213623446167,0.509343047489918,0.438869009696052,0.598125144571486,0.60859458299474,0.563680130878072,0.578818218602578,0.0483777206761399,0.0476145211785513,49.9789098655148,52.3816868512972,2.40649845165345,2.46514473835826,0.171631601532338,0.183552091679544,0.615068868409745,0.617156257720339,0.602834072206058,0.604873779279136
77,78,1965.32304,1985.21238,0.0399218626211132,0.0413344938655883,28.8495440083851,20.0713206916452,1.5977245963675,1.68508543447154,0.578771965324117,0.586745333945552,0.606417472472696,0.610480376456715,0.580278271958331,0.577525788817313,0.0392753244037339,0.0433646673831011,48.3829088136676,43.9552422739353,1.8213623446167,1.87709730710296,0.438869009696052,0.425420891971067,0.60859458299474,0.604086438644828,0.578818218602578,0.570602536572817,0.0476145211785513,0.0461559252974453,52.3816868512972,56.7713881701484,2.46514473835826,2.55876439996809,0.183552091679544,0.213644669479217,0.617156257720339,0.61549085902926,0.604873779279136,0.591574459876995
78,24,1985.21238,1989,0.0413344938655883,0.044242722755864,20.0713206916452,14.4822709490983,1.68508543447154,1.70228419353746,0.586745333945552,0.370087377534588,0.610480376456715,0.598509791399678,0.577525788817313,0.627921642994077,0.0433646673831011,0.0425414475772781,43.9552422739353,39.5248053234071,1.87709730710296,1.97632953233059,0.425420891971067,0.395108802723812,0.604086438644828,0.625595374242777,0.570602536572817,0.625746673714982,0.0461559252974453,0.0334856084198875,56.7713881701484,55.9409478835857,2.55876439996809,1.62988088519648,0.213644669479217,0.220494995023143,0.61549085902926,0.676785321670509,0.591574459876995,0.619351276556719
78,25,1985.21238,2006,0.0413344938655883,0.0382606213918024,20.0713206916452,37.7297068041665,1.68508543447154,1.67623174475451,0.586745333945552,0.683833741802702,0.610480376456715,0.625580782898565,0.577525788817313,0.610903997647979,0.0433646673831011,0.0574280484317887,43.9552422739353,69.3592784827397,1.87709730710296,2.05266298154603,0.425420891971067,0.44263015232129,0.604086438644828,0.56415171600971,0.570602536572817,0.495098477732793,0.0461559252974453,0.0454749855824046,56.7713881701484,57.8474144288319,2.55876439996809,2.4354929988625,0.213644669479217,0.367763860768292,0.61549085902926,0.630188661232483,0.591574459876995,0.632686080228706
77,23,1965.32304,1989,0.0399218626211132,0.0407425487279278,28.8495440083851,18.3006902526713,1.5977245963675,1.39898862811355,0.578771965324117,0.824214800942463,0.606417472472696,0.57704550815992,0.580278271958331,0.57308211098853,0.0392753244037339,0.0455676004992615,48.3829088136676,44.5315275856224,1.8213623446167,1.87390957340306,0.438869009696052,0.396268543543148,0.60859458299474,0.630842712935976,0.578818218602578,0.630502491435892,0.0476145211785513,0.0686991772782614,52.3816868512972,55.693993173288,2.46514473835826,3.27827348968608,0.183552091679544,0.0905174540001706,0.617156257720339,0.613254711183683,0.604873779279136,0.623948544777958
66,79,1952.39882,1992.71597,0.0387840437222429,0.0374422862892816,27.734746304142,30.4269922045505,1.63169502718539,1.5293132766429,0.573342111171668,0.591056715050107,0.606433460665655,0.623856892771993,0.597194920310725,0.612053402221697,0.0412268711737392,0.0467328021219379,46.4806141259265,50.8870445758365,1.82616177497212,1.7958202064761,0.497642427712284,0.53257863940505,0.593929593224632,0.562834923496862,0.572534310873351,0.615168877665475,0.0483740935325668,0.0414793657233345,49.0116929955013,43.8683877938894,2.39112983288609,2.31890356159224,0.20473131422763,0.270080512412126,0.615198324849272,0.616045913303737,0.602669771646455,0.592662031612103
79,12,1992.71597,2007,0.0374422862892816,0.0346208903006745,30.4269922045505,20.8544476360308,1.5293132766429,1.84394970089158,0.591056715050107,0.597148912241539,0.623856892771993,0.630010617770203,0.612053402221697,0.626324154195808,0.0467328021219379,0.0452539961334623,50.8870445758365,54.160603513093,1.7958202064761,1.74992043839463,0.53257863940505,0.523356731830414,0.562834923496862,0.534343452283377,0.615168877665475,0.434210355030262,0.0414793657233345,0.0365484523890256,43.8683877938894,50.2022402249914,2.31890356159224,2.08881553278436,0.270080512412126,0.386754027464558,0.616045913303737,0.635016649192277,0.592662031612103,0.615369310219603
79,13,1992.71597,2006,0.0374422862892816,0.0314877996704909,30.4269922045505,24.2073247735291,1.5293132766429,1.47408153099175,0.591056715050107,0.558209426110411,0.623856892771993,0.631290947734364,0.612053402221697,0.612766270045887,0.0467328021219379,0.0463765256702188,50.8870445758365,58.7104938597887,1.7958202064761,1.75559150723502,0.53257863940505,0.5767972305998,0.562834923496862,0.536598270997627,0.615168877665475,0.450440339838844,0.0414793657233345,0.0378930982267969,43.8683877938894,55.3808585402057,2.31890356159224,2.46844937878165,0.270080512412126,0.386522984504084,0.616045913303737,0.618975393960316,0.592662031612103,0.597678210290391
65,80,1927.94727,1945.95852,0.0390447327001484,0.0389215092776139,26.3028138884685,29.0490358027458,1.65476714438435,1.67400387551426,0.618082642322296,0.612248794241075,0.627269264843554,0.641205515813459,0.594682721795227,0.585673514297634,0.0432775133006498,0.0413147938978222,48.5378481354666,38.0742679189095,1.80597789720612,1.81073535206443,0.490025373408329,0.500698765547083,0.601482950434815,0.612731407259285,0.560778232512024,0.572986739201752,0.0487435897473667,0.0460830035764482,46.7105481612202,46.9201037062804,2.38594873936257,2.44850659071365,0.230270372071076,0.171747906632367,0.617280610307597,0.621335163390197,0.602721868526201,0.602718305166366
80,81,1945.95852,1974.46111,0.0389215092776139,0.0400585356824464,29.0490358027458,27.6082945322149,1.67400387551426,1.66982374617634,0.612248794241075,0.636548331305783,0.641205515813459,0.663440807015518,0.585673514297634,0.595293383044595,0.0413147938978222,0.0397557676874856,38.0742679189095,40.0471557912583,1.81073535206443,1.78296138916624,0.500698765547083,0.507907835037358,0.612731407259285,0.622013587269117,0.572986739201752,0.546464238185202,0.0460830035764482,0.0472698918439197,46.9201037062804,49.2067219395052,2.44850659071365,2.36184116375253,0.171747906632367,0.177384122623832,0.621335163390197,0.625078170621965,0.602718305166366,0.607847708896953
81,10,1974.46111,1990,0.0400585356824464,0.0409164193137808,27.6082945322149,21.203724004089,1.66982374617634,1.96149153953636,0.636548331305783,0.464627228405649,0.663440807015518,0.683258179709474,0.595293383044595,0.669993259580579,0.0397557676874856,0.0375588277921292,40.0471557912583,44.735461334108,1.78296138916624,1.47646402093461,0.507907835037358,0.507567637496042,0.622013587269117,0.628074951401625,0.546464238185202,0.601602809418316,0.0472698918439197,0.0464038564684445,49.2067219395052,45.373615959157,2.36184116375253,2.60946991586903,0.177384122623832,0.123271264848793,0.625078170621965,0.622392776305713,0.607847708896953,0.586241968078509
81,82,1974.46111,1977.65002,0.0400585356824464,0.039590877977875,27.6082945322149,29.1283362230177,1.66982374617634,1.68549462331425,0.636548331305783,0.626618191454589,0.663440807015518,0.668888599355863,0.595293383044595,0.600225961847609,0.0397557676874856,0.041281546804703,40.0471557912583,39.1975095287307,1.78296138916624,1.79775200402052,0.507907835037358,0.515987292224044,0.622013587269117,0.62458292683108,0.546464238185202,0.544891256208939,0.0472698918439197,0.0482411918877108,49.2067219395052,46.7016060272951,2.36184116375253,2.36248410303646,0.177384122623832,0.196289050496986,0.625078170621965,0.62507445570401,0.607847708896953,0.607720902888353
82,9,1977.65002,1997,0.039590877977875,0.042836747943839,29.1283362230177,21.3027856014591,1.68549462331425,2.19665135172789,0.626618191454589,0.742843733053007,0.668888599355863,0.617985944085635,0.600225961847609,0.584086689473011,0.041281546804703,0.0412607537472463,39.1975095287307,39.2792010259308,1.79775200402052,1.6694288765914,0.515987292224044,0.463605886481147,0.62458292683108,0.632448975120512,0.544891256208939,0.593270677009159,0.0482411918877108,0.0484074268721912,46.7016060272951,34.9968808957123,2.36248410303646,3.36302083737711,0.196289050496986,0.358334251753857,0.62507445570401,0.628337316625443,0.607720902888353,0.593382567011821
82,8,1977.65002,1990,0.039590877977875,0.04196265220317,29.1283362230177,34.2306963441666,1.68549462331425,1.15888956140925,0.626618191454589,0.638068797397196,0.668888599355863,0.721373524957153,0.600225961847609,0.562920552346429,0.041281546804703,0.0333111367533227,39.1975095287307,23.8133898627954,1.79775200402052,1.88387228926721,0.515987292224044,0.455414105124819,0.62458292683108,0.632707340341595,0.544891256208939,0.618765941976942,0.0482411918877108,0.0478637718547581,46.7016060272951,40.7181247284616,2.36248410303646,1.83796938024354,0.196289050496986,0.158961793161992,0.62507445570401,0.589550432925471,0.607720902888353,0.576979259030398
80,11,1945.95852,1980,0.0389215092776139,0.0443165426786361,29.0490358027458,37.7775423297447,1.67400387551426,2.96046954804156,0.612248794241075,0.521304936746592,0.641205515813459,0.628233081886939,0.585673514297634,0.598105183499474,0.0413147938978222,0.0474535197551969,38.0742679189095,40.5308403322018,1.81073535206443,2.63544438563235,0.500698765547083,0.494103140972044,0.612731407259285,0.638469539085298,0.572986739201752,0.60028089292331,0.0460830035764482,0.0529710188975022,46.9201037062804,41.377316148245,2.44850659071365,2.82518527189164,0.171747906632367,0.319391738267016,0.621335163390197,0.635217184635,0.602718305166366,0.624130333330377
64,83,1904.1991,1956.36016,0.0384048478459506,0.0383281738318299,30.1510391291926,25.1978076966472,1.69383403174095,1.67880687651098,0.648907556966055,0.628359475877832,0.618331919749037,0.605829547497742,0.573216064612606,0.568471362545522,0.0452264845331414,0.0429264639196385,51.1523596617642,52.5516681978852,1.84002700757049,1.72968939102781,0.480728872081264,0.485277200279283,0.61615906591891,0.600561106681355,0.578434453006754,0.555797289662764,0.0522722785393761,0.0580292075749129,45.4690029750337,52.5815344194149,2.3578557902112,2.56518647819313,0.191080086096893,0.110569684680709,0.611362483262472,0.607320383259415,0.59938698841004,0.598505454017653
83,84,1956.36016,1968.08784,0.0383281738318299,0.0395783347318572,25.1978076966472,21.9464274810095,1.67880687651098,1.70100520834894,0.628359475877832,0.62609422016859,0.605829547497742,0.613970354536298,0.568471362545522,0.576402491691611,0.0429264639196385,0.0434056853861057,52.5516681978852,53.5700613399882,1.72968939102781,1.70812493217094,0.485277200279283,0.509405754191232,0.600561106681355,0.599694455296643,0.555797289662764,0.566902700722235,0.0580292075749129,0.0574645509753655,52.5815344194149,53.0493959376664,2.56518647819313,2.53508704825318,0.110569684680709,0.0839046187626549,0.607320383259415,0.610737519359931,0.598505454017653,0.597492347670784
84,6,1968.08784,1979,0.0395783347318572,0.0481055973801998,21.9464274810095,29.4289654803362,1.70100520834894,1.34096413129839,0.62609422016859,0.56602401714818,0.613970354536298,0.591097527595478,0.576402491691611,0.543648898416012,0.0434056853861057,0.0429789076006307,53.5700613399882,36.0119002063648,1.70812493217094,1.72505448156966,0.509405754191232,0.47216590505433,0.599694455296643,0.598003289537329,0.566902700722235,0.529118729935452,0.0574645509753655,0.063719222087205,53.0493959376664,55.2545687404346,2.53508704825318,3.257494643937,0.0839046187626549,0.0878947191610494,0.610737519359931,0.597350324882945,0.597492347670784,0.591970427395804
