node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,22,1971.6376,1979,0.0392139268482484,0.0467818074589586,25.7690952601361,15.7657649975509,1.6568290199542,1.4849051182009,0.610764080992338,0.599715081353405,0.613253726485677,0.5921453264276,0.585456238385385,0.572527749729298,0.0424702973559209,0.0384712437730306,40.5343522785979,36.7362394929057,1.83189965814214,1.54589031394187,0.517589523366514,0.588453525738103,0.594666295596476,0.601852207569781,0.533929289082269,0.538498264321163,0.048092550579606,0.0540674013571446,43.6174223594539,49.9965860781311,2.48126949811969,1.69018907387973,0.213147386882462,0.181027064821222,0.676664734816194,0.614662396133227,0.606962071355922,0.614520152785089
70,75,1963.4882,1972.01153,0.0384832528483828,0.0368183141778986,22.6418567234667,21.1120500371362,1.65154716423975,1.63120068428986,0.602794321265914,0.586319820671788,0.619154130805678,0.614941549130129,0.583238590587461,0.609717709851162,0.0445346087685822,0.0423976245809278,38.7166540183522,39.2451438379021,1.8429848246513,1.75251800812278,0.519862788776528,0.522478189442297,0.602775232149306,0.557572852262721,0.56315550673517,0.528844090397812,0.048098141756032,0.0418636950800705,44.4390308593287,39.051282887599,2.44020916544215,2.27014258844153,0.199298047316363,0.255215510297668,0.664804350932614,0.667922716254584,0.604255659322835,0.602272660736925
75,76,1972.01153,1999.02698,0.0368183141778986,0.0328597753469997,21.1120500371362,21.9536261812346,1.63120068428986,1.54882425048079,0.586319820671788,0.618008703521852,0.614941549130129,0.616827480825046,0.609717709851162,0.59051692743286,0.0423976245809278,0.0423047378256373,39.2451438379021,62.0110104728196,1.75251800812278,1.78239145291159,0.522478189442297,0.569646848306265,0.557572852262721,0.538643547642921,0.528844090397812,0.494637956931124,0.0418636950800705,0.0405646529753965,39.051282887599,47.9871085271661,2.27014258844153,2.47479925714371,0.255215510297668,0.307766603295487,0.667922716254584,0.652242373987344,0.602272660736925,0.60329748412499
76,14,1999.02698,2006,0.0328597753469997,0.0383345531521102,21.9536261812346,38.2252534811218,1.54882425048079,1.65336036087512,0.618008703521852,0.516825090259421,0.616827480825046,0.634598416708403,0.59051692743286,0.618954906732501,0.0423047378256373,0.0533435119620543,62.0110104728196,69.3215829563001,1.78239145291159,2.02479114212364,0.569646848306265,0.612345762022959,0.538643547642921,0.525759348710509,0.494637956931124,0.420077610306829,0.0405646529753965,0.0408230363923388,47.9871085271661,45.1955571329143,2.47479925714371,1.745955807694,0.307766603295487,0.490308788165912,0.652242373987344,0.634928014497706,0.60329748412499,0.624797052697379
76,15,1999.02698,2006,0.0328597753469997,0.0315209822183592,21.9536261812346,24.3429987876695,1.54882425048079,1.49774638352933,0.618008703521852,0.542971047891746,0.616827480825046,0.632928813299368,0.59051692743286,0.619948653414223,0.0423047378256373,0.0450906381185003,62.0110104728196,64.9242233953601,1.78239145291159,1.59545499378163,0.569646848306265,0.742195364830002,0.538643547642921,0.523647071388573,0.494637956931124,0.409011871406693,0.0405646529753965,0.035209234583779,47.9871085271661,54.0730069596549,2.47479925714371,1.7763784565311,0.307766603295487,0.384882035188938,0.652242373987344,0.62408386904882,0.60329748412499,0.615860738682475
75,77,1972.01153,1994.05311,0.0368183141778986,0.035612387614287,21.1120500371362,19.443544669026,1.63120068428986,1.63570614932704,0.586319820671788,0.619592914254081,0.614941549130129,0.612834194297338,0.609717709851162,0.650256150269804,0.0423976245809278,0.0405169293951442,39.2451438379021,42.8589180118183,1.75251800812278,1.70151577263808,0.522478189442297,0.657125727821888,0.557572852262721,0.587647632917372,0.528844090397812,0.51637842156206,0.0418636950800705,0.0322823801502557,39.051282887599,41.7738911850457,2.27014258844153,2.1983882682365,0.255215510297668,0.274261536402822,0.667922716254584,0.674545114133519,0.602272660736925,0.593701498552796
77,16,1994.05311,2006,0.035612387614287,0.0319711471760602,19.443544669026,11.0353975722002,1.63570614932704,1.69186439563787,0.619592914254081,0.728578396928,0.612834194297338,0.62148044544821,0.650256150269804,0.613746405624481,0.0405169293951442,0.0388133111633878,42.8589180118183,39.6619276522759,1.70151577263808,1.83754081849925,0.657125727821888,0.617673491884545,0.587647632917372,0.530339446654277,0.51637842156206,0.442709732626249,0.0322823801502557,0.0319303447304872,41.7738911850457,40.8180989604684,2.1983882682365,2.08362472451691,0.274261536402822,0.341969691132593,0.674545114133519,0.619231153600888,0.593701498552796,0.611651134416021
77,17,1994.05311,2007,0.035612387614287,0.0333661782903752,19.443544669026,8.48066097621881,1.63570614932704,1.45832649920948,0.619592914254081,0.682700351949598,0.612834194297338,0.619192330813602,0.650256150269804,0.623257683026561,0.0405169293951442,0.0316084369195594,42.8589180118183,16.4096710335853,1.70151577263808,1.39317030130222,0.657125727821888,0.736651676112016,0.587647632917372,0.599359988987538,0.51637842156206,0.568671643508534,0.0322823801502557,0.026225546502136,41.7738911850457,27.1034653164725,2.1983882682365,1.63168506621064,0.274261536402822,0.610887796035728,0.674545114133519,0.618598889958991,0.593701498552796,0.601505374992935
69,78,1961.54638,1964.84229,0.0389972826559626,0.039019617773845,23.1157242297725,22.8091965867942,1.6637866627498,1.67164110959443,0.59783195920643,0.592634182441519,0.619182048339736,0.618679707426447,0.581606599242832,0.58629168975005,0.0445140103613431,0.0446583394664571,38.4052678732142,33.1776770408053,1.83271528730401,1.83024690476237,0.501667097197732,0.57876670055719,0.615055119036928,0.601376825655631,0.555453087206414,0.541523154441051,0.0486617328928981,0.0487140962730914,45.6677329990386,45.810248236988,2.45236332294505,2.38499541140705,0.184727510137718,0.186297956477109,0.662940742974796,0.668412028109802,0.605700739017242,0.601671412523992
78,26,1964.84229,1987,0.039019617773845,0.042131107106467,22.8091965867942,26.1529474973925,1.67164110959443,1.55791341146604,0.592634182441519,0.590794777822,0.618679707426447,0.593231731923714,0.58629168975005,0.587087865953093,0.0446583394664571,0.0340111708343651,33.1776770408053,26.821711318391,1.83024690476237,1.77881617717619,0.57876670055719,0.542559349442149,0.601376825655631,0.621913530077402,0.541523154441051,0.589516706971369,0.0487140962730914,0.0731940334629688,45.810248236988,58.0517711340572,2.38499541140705,3.07600727240845,0.186297956477109,0.161611582997016,0.668412028109802,0.597746897492842,0.601671412523992,0.593770566854669
78,79,1964.84229,1978.24487,0.039019617773845,0.0407790498938424,22.8091965867942,19.7290359052903,1.67164110959443,1.64757660268877,0.592634182441519,0.607999712662658,0.618679707426447,0.622095913737738,0.58629168975005,0.594370164924517,0.0446583394664571,0.0429797032093559,33.1776770408053,53.6146151835098,1.83024690476237,1.86210957711599,0.57876670055719,0.594424336564511,0.601376825655631,0.648604392211231,0.541523154441051,0.510059368923393,0.0487140962730914,0.0497426154621838,45.810248236988,46.1196472227697,2.38499541140705,2.57390221607826,0.186297956477109,0.197857131671874,0.668412028109802,0.668925076602275,0.601671412523992,0.61455472270219
79,80,1978.24487,1988.11474,0.0407790498938424,0.0391725017235805,19.7290359052903,19.6762029674845,1.64757660268877,1.62624664443997,0.607999712662658,0.616440564720832,0.622095913737738,0.618665224616123,0.594370164924517,0.599185058856517,0.0429797032093559,0.0439191505039214,53.6146151835098,62.639787723945,1.86210957711599,1.75121337625009,0.594424336564511,0.572318391959401,0.648604392211231,0.643709617982003,0.510059368923393,0.51252269192057,0.0497426154621838,0.0459093479719936,46.1196472227697,45.1273212861151,2.57390221607826,2.45157798575237,0.197857131671874,0.188724784222098,0.668925076602275,0.660952925008676,0.61455472270219,0.620918752497244
80,24,1988.11474,1989,0.0391725017235805,0.0426106801781959,19.6762029674845,19.873929007745,1.62624664443997,2.19756648381785,0.616440564720832,0.548956295763427,0.618665224616123,0.552410023264542,0.599185058856517,0.584752461268848,0.0439191505039214,0.0425414475772781,62.639787723945,39.5248053234071,1.75121337625009,1.97632953233059,0.572318391959401,0.395108802723812,0.643709617982003,0.625595374242777,0.51252269192057,0.625746673714982,0.0459093479719936,0.0433654158792027,45.1273212861151,33.6040295519467,2.45157798575237,2.01897430411331,0.188724784222098,0.423169243520663,0.660952925008676,0.653567651130461,0.620918752497244,0.628090202680593
80,25,1988.11474,2006,0.0391725017235805,0.0382606213918024,19.6762029674845,37.7297068041665,1.62624664443997,1.67623174475451,0.616440564720832,0.683833741802702,0.618665224616123,0.625580782898565,0.599185058856517,0.610903997647979,0.0439191505039214,0.0574280484317887,62.639787723945,69.3592784827397,1.75121337625009,2.05266298154603,0.572318391959401,0.44263015232129,0.643709617982003,0.56415171600971,0.51252269192057,0.495098477732793,0.0459093479719936,0.0454749855824046,45.1273212861151,57.8474144288319,2.45157798575237,2.4354929988625,0.188724784222098,0.367763860768292,0.660952925008676,0.630188661232483,0.620918752497244,0.632686080228706
79,23,1978.24487,1989,0.0407790498938424,0.0352171620603419,19.7290359052903,24.3835410771318,1.64757660268877,2.37599307290423,0.607999712662658,0.685254079286503,0.622095913737738,0.607098433377773,0.594370164924517,0.491045366475173,0.0429797032093559,0.0455676004992615,53.6146151835098,44.5315275856224,1.86210957711599,1.87390957340306,0.594424336564511,0.396268543543148,0.648604392211231,0.630842712935976,0.510059368923393,0.630502491435892,0.0497426154621838,0.0686991772782614,46.1196472227697,55.693993173288,2.57390221607826,3.27827348968608,0.197857131671874,0.0905174540001706,0.668925076602275,0.613254711183683,0.61455472270219,0.623948544777958
68,81,1961.43971,1992.49664,0.0388918758740137,0.0384970875507461,23.0442666958154,21.6873411975046,1.6722777281211,1.6880957672412,0.601092713456316,0.585182766921503,0.61922596282176,0.610851656945567,0.581664653602267,0.600432700984457,0.0442746851285438,0.04251178209739,38.0175181191294,45.5643116778057,1.83310540034272,1.7631790068953,0.503286308417591,0.524532714751895,0.613524855405804,0.555394001759058,0.55492095238288,0.538391078043705,0.0486570137908452,0.044069795333906,45.5035043172201,43.1529358500285,2.47220730295932,2.53528445078444,0.183405336609947,0.35578084890938,0.662427478272523,0.65584518998263,0.605538822205191,0.619534309787046
81,12,1992.49664,2007,0.0384970875507461,0.0346208903006745,21.6873411975046,20.8544476360308,1.6880957672412,1.84394970089158,0.585182766921503,0.597148912241539,0.610851656945567,0.630010617770203,0.600432700984457,0.626324154195808,0.04251178209739,0.0452539961334623,45.5643116778057,54.160603513093,1.7631790068953,1.74992043839463,0.524532714751895,0.523356731830414,0.555394001759058,0.534343452283377,0.538391078043705,0.434210355030262,0.044069795333906,0.0365484523890256,43.1529358500285,50.2022402249914,2.53528445078444,2.08881553278436,0.35578084890938,0.386754027464558,0.65584518998263,0.635016649192277,0.619534309787046,0.615369310219603
81,13,1992.49664,2006,0.0384970875507461,0.0314877996704909,21.6873411975046,24.2073247735291,1.6880957672412,1.47408153099175,0.585182766921503,0.558209426110411,0.610851656945567,0.631290947734364,0.600432700984457,0.612766270045887,0.04251178209739,0.0463765256702188,45.5643116778057,58.7104938597887,1.7631790068953,1.75559150723502,0.524532714751895,0.5767972305998,0.555394001759058,0.536598270997627,0.538391078043705,0.450440339838844,0.044069795333906,0.0378930982267969,43.1529358500285,55.3808585402057,2.53528445078444,2.46844937878165,0.35578084890938,0.386522984504084,0.65584518998263,0.618975393960316,0.619534309787046,0.597678210290391
67,82,1956.27585,1965.7275,0.0409730399858045,0.0404565618113156,25.317447266115,23.5987064423401,1.70373716437876,1.81814470739529,0.591572377610705,0.56984892288415,0.620118253249078,0.621203446847152,0.563409237904233,0.560834858511716,0.0461845509761392,0.0446586381556975,36.6662274068367,34.1445578260327,1.83680252236842,1.83038727472601,0.472860337150775,0.490949216066235,0.609544650235017,0.625489268320231,0.541785180220797,0.565580413349873,0.0499419987574884,0.0500221791288923,47.0217676504409,41.7646891541732,2.50455542357229,2.66809046688524,0.191425635989918,0.155569684652659,0.656135485348507,0.655924144169113,0.604385020282697,0.606437646970872
82,83,1965.7275,1979.15022,0.0404565618113156,0.0394460706168506,23.5987064423401,23.8802966357079,1.81814470739529,1.89164818953432,0.56984892288415,0.59237618193894,0.621203446847152,0.62530752704844,0.560834858511716,0.544662138450977,0.0446586381556975,0.0423122227270693,34.1445578260327,48.3739371907163,1.83038727472601,1.837753518792,0.490949216066235,0.456395648345975,0.625489268320231,0.597983368442578,0.565580413349873,0.560850619112897,0.0500221791288923,0.0493223265757753,41.7646891541732,41.5916695261429,2.66809046688524,2.48563678204091,0.155569684652659,0.212281500099951,0.655924144169113,0.667029442540742,0.606437646970872,0.605308112078185
83,10,1979.15022,1990,0.0394460706168506,0.0386514663713614,23.8802966357079,41.9716281704278,1.89164818953432,1.78180719737866,0.59237618193894,0.717601438995547,0.62530752704844,0.673112092860711,0.544662138450977,0.598874471521096,0.0423122227270693,0.0375588277921292,48.3739371907163,44.735461334108,1.837753518792,1.47646402093461,0.456395648345975,0.507567637496042,0.597983368442578,0.628074951401625,0.560850619112897,0.601602809418316,0.0493223265757753,0.049780312959362,41.5916695261429,32.327161317624,2.48563678204091,2.34360102524446,0.212281500099951,0.118822677544335,0.667029442540742,0.660470689095528,0.605308112078185,0.588652709814444
83,84,1979.15022,1980.86874,0.0394460706168506,0.0401176298668548,23.8802966357079,24.4550617820454,1.89164818953432,1.90449060175104,0.59237618193894,0.583521764041745,0.62530752704844,0.62623306808635,0.544662138450977,0.539145947165264,0.0423122227270693,0.0418583832857947,48.3739371907163,45.6012404663898,1.837753518792,1.84702195006475,0.456395648345975,0.46103640776332,0.597983368442578,0.616783111358532,0.560850619112897,0.558437977090549,0.0493223265757753,0.0489398445769989,41.5916695261429,37.9276056336675,2.48563678204091,2.63281734965661,0.212281500099951,0.20514126406048,0.667029442540742,0.664460880635563,0.605308112078185,0.604769550090626
84,8,1980.86874,1990,0.0401176298668548,0.0477598366556585,24.4550617820454,21.9160822705904,1.90449060175104,1.71908191846721,0.583521764041745,0.405918470103747,0.62623306808635,0.606950897376628,0.539145947165264,0.621587694735553,0.0418583832857947,0.0333111367533227,45.6012404663898,23.8133898627954,1.84702195006475,1.88387228926721,0.46103640776332,0.455414105124819,0.616783111358532,0.632707340341595,0.558437977090549,0.618765941976942,0.0489398445769989,0.0478637718547581,37.9276056336675,40.7181247284616,2.63281734965661,1.83796938024354,0.20514126406048,0.158961793161992,0.664460880635563,0.589550432925471,0.604769550090626,0.576979259030398
