node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1988.36924,2007,0.0362262842410661,0.0346208903006745,25.5210604662866,20.8544476360308,1.95083961006142,1.84394970089158,0.599171316152237,0.597148912241539,0.660669885098239,0.630010617770203,0.593899065208343,0.626324154195808,0.0449340248799657,0.0452539961334623,55.1538795494937,54.160603513093,1.68634954419387,1.74992043839463,0.495679232611409,0.523356731830414,0.546896817986495,0.534343452283377,0.425338736747648,0.434210355030262,0.0450741490323252,0.0365484523890256,46.5926050467602,50.2022402249914,2.25772577434265,2.08881553278436,0.338219803125036,0.386754027464558,0.617205778204912,0.635016649192277,0.593055078048241,0.615369310219603
69,13,1988.36924,2006,0.0362262842410661,0.0314877996704909,25.5210604662866,24.2073247735291,1.95083961006142,1.47408153099175,0.599171316152237,0.558209426110411,0.660669885098239,0.631290947734364,0.593899065208343,0.612766270045887,0.0449340248799657,0.0463765256702188,55.1538795494937,58.7104938597887,1.68634954419387,1.75559150723502,0.495679232611409,0.5767972305998,0.546896817986495,0.536598270997627,0.425338736747648,0.450440339838844,0.0450741490323252,0.0378930982267969,46.5926050467602,55.3808585402057,2.25772577434265,2.46844937878165,0.338219803125036,0.386522984504084,0.617205778204912,0.618975393960316,0.593055078048241,0.597678210290391
68,70,1960.93525,1961.59063,0.0376742531749907,0.0375481980544018,20.5854211195419,21.270448130714,1.76034180368156,1.76454121248644,0.589858769539324,0.591852033991511,0.611857120978458,0.614768412168149,0.605860506577839,0.60453641449748,0.0423597456920124,0.0423451628437379,48.8092318110779,49.0576225965869,1.80986359541221,1.81059481841283,0.457747925431106,0.463867402975921,0.595531938621774,0.598503832376695,0.51767769178597,0.532248503916327,0.0481879346304615,0.0479202297791649,48.5642396824672,48.5877355959385,2.43543199771922,2.47354536298009,0.249048773054279,0.234257647653756,0.614316734419452,0.615045896282457,0.602786804591021,0.601439941046136
70,71,1961.59063,1962.93871,0.0375481980544018,0.0376414911722153,21.270448130714,21.4227959702889,1.76454121248644,1.7456851912968,0.591852033991511,0.603268556039372,0.614768412168149,0.614926764545556,0.60453641449748,0.598934602232715,0.0423451628437379,0.0426613096051403,49.0576225965869,45.5335416741047,1.81059481841283,1.78891648296183,0.463867402975921,0.460669467400863,0.598503832376695,0.601139977527867,0.532248503916327,0.532936402696323,0.0479202297791649,0.0479854807872978,48.5877355959385,48.9664102720561,2.47354536298009,2.53989032780029,0.234257647653756,0.270829843380725,0.615045896282457,0.61436623106369,0.601439941046136,0.604547359827874
71,72,1962.93871,1966.51911,0.0376414911722153,0.0404104370045124,21.4227959702889,20.0086544528076,1.7456851912968,1.60993753031637,0.603268556039372,0.598585199408871,0.614926764545556,0.613795178320673,0.598934602232715,0.595774706361041,0.0426613096051403,0.0438814032375516,45.5335416741047,44.9372080377834,1.78891648296183,1.79478695654163,0.460669467400863,0.46440721738532,0.601139977527867,0.597541038618785,0.532936402696323,0.545641132219003,0.0479854807872978,0.0528916691947396,48.9664102720561,49.7750686430505,2.53989032780029,2.53125821066862,0.270829843380725,0.249499207523239,0.61436623106369,0.614085932869215,0.604547359827874,0.594517364162784
72,73,1966.51911,1971.44112,0.0404104370045124,0.0428079571482767,20.0086544528076,21.8308610655053,1.60993753031637,1.78654182769345,0.598585199408871,0.598144962162995,0.613795178320673,0.619763462467745,0.595774706361041,0.596817530302503,0.0438814032375516,0.0434673515733958,44.9372080377834,49.8535446493992,1.79478695654163,1.78151008143327,0.46440721738532,0.468929762108357,0.597541038618785,0.595754956761366,0.545641132219003,0.576967595472918,0.0528916691947396,0.0501203928937242,49.7750686430505,49.3689934162456,2.53125821066862,2.43683181620361,0.249499207523239,0.184110036602813,0.614085932869215,0.612386098010376,0.594517364162784,0.595549699412869
73,74,1971.44112,1985.92573,0.0428079571482767,0.0388592849140649,21.8308610655053,16.9869991868391,1.78654182769345,1.66551474485229,0.598144962162995,0.633943628166282,0.619763462467745,0.618302291223026,0.596817530302503,0.608679395469183,0.0434673515733958,0.0441630873042344,49.8535446493992,46.7883108930139,1.78151008143327,1.76324618695526,0.468929762108357,0.371700826661257,0.595754956761366,0.581748132099682,0.576967595472918,0.580441208420594,0.0501203928937242,0.0521529048482807,49.3689934162456,50.805604601259,2.43683181620361,2.55067761289146,0.184110036602813,0.145579371049492,0.612386098010376,0.612055799286365,0.595549699412869,0.595943128475369
74,18,1985.92573,2006,0.0388592849140649,0.0366135652857883,16.9869991868391,34.1920899800571,1.66551474485229,1.61922393471936,0.633943628166282,0.572059109475217,0.618302291223026,0.633251444594952,0.608679395469183,0.624690831519402,0.0441630873042344,0.0479488547634379,46.7883108930139,59.9601826163122,1.76324618695526,1.74360004171402,0.371700826661257,0.458516695435832,0.581748132099682,0.598330826356692,0.580441208420594,0.574022852735177,0.0521529048482807,0.0450358776673104,50.805604601259,60.2763707070545,2.55067761289146,1.97205613709673,0.145579371049492,0.256760085975756,0.612055799286365,0.6373034633011,0.595943128475369,0.66563014597914
74,19,1985.92573,1989,0.0388592849140649,0.033568636183461,16.9869991868391,17.2038045280598,1.66551474485229,3.09208737002886,0.633943628166282,0.646837960541071,0.618302291223026,0.607979269817488,0.608679395469183,0.587299216348619,0.0441630873042344,0.0476331714162515,46.7883108930139,38.9933466456031,1.76324618695526,1.96572425303096,0.371700826661257,0.295047593944019,0.581748132099682,0.615877560490999,0.580441208420594,0.573999453904867,0.0521529048482807,0.0541449764835827,50.805604601259,44.2916227793731,2.55067761289146,3.0855440616477,0.145579371049492,0.145199860126561,0.612055799286365,0.61264108234443,0.595943128475369,0.5850854997171
73,75,1971.44112,1973.86789,0.0428079571482767,0.0450218474508829,21.8308610655053,20.4186006285623,1.78654182769345,1.86337651592409,0.598144962162995,0.609043676893902,0.619763462467745,0.612346445371359,0.596817530302503,0.604324702905594,0.0434673515733958,0.0429013870901023,49.8535446493992,49.6366381602227,1.78151008143327,1.77882730020086,0.468929762108357,0.471582772771213,0.595754956761366,0.59699333269403,0.576967595472918,0.571098032372304,0.0501203928937242,0.054082996724275,49.3689934162456,50.0126565164673,2.43683181620361,2.23724108448215,0.184110036602813,0.195613312611499,0.612386098010376,0.61205020900028,0.595549699412869,0.596608650932972
75,22,1973.86789,1979,0.0450218474508829,0.0467818074589586,20.4186006285623,15.7657649975509,1.86337651592409,1.4849051182009,0.609043676893902,0.599715081353405,0.612346445371359,0.5921453264276,0.604324702905594,0.572527749729298,0.0429013870901023,0.0384712437730306,49.6366381602227,36.7362394929057,1.77882730020086,1.54589031394187,0.471582772771213,0.588453525738103,0.59699333269403,0.601852207569781,0.571098032372304,0.538498264321163,0.054082996724275,0.0540674013571446,50.0126565164673,49.9965860781311,2.23724108448215,1.69018907387973,0.195613312611499,0.181027064821222,0.61205020900028,0.614662396133227,0.596608650932972,0.614520152785089
75,76,1973.86789,1976.97575,0.0450218474508829,0.0467692132121485,20.4186006285623,18.8374266999306,1.86337651592409,1.75647844647735,0.609043676893902,0.609286893259113,0.612346445371359,0.623829189192092,0.604324702905594,0.612024477883577,0.0429013870901023,0.0425839339093369,49.6366381602227,43.6914717294744,1.77882730020086,1.78447040425149,0.471582772771213,0.43719780179441,0.59699333269403,0.599894492323023,0.571098032372304,0.579174903586913,0.054082996724275,0.0540866464883907,50.0126565164673,50.1370788850506,2.23724108448215,2.37852922230222,0.195613312611499,0.193066469896352,0.61205020900028,0.612729231729526,0.596608650932972,0.601665822061545
76,20,1976.97575,1979,0.0467692132121485,0.0479895865189456,18.8374266999306,30.3542910057265,1.75647844647735,1.56570927328397,0.609286893259113,0.510953719938238,0.623829189192092,0.592003821318631,0.612024477883577,0.578751254036861,0.0425839339093369,0.0481188879116015,43.6914717294744,50.0108290966009,1.78447040425149,2.01410379788159,0.43719780179441,0.432289972061544,0.599894492323023,0.604505169288577,0.579174903586913,0.572274421136943,0.0540866464883907,0.0563360700621117,50.1370788850506,54.7857928811309,2.37852922230222,2.9438190703334,0.193066469896352,0.0873459060094481,0.612729231729526,0.588025851057672,0.601665822061545,0.619989603185525
76,21,1976.97575,1979,0.0467692132121485,0.0484862889447536,18.8374266999306,32.0044142936898,1.75647844647735,1.4156506422339,0.609286893259113,0.538832513654991,0.623829189192092,0.60397362488431,0.612024477883577,0.578644315755698,0.0425839339093369,0.0460102901991974,43.6914717294744,45.4001198072013,1.78447040425149,1.95322212697392,0.43719780179441,0.240949617275887,0.599894492323023,0.602980729962501,0.579174903586913,0.561442304632195,0.0540866464883907,0.0584515437434158,50.1370788850506,51.7739978181148,2.37852922230222,2.6015126595254,0.193066469896352,0.191215022955944,0.612729231729526,0.602853427679773,0.601665822061545,0.584762131294842
72,23,1966.51911,1989,0.0404104370045124,0.0369052138052541,20.0086544528076,31.9465501550509,1.60993753031637,1.65403779643315,0.598585199408871,0.572296328555474,0.613795178320673,0.620660000727782,0.595774706361041,0.610581547569346,0.0438814032375516,0.0455676004992615,44.9372080377834,44.5315275856224,1.79478695654163,1.87390957340306,0.46440721738532,0.396268543543148,0.597541038618785,0.630842712935976,0.545641132219003,0.630502491435892,0.0528916691947396,0.0686991772782614,49.7750686430505,55.693993173288,2.53125821066862,3.27827348968608,0.249499207523239,0.0905174540001706,0.614085932869215,0.613254711183683,0.594517364162784,0.623948544777958
71,77,1962.93871,1982.75751,0.0376414911722153,0.0359644163416645,21.4227959702889,20.4395885492784,1.7456851912968,1.77377153683341,0.603268556039372,0.576763526269427,0.614926764545556,0.625754831471259,0.598934602232715,0.603059597611509,0.0426613096051403,0.0448286607995466,45.5335416741047,50.1755950031806,1.78891648296183,1.78619497164621,0.460669467400863,0.436488071785394,0.601139977527867,0.57434098749308,0.532936402696323,0.503118462335435,0.0479854807872978,0.0354948116895637,48.9664102720561,54.048340604786,2.53989032780029,2.17543358288327,0.270829843380725,0.411663275142947,0.61436623106369,0.621829904385111,0.604547359827874,0.600000572135198
77,78,1982.75751,1998.38995,0.0359644163416645,0.0376230164802276,20.4395885492784,27.0297768733396,1.77377153683341,1.82364298256887,0.576763526269427,0.562068366888714,0.625754831471259,0.616628099721156,0.603059597611509,0.600997726510934,0.0448286607995466,0.0455633175117918,50.1755950031806,51.8474437391371,1.78619497164621,1.81266331992961,0.436488071785394,0.433819555750103,0.57434098749308,0.563078146146898,0.503118462335435,0.447274862406188,0.0354948116895637,0.0346139170570427,54.048340604786,50.2792269431503,2.17543358288327,1.98007062851435,0.411663275142947,0.413907792443663,0.621829904385111,0.619291033665667,0.600000572135198,0.613997425036948
78,14,1998.38995,2006,0.0376230164802276,0.0383345531521102,27.0297768733396,38.2252534811218,1.82364298256887,1.65336036087512,0.562068366888714,0.516825090259421,0.616628099721156,0.634598416708403,0.600997726510934,0.618954906732501,0.0455633175117918,0.0533435119620543,51.8474437391371,69.3215829563001,1.81266331992961,2.02479114212364,0.433819555750103,0.612345762022959,0.563078146146898,0.525759348710509,0.447274862406188,0.420077610306829,0.0346139170570427,0.0408230363923388,50.2792269431503,45.1955571329143,1.98007062851435,1.745955807694,0.413907792443663,0.490308788165912,0.619291033665667,0.634928014497706,0.613997425036948,0.624797052697379
78,15,1998.38995,2006,0.0376230164802276,0.0315209822183592,27.0297768733396,24.3429987876695,1.82364298256887,1.49774638352933,0.562068366888714,0.542971047891746,0.616628099721156,0.632928813299368,0.600997726510934,0.619948653414223,0.0455633175117918,0.0450906381185003,51.8474437391371,64.9242233953601,1.81266331992961,1.59545499378163,0.433819555750103,0.742195364830002,0.563078146146898,0.523647071388573,0.447274862406188,0.409011871406693,0.0346139170570427,0.035209234583779,50.2792269431503,54.0730069596549,1.98007062851435,1.7763784565311,0.413907792443663,0.384882035188938,0.619291033665667,0.62408386904882,0.613997425036948,0.615860738682475
77,79,1982.75751,1995.51254,0.0359644163416645,0.035432972973697,20.4395885492784,17.4909083559882,1.77377153683341,1.66965943722574,0.576763526269427,0.594810898792631,0.625754831471259,0.638871387223952,0.603059597611509,0.60985484735546,0.0448286607995466,0.0460035630758388,50.1755950031806,42.0499991910598,1.78619497164621,1.76895638664012,0.436488071785394,0.443477297062753,0.57434098749308,0.572783364034227,0.503118462335435,0.490264088501395,0.0354948116895637,0.0343927388263048,54.048340604786,53.4941043929672,2.17543358288327,2.37502856338708,0.411663275142947,0.360487451148234,0.621829904385111,0.621625166438456,0.600000572135198,0.59919538710864
79,16,1995.51254,2006,0.035432972973697,0.0319711471760602,17.4909083559882,11.0353975722002,1.66965943722574,1.69186439563787,0.594810898792631,0.728578396928,0.638871387223952,0.62148044544821,0.60985484735546,0.613746405624481,0.0460035630758388,0.0388133111633878,42.0499991910598,39.6619276522759,1.76895638664012,1.83754081849925,0.443477297062753,0.617673491884545,0.572783364034227,0.530339446654277,0.490264088501395,0.442709732626249,0.0343927388263048,0.0319303447304872,53.4941043929672,40.8180989604684,2.37502856338708,2.08362472451691,0.360487451148234,0.341969691132593,0.621625166438456,0.619231153600888,0.59919538710864,0.611651134416021
79,17,1995.51254,2007,0.035432972973697,0.0333661782903752,17.4909083559882,8.48066097621881,1.66965943722574,1.45832649920948,0.594810898792631,0.682700351949598,0.638871387223952,0.619192330813602,0.60985484735546,0.623257683026561,0.0460035630758388,0.0316084369195594,42.0499991910598,16.4096710335853,1.76895638664012,1.39317030130222,0.443477297062753,0.736651676112016,0.572783364034227,0.599359988987538,0.490264088501395,0.568671643508534,0.0343927388263048,0.026225546502136,53.4941043929672,27.1034653164725,2.37502856338708,1.63168506621064,0.360487451148234,0.610887796035728,0.621625166438456,0.618598889958991,0.59919538710864,0.601505374992935
70,80,1961.59063,1970.23554,0.0375481980544018,0.0379508267990585,21.270448130714,21.3938137211519,1.76454121248644,1.87938569676227,0.591852033991511,0.619377776308318,0.614768412168149,0.611980745692632,0.60453641449748,0.603323883800804,0.0423451628437379,0.0423452633577229,49.0576225965869,48.9490356108183,1.81059481841283,1.8166203853198,0.463867402975921,0.455243880524782,0.598503832376695,0.59524429534106,0.532248503916327,0.513929831503882,0.0479202297791649,0.0529345439903102,48.5877355959385,55.2622704624885,2.47354536298009,2.33150299521598,0.234257647653756,0.241193875302037,0.615045896282457,0.613547390820498,0.601439941046136,0.602016201570781
80,81,1970.23554,1985.72115,0.0379508267990585,0.0382921353839367,21.3938137211519,25.6198794129539,1.87938569676227,1.86982512828528,0.619377776308318,0.635726938901427,0.611980745692632,0.60386018220379,0.603323883800804,0.609575466227028,0.0423452633577229,0.0434462829914906,48.9490356108183,48.9225623919564,1.8166203853198,1.90030246434567,0.455243880524782,0.451410702045256,0.59524429534106,0.610232411129324,0.513929831503882,0.530277854786065,0.0529345439903102,0.0466345840709511,55.2622704624885,51.6798741795457,2.33150299521598,2.21615977421888,0.241193875302037,0.166796314282281,0.613547390820498,0.613064869058206,0.602016201570781,0.60194760568373
81,24,1985.72115,1989,0.0382921353839367,0.0371996732265877,25.6198794129539,23.8528880089351,1.86982512828528,2.24285185985665,0.635726938901427,0.630221302888461,0.60386018220379,0.601566151632346,0.609575466227028,0.673000664420373,0.0434462829914906,0.0425414475772781,48.9225623919564,39.5248053234071,1.90030246434567,1.97632953233059,0.451410702045256,0.395108802723812,0.610232411129324,0.625595374242777,0.530277854786065,0.625746673714982,0.0466345840709511,0.0591296604857221,51.6798741795457,52.4877135601212,2.21615977421888,3.20569651317848,0.166796314282281,0.154546240694202,0.613064869058206,0.614111264446427,0.60194760568373,0.578332491123857
81,25,1985.72115,2006,0.0382921353839367,0.0382606213918024,25.6198794129539,37.7297068041665,1.86982512828528,1.67623174475451,0.635726938901427,0.683833741802702,0.60386018220379,0.625580782898565,0.609575466227028,0.610903997647979,0.0434462829914906,0.0574280484317887,48.9225623919564,69.3592784827397,1.90030246434567,2.05266298154603,0.451410702045256,0.44263015232129,0.610232411129324,0.56415171600971,0.530277854786065,0.495098477732793,0.0466345840709511,0.0454749855824046,51.6798741795457,57.8474144288319,2.21615977421888,2.4354929988625,0.166796314282281,0.367763860768292,0.613064869058206,0.630188661232483,0.60194760568373,0.632686080228706
80,26,1970.23554,1987,0.0379508267990585,0.0434388377613943,21.3938137211519,30.3045763601974,1.87938569676227,2.76494647803558,0.619377776308318,0.578763915368165,0.611980745692632,0.681644112758792,0.603323883800804,0.631832732388041,0.0423452633577229,0.0340111708343651,48.9490356108183,26.821711318391,1.8166203853198,1.77881617717619,0.455243880524782,0.542559349442149,0.59524429534106,0.621913530077402,0.513929831503882,0.589516706971369,0.0529345439903102,0.0731940334629688,55.2622704624885,58.0517711340572,2.33150299521598,3.07600727240845,0.241193875302037,0.161611582997016,0.613547390820498,0.597746897492842,0.602016201570781,0.593770566854669
67,82,1939.63454,1954.9839,0.0418012405603234,0.0499633756387372,26.5763084529978,31.8762665008802,1.77437790512461,1.75947304056462,0.566660108941892,0.548751219367235,0.607757778846671,0.610786772852483,0.579913069876352,0.579576995115781,0.0429583486413796,0.0443971002750022,40.1816117948654,30.1363568225811,1.78875776280892,1.76101602919881,0.449664828170883,0.468316665411551,0.617944589271632,0.635500350726489,0.562179313201526,0.608296295805643,0.044184658066081,0.0471875232129545,51.5718585369734,49.1021399478604,2.47464436004344,2.39193685788532,0.204857363477041,0.238224840296702,0.60859292262644,0.612812608255174,0.617276546312343,0.606271622753611
82,83,1954.9839,1974.94334,0.0499633756387372,0.047119350939989,31.8762665008802,30.7172782756065,1.75947304056462,1.83950840149026,0.548751219367235,0.73388640838814,0.610786772852483,0.617697324021345,0.579576995115781,0.576903880843878,0.0443971002750022,0.0430652582470486,30.1363568225811,33.7420873798285,1.76101602919881,1.78798696221579,0.468316665411551,0.465558684821358,0.635500350726489,0.61034495077775,0.608296295805643,0.667669802178573,0.0471875232129545,0.0440285626805241,49.1021399478604,42.7942372403457,2.39193685788532,2.23635502320156,0.238224840296702,0.254613444626783,0.612812608255174,0.605067828874724,0.606271622753611,0.600890725333733
83,84,1974.94334,1976.75111,0.047119350939989,0.0465316042153551,30.7172782756065,29.7700585594786,1.83950840149026,1.73114976612227,0.73388640838814,0.729834296302302,0.617697324021345,0.615936559837547,0.576903880843878,0.577934826681812,0.0430652582470486,0.0428939720512848,33.7420873798285,32.4001243050852,1.78798696221579,1.79401020863785,0.465558684821358,0.455860838111564,0.61034495077775,0.610937419011373,0.667669802178573,0.652711398129157,0.0440285626805241,0.0437725311469296,42.7942372403457,42.6399978232269,2.23635502320156,2.20307935757055,0.254613444626783,0.239779646902719,0.605067828874724,0.606770989529937,0.600890725333733,0.599715577730891
84,9,1976.75111,1997,0.0465316042153551,0.042836747943839,29.7700585594786,21.3027856014591,1.73114976612227,2.19665135172789,0.729834296302302,0.742843733053007,0.615936559837547,0.617985944085635,0.577934826681812,0.584086689473011,0.0428939720512848,0.0412607537472463,32.4001243050852,39.2792010259308,1.79401020863785,1.6694288765914,0.455860838111564,0.463605886481147,0.610937419011373,0.632448975120512,0.652711398129157,0.593270677009159,0.0437725311469296,0.0484074268721912,42.6399978232269,34.9968808957123,2.20307935757055,3.36302083737711,0.239779646902719,0.358334251753857,0.606770989529937,0.628337316625443,0.599715577730891,0.593382567011821
84,8,1976.75111,1990,0.0465316042153551,0.0515131217915609,29.7700585594786,35.2227947958529,1.73114976612227,1.58105373766853,0.729834296302302,0.498386189624856,0.615936559837547,0.671636101934059,0.577934826681812,0.653517568457506,0.0428939720512848,0.0333111367533227,32.4001243050852,23.8133898627954,1.79401020863785,1.88387228926721,0.455860838111564,0.455414105124819,0.610937419011373,0.632707340341595,0.652711398129157,0.618765941976942,0.0437725311469296,0.0478637718547581,42.6399978232269,40.7181247284616,2.20307935757055,1.83796938024354,0.239779646902719,0.158961793161992,0.606770989529937,0.589550432925471,0.599715577730891,0.576979259030398
