node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1919.73929,1986.41701,0.0360344967755325,0.0341488204291646,7.83759326164343,21.2074594572745,1.78394248866044,1.91994314644562,0.782643845405933,0.829697737332254,0.612982302209608,0.607443828696349,0.58960163391216,0.625386772126742,0.036614585414996,0.0373293996820581,36.8234210241016,32.2898010595958,1.85503517273131,1.89034241506809,0.539155397936139,0.511774279765587,0.643010522300633,0.604895250395126,0.549817776310854,0.624275902866827,0.0571904557565361,0.0483804664219405,48.0304006298042,42.9951149802887,2.40234127027571,2.36958448390443,0.116998074810225,0.171179794974864,0.610611312022317,0.61722704251129,0.607249266914667,0.609951505009723
63,4,1986.41701,1995,0.0341488204291646,0.0331476391424003,21.2074594572745,18.4956894074138,1.91994314644562,1.99849775302312,0.829697737332254,0.823192813629509,0.607443828696349,0.622577476234417,0.625386772126742,0.584337905194024,0.0373293996820581,0.0369092080149934,32.2898010595958,31.8639330007285,1.89034241506809,1.69328766076468,0.511774279765587,0.39399201981748,0.604895250395126,0.597709490851363,0.624275902866827,0.542290047783842,0.0483804664219405,0.0505704409314549,42.9951149802887,50.591121556204,2.36958448390443,2.33724606126121,0.171179794974864,0.150375632999883,0.61722704251129,0.607993444662622,0.609951505009723,0.604144657436235
63,64,1986.41701,1990.55197,0.0341488204291646,0.0349284564967283,21.2074594572745,20.5872291134119,1.91994314644562,1.88642771117481,0.829697737332254,0.937342824060793,0.607443828696349,0.611705280784857,0.625386772126742,0.613966646336753,0.0373293996820581,0.0356139173099055,32.2898010595958,31.8186889066486,1.89034241506809,1.87421317132729,0.511774279765587,0.519129340868642,0.604895250395126,0.606761974524843,0.624275902866827,0.602130102500827,0.0483804664219405,0.0463029289548012,42.9951149802887,43.1285327419966,2.36958448390443,2.56988267149391,0.171179794974864,0.196960928092593,0.61722704251129,0.622200840459506,0.609951505009723,0.607166779987553
64,3,1990.55197,1997,0.0349284564967283,0.0411749760589199,20.5872291134119,16.0306850136011,1.88642771117481,1.92067556230477,0.937342824060793,0.768660325845336,0.611705280784857,0.605350294065264,0.613966646336753,0.592404726204954,0.0356139173099055,0.031335849040483,31.8186889066486,16.4954710623817,1.87421317132729,2.19827202532643,0.519129340868642,0.542179840955387,0.606761974524843,0.615907138024751,0.602130102500827,0.619633344131634,0.0463029289548012,0.0418788644591742,43.1285327419966,32.7071791792677,2.56988267149391,3.22908790857449,0.196960928092593,0.403394382138586,0.622200840459506,0.61910941896011,0.607166779987553,0.616584787538286
64,2,1990.55197,1994,0.0349284564967283,0.0402571289478783,20.5872291134119,20.3788714449068,1.88642771117481,1.7502921475709,0.937342824060793,0.937415857611214,0.611705280784857,0.56089265894845,0.613966646336753,0.612810457586044,0.0356139173099055,0.0396152973523392,31.8186889066486,43.1767530600548,1.87421317132729,1.63237791642739,0.519129340868642,0.465961552761039,0.606761974524843,0.607467361747759,0.602130102500827,0.557815320876114,0.0463029289548012,0.048792178859881,43.1285327419966,45.8591607694207,2.56988267149391,2.25325807386984,0.196960928092593,0.144024274956574,0.622200840459506,0.613366628201822,0.607166779987553,0.610706891843645
62,65,1919.73929,1942.88757,0.0360344967755325,0.0362559621411347,7.83759326164343,8.82041347685657,1.78394248866044,1.68239688600395,0.782643845405933,0.682580203123213,0.612982302209608,0.587077220260407,0.58960163391216,0.565826178332953,0.036614585414996,0.0435472862397159,36.8234210241016,29.9779964090922,1.85503517273131,1.8644100852836,0.539155397936139,0.458193496802818,0.643010522300633,0.606247944522039,0.549817776310854,0.627811522831264,0.0571904557565361,0.058584551558212,48.0304006298042,52.9319623187554,2.40234127027571,2.57994345778797,0.116998074810225,0.123802538620687,0.610611312022317,0.595159739179276,0.607249266914667,0.603886352268425
65,66,1942.88757,1964.02425,0.0362559621411347,0.0382666988581802,8.82041347685657,5.9419398528428,1.68239688600395,1.70846289186049,0.682580203123213,0.642553519086177,0.587077220260407,0.591966860519267,0.565826178332953,0.557584022026175,0.0435472862397159,0.046228991698261,29.9779964090922,38.1547732827123,1.8644100852836,1.84314841711422,0.458193496802818,0.479506868044522,0.606247944522039,0.581644383570599,0.627811522831264,0.551336789804125,0.058584551558212,0.0512670596406785,52.9319623187554,51.0025312620246,2.57994345778797,2.30021349720777,0.123802538620687,0.2071136259132,0.595159739179276,0.607706636023146,0.603886352268425,0.591280885704137
66,67,1964.02425,1972.07812,0.0382666988581802,0.0390860849899864,5.9419398528428,7.26751489076524,1.70846289186049,1.72498729279678,0.642553519086177,0.628495567839745,0.591966860519267,0.585781569779548,0.557584022026175,0.575749229606904,0.046228991698261,0.0470478377263769,38.1547732827123,47.0430638410086,1.84314841711422,1.86318139309496,0.479506868044522,0.524125267673275,0.581644383570599,0.573831510682132,0.551336789804125,0.564848911125078,0.0512670596406785,0.0497489013255123,51.0025312620246,47.5506921349861,2.30021349720777,2.29233477403268,0.2071136259132,0.212760082530157,0.607706636023146,0.609305980860844,0.591280885704137,0.60345322387814
67,68,1972.07812,1979.61656,0.0390860849899864,0.0401217644645915,7.26751489076524,7.3117923069636,1.72498729279678,1.7042975059296,0.628495567839745,0.632055143650305,0.585781569779548,0.585866346478715,0.575749229606904,0.597842465640895,0.0470478377263769,0.0466077918637731,47.0430638410086,45.168481561431,1.86318139309496,1.88155239457606,0.524125267673275,0.5670122455046,0.573831510682132,0.569172239325775,0.564848911125078,0.553422083757841,0.0497489013255123,0.0444284455751007,47.5506921349861,50.9238522893273,2.29233477403268,2.1990170416593,0.212760082530157,0.263533285985464,0.609305980860844,0.600765671660523,0.60345322387814,0.606426500389132
68,36,1979.61656,1987,0.0401217644645915,0.0573668560187537,7.3117923069636,15.2638520960313,1.7042975059296,2.45064095981764,0.632055143650305,0.64543492714688,0.585866346478715,0.569751423249387,0.597842465640895,0.525916211893881,0.0466077918637731,0.0336190029558094,45.168481561431,12.5755533058725,1.88155239457606,1.459473345527,0.5670122455046,0.588526452453395,0.569172239325775,0.56926469609976,0.553422083757841,0.504258753240813,0.0444284455751007,0.040688121534133,50.9238522893273,24.201814457635,2.1990170416593,1.84600481236659,0.263533285985464,0.392386953493883,0.600765671660523,0.585348887145555,0.606426500389132,0.533546766572702
