node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
62,63,1877.22281,1976.20767,0.0378481754086271,0.0388912859076635,25.8469122002704,26.6868694128139,1.67440800657821,1.68297238523249,0.606582515992081,0.58307232399559,0.586380595488599,0.587721534813073,0.612071593009092,0.66419565823067,0.0361149559009998,0.0414094888186352,42.6472551083228,25.6613750526534,1.9361216333957,1.62279996323361,0.477867772640587,0.537270593353346,0.621749717298276,0.601612770968599,0.563990092427523,0.570281825688171,0.0413558461507285,0.0488944753978763,43.4647389703115,39.0510081935941,2.50926686570698,2.8915799066812,0.276836327384306,0.210209959821683,0.604908993521522,0.600259449649026,0.587455071166955,0.607265966980703
63,64,1976.20767,1990.4849,0.0388912859076635,0.0394102225465838,26.6868694128139,26.5984279766215,1.68297238523249,1.67805024725703,0.58307232399559,0.579339807602803,0.587721534813073,0.59289362048838,0.66419565823067,0.672320038466514,0.0414094888186352,0.0379451347175867,25.6613750526534,27.2985907735255,1.62279996323361,1.63878517586185,0.537270593353346,0.570249130246765,0.601612770968599,0.602012056716532,0.570281825688171,0.572608754689146,0.0488944753978763,0.0475535986941414,39.0510081935941,46.60261283517,2.8915799066812,3.02255726342671,0.210209959821683,0.202555193475607,0.600259449649026,0.600019134468195,0.607265966980703,0.610209781188588
64,2,1990.4849,1994,0.0394102225465838,0.0438542817194658,26.5984279766215,34.0739851024957,1.67805024725703,1.7094113963092,0.579339807602803,0.514342551403456,0.59289362048838,0.64096594450485,0.672320038466514,0.698266557941565,0.0379451347175867,0.0396152973523392,27.2985907735255,43.1767530600548,1.63878517586185,1.63237791642739,0.570249130246765,0.465961552761039,0.602012056716532,0.607467361747759,0.572608754689146,0.557815320876114,0.0475535986941414,0.048792178859881,46.60261283517,45.8591607694207,3.02255726342671,2.25325807386984,0.202555193475607,0.144024274956574,0.600019134468195,0.613366628201822,0.610209781188588,0.610706891843645
64,3,1990.4849,1997,0.0394102225465838,0.0411749760589199,26.5984279766215,16.0306850136011,1.67805024725703,1.92067556230477,0.579339807602803,0.768660325845336,0.59289362048838,0.605350294065264,0.672320038466514,0.592404726204954,0.0379451347175867,0.031335849040483,27.2985907735255,16.4954710623817,1.63878517586185,2.19827202532643,0.570249130246765,0.542179840955387,0.602012056716532,0.615907138024751,0.572608754689146,0.619633344131634,0.0475535986941414,0.0418788644591742,46.60261283517,32.7071791792677,3.02255726342671,3.22908790857449,0.202555193475607,0.403394382138586,0.600019134468195,0.61910941896011,0.610209781188588,0.616584787538286
63,4,1976.20767,1995,0.0388912859076635,0.0370521142745872,26.6868694128139,27.8878762627184,1.68297238523249,1.64396243433918,0.58307232399559,0.590391834559572,0.587721534813073,0.606519323002773,0.66419565823067,0.643977121508414,0.0414094888186352,0.0369092080149934,25.6613750526534,31.8639330007285,1.62279996323361,1.69328766076468,0.537270593353346,0.39399201981748,0.601612770968599,0.597709490851363,0.570281825688171,0.542290047783842,0.0488944753978763,0.0505704409314549,39.0510081935941,50.591121556204,2.8915799066812,2.33724606126121,0.210209959821683,0.150375632999883,0.600259449649026,0.607993444662622,0.607265966980703,0.604144657436235
62,65,1877.22281,1913.49749,0.0378481754086271,0.0371620774246988,25.8469122002704,27.5438967615624,1.67440800657821,1.65795250853356,0.606582515992081,0.603991173438885,0.586380595488599,0.594450191794499,0.612071593009092,0.592243813261666,0.0361149559009998,0.0405635030434944,42.6472551083228,51.9754007214134,1.9361216333957,1.88632244445944,0.477867772640587,0.476513497044138,0.621749717298276,0.610437231382059,0.563990092427523,0.550555312399875,0.0413558461507285,0.0494957778652477,43.4647389703115,49.8955763770662,2.50926686570698,2.55661581510921,0.276836327384306,0.301286742023567,0.604908993521522,0.606924806839591,0.587455071166955,0.578561710118635
65,66,1913.49749,1933.55158,0.0371620774246988,0.0353782610453972,27.5438967615624,27.8299609519073,1.65795250853356,1.67536775639179,0.603991173438885,0.598889272226,0.594450191794499,0.590887619803217,0.592243813261666,0.584909300839211,0.0405635030434944,0.0422260326508213,51.9754007214134,48.012314528563,1.88632244445944,1.91098604261649,0.476513497044138,0.499767039256104,0.610437231382059,0.625437363791413,0.550555312399875,0.536779762776487,0.0494957778652477,0.0459930788139492,49.8955763770662,54.0477689302873,2.55661581510921,2.58550826314284,0.301286742023567,0.256924484451222,0.606924806839591,0.60863328847909,0.578561710118635,0.591390629229917
66,67,1933.55158,1941.76095,0.0353782610453972,0.0352068751969266,27.8299609519073,34.0980106272755,1.67536775639179,1.67344459580276,0.598889272226,0.595146331790845,0.590887619803217,0.589605686421406,0.584909300839211,0.576151911502012,0.0422260326508213,0.0420590159260464,48.012314528563,47.2727723720714,1.91098604261649,1.89214549536997,0.499767039256104,0.506960365766971,0.625437363791413,0.62655851920453,0.536779762776487,0.538016077854107,0.0459930788139492,0.048640752959367,54.0477689302873,55.0510312827604,2.58550826314284,2.43711813159919,0.256924484451222,0.251585177046332,0.60863328847909,0.604404898120024,0.591390629229917,0.591638704245518
67,68,1941.76095,1954.83781,0.0352068751969266,0.0348112775618775,34.0980106272755,32.1585746187881,1.67344459580276,1.67065931581221,0.595146331790845,0.584673850086347,0.589605686421406,0.587249428262738,0.576151911502012,0.563849910013218,0.0420590159260464,0.0464596801180957,47.2727723720714,49.5570102604642,1.89214549536997,1.88180935669653,0.506960365766971,0.5366316644042,0.62655851920453,0.599620620453437,0.538016077854107,0.534799135152989,0.048640752959367,0.0508239155395838,55.0510312827604,54.1974898215792,2.43711813159919,2.45917537573005,0.251585177046332,0.200738966650329,0.604404898120024,0.599898598181241,0.591638704245518,0.586692203769
68,69,1954.83781,1955.69666,0.0348112775618775,0.0350412825381559,32.1585746187881,31.9756971739657,1.67065931581221,1.66995251624918,0.584673850086347,0.585263017601763,0.587249428262738,0.590092977430235,0.563849910013218,0.562356868301569,0.0464596801180957,0.0458797652290211,49.5570102604642,51.0544421474622,1.88180935669653,1.88953711697328,0.5366316644042,0.521110008966598,0.599620620453437,0.589578052250208,0.534799135152989,0.533649176249101,0.0508239155395838,0.0514928884060324,54.1974898215792,55.2290648329081,2.45917537573005,2.46337500592805,0.200738966650329,0.208182219812148,0.599898598181241,0.600568146446744,0.586692203769,0.589372450679861
